image_name,aucroc
knitted_0075.jpg,0.10068381257104496
knitted_0091.jpg,0.592923472084447
knitted_0105.jpg,0.775133400654076
knitted_0126.jpg,0.9037650053477924
knitted_0131.jpg,0.9641621272276018
knitted_0150.jpg,0.655915565130147
knitted_0157.jpg,0.6632426764530851
knitted_0166.jpg,0.7685959419830388
knitted_0171.jpg,0.7829221608112329
knitted_0179.jpg,0.8402409662551698
lacelike_0004.jpg,0.460720077948791
lacelike_0011.jpg,0.9146764566467184
lacelike_0022.jpg,0.35488631517901315
lacelike_0043.jpg,0.5815017667060186
lacelike_0048.jpg,0.6743576676295502
lacelike_0067.jpg,0.4440422541442685
lacelike_0074.jpg,0.4112969009290727
lacelike_0083.jpg,0.981379608531688
lacelike_0088.jpg,0.7833300209126807
lacelike_0097.jpg,0.938373619179917
lined_0023.jpg,0.775543210329536
lined_0036.jpg,0.5745315270454481
lined_0057.jpg,0.8460574781295458
lined_0087.jpg,0.6910764281766645
lined_0101.jpg,0.10717280209978965
lined_0121.jpg,0.9260979882398139
lined_0128.jpg,0.5236447957494
lined_0137.jpg,0.8415423797155213
lined_0143.jpg,0.8145794641443154
lined_0153.jpg,0.8133159263097843
marbled_0074.jpg,0.98295148185968
marbled_0082.jpg,0.892342391637374
marbled_0095.jpg,0.8922022850809812
marbled_0116.jpg,0.8416494603487922
marbled_0121.jpg,0.6811416952976277
marbled_0141.jpg,0.4009631992582201
marbled_0148.jpg,0.8194639706512971
marbled_0157.jpg,0.8766335333407484
marbled_0162.jpg,0.9629543019170044
marbled_0170.jpg,0.8821609357311356
matted_0026.jpg,0.540421571249488
matted_0038.jpg,0.9237138701140816
matted_0054.jpg,0.4722294778735942
matted_0083.jpg,0.6241487916858046
matted_0089.jpg,0.9088539466411342
matted_0113.jpg,0.9004308339648517
matted_0120.jpg,0.978520902534153
matted_0129.jpg,0.8076649491517558
matted_0134.jpg,0.6165591843459552
matted_0142.jpg,0.9283097463241228
meshed_0025.jpg,0.2572889723538906
meshed_0042.jpg,0.329869553053088
meshed_0072.jpg,0.5897202166533667
meshed_0113.jpg,0.5357876301120822
meshed_0118.jpg,0.617774119353872
meshed_0137.jpg,0.7376173872553468
meshed_0144.jpg,0.7191568607919478
meshed_0153.jpg,0.8044354006392457
meshed_0158.jpg,0.3846315960937318
meshed_0166.jpg,0.7176791783493803
paisley_0004.jpg,0.8486703426887149
paisley_0011.jpg,0.754480523441712
paisley_0023.jpg,0.5708601261222171
paisley_0047.jpg,0.3543824371399993
paisley_0052.jpg,0.5360239864737057
paisley_0077.jpg,0.6379452218436744
paisley_0084.jpg,0.3883232947781746
paisley_0094.jpg,0.8546180485725705
paisley_0099.jpg,0.7515048733541732
paisley_0107.jpg,0.9795415850348868
perforated_0012.jpg,0.4604111754399282
perforated_0025.jpg,0.32922164887686217
perforated_0042.jpg,0.7338869852093456
perforated_0085.jpg,0.2577451309272451
perforated_0097.jpg,0.6038200657175774
perforated_0119.jpg,0.5560528422510661
perforated_0126.jpg,0.8276604135012332
perforated_0135.jpg,0.9340997062081109
perforated_0140.jpg,0.9055481964585421
perforated_0148.jpg,0.6115060933652036
pitted_0004.jpg,0.403502491404163
pitted_0011.jpg,0.9560423800779909
pitted_0038.jpg,0.6033720478313382
pitted_0073.jpg,0.8291138281277959
pitted_0078.jpg,0.5651312119343291
pitted_0109.jpg,0.9496298387811143
pitted_0116.jpg,0.5948174071600323
pitted_0125.jpg,0.6558461437021966
pitted_0130.jpg,0.9640279583626226
pitted_0138.jpg,0.9567298573912077
pleated_0047.jpg,0.8465417641139945
pleated_0054.jpg,0.8639453772534189
pleated_0067.jpg,0.9288449696003733
pleated_0096.jpg,0.775563560527579
pleated_0101.jpg,0.8316579031762686
pleated_0120.jpg,0.8726376167077743
pleated_0127.jpg,0.5928638123690779
pleated_0136.jpg,0.5847659919115518
pleated_0141.jpg,0.5528019746561905
pleated_0149.jpg,0.6901073404173157
polka-dotted_0069.jpg,0.38504006718689854
polka-dotted_0097.jpg,0.711707884893741
polka-dotted_0112.jpg,0.43821213142224386
polka-dotted_0134.jpg,0.4138017871194294
polka-dotted_0140.jpg,0.8327420560631928
polka-dotted_0168.jpg,0.8236418514762722
polka-dotted_0179.jpg,0.6754705379111636
polka-dotted_0188.jpg,0.5906739602044048
polka-dotted_0195.jpg,0.7986624894132335
polka-dotted_0204.jpg,0.4530307374122754
porous_0046.jpg,0.6702799776209157
porous_0057.jpg,0.42735811009797287
porous_0072.jpg,0.5524208433627207
porous_0099.jpg,0.6116928492742816
porous_0104.jpg,0.5601656377359345
porous_0123.jpg,0.7798087780979798
porous_0130.jpg,0.9392041651410551
porous_0139.jpg,0.9936607487076025
porous_0144.jpg,0.4448930236350486
porous_0152.jpg,0.3696188498402556
potholed_0043.jpg,0.7395785559909234
potholed_0050.jpg,0.78853090868874
potholed_0066.jpg,0.7244113928606779
potholed_0092.jpg,0.450611452187171
potholed_0099.jpg,0.6895709889914494
potholed_0118.jpg,0.8941590581629432
potholed_0125.jpg,0.8555778480633525
potholed_0134.jpg,0.8631231408308411
potholed_0139.jpg,0.8612273871636059
potholed_0147.jpg,0.43475762753609803
scaly_0107.jpg,0.4994524019871097
scaly_0115.jpg,0.4955519731250811
scaly_0126.jpg,0.3822231797764546
scaly_0147.jpg,0.9393330778018414
scaly_0152.jpg,0.5025347992179514
scaly_0171.jpg,0.8535682052976469
scaly_0178.jpg,0.43145251444355254
scaly_0187.jpg,0.7040058520478172
scaly_0192.jpg,0.72591534891804
scaly_0201.jpg,0.3804521894912335
smeared_0020.jpg,0.83322914517571
smeared_0029.jpg,0.8743994746638633
smeared_0041.jpg,0.3770706379001893
smeared_0067.jpg,0.7924563040368227
smeared_0073.jpg,0.8066638699136585
smeared_0095.jpg,0.6980337239023331
smeared_0103.jpg,0.5209108492435357
smeared_0113.jpg,0.7247025407267426
smeared_0118.jpg,0.9181492513876803
smeared_0126.jpg,0.5578693044578742
spiralled_0011.jpg,0.6996643118328595
spiralled_0018.jpg,0.9374969140532556
spiralled_0033.jpg,0.38437777777125004
spiralled_0056.jpg,0.2708238635514075
spiralled_0065.jpg,0.39969204841427913
spiralled_0085.jpg,0.8230817241443884
spiralled_0093.jpg,0.6165430482130745
spiralled_0103.jpg,0.05084174844016483
spiralled_0108.jpg,0.152598005209094
spiralled_0116.jpg,0.7822744668412339
sprinkled_0013.jpg,0.42513849929559505
sprinkled_0020.jpg,0.7259071767699166
sprinkled_0040.jpg,0.3085828210246813
sprinkled_0062.jpg,0.3719065893500374
sprinkled_0067.jpg,0.7705886339716022
sprinkled_0090.jpg,0.6493035507932201
sprinkled_0098.jpg,0.8765697621349111
sprinkled_0107.jpg,0.9175720518207034
sprinkled_0112.jpg,0.8903769083275119
sprinkled_0120.jpg,0.3260469554321303
stained_0024.jpg,0.7387169904252261
stained_0031.jpg,0.9843909998440186
stained_0042.jpg,0.8626880897865845
stained_0063.jpg,0.7629293087757789
stained_0068.jpg,0.9837917160256173
stained_0087.jpg,0.9945486277260448
stained_0094.jpg,0.9910521176827313
stained_0103.jpg,0.9039146279888619
stained_0108.jpg,0.9465434951736165
stained_0116.jpg,0.9126906956022088
stratified_0045.jpg,0.3215363609690353
stratified_0053.jpg,0.9157608499387372
stratified_0067.jpg,0.5504256756834942
stratified_0097.jpg,0.781680732589218
stratified_0102.jpg,0.5783675257757952
stratified_0121.jpg,0.2602537643020464
stratified_0128.jpg,0.9845109091729203
stratified_0137.jpg,0.6843537746411126
stratified_0142.jpg,0.6124032503797785
stratified_0150.jpg,0.7921467118350768
striped_0004.jpg,0.6949059625492773
striped_0013.jpg,0.5961042617862236
striped_0025.jpg,0.5973069396796726
striped_0046.jpg,0.4929546763348501
striped_0052.jpg,0.5039544318996307
striped_0072.jpg,0.4895072686091842
striped_0079.jpg,0.9358342717717718
striped_0088.jpg,0.5300396390257781
striped_0093.jpg,0.8066122484122151
striped_0101.jpg,0.0917597842311052
studded_0020.jpg,0.9508719443029335
studded_0065.jpg,0.4893456557740229
studded_0106.jpg,0.40880582809462834
studded_0134.jpg,0.598062088444436
studded_0139.jpg,0.8096180717279925
studded_0163.jpg,0.888029057605562
studded_0170.jpg,0.8008625838949849
studded_0180.jpg,0.8569214072500133
studded_0185.jpg,0.6880787700459832
studded_0193.jpg,0.8010282227847852
swirly_0058.jpg,0.223726023500344
swirly_0065.jpg,0.5669384748127976
swirly_0076.jpg,0.6211086247437825
swirly_0099.jpg,0.7097956505706859
swirly_0105.jpg,0.6616539974109945
swirly_0125.jpg,0.3109756264585923
swirly_0132.jpg,0.15358005722873136
swirly_0141.jpg,0.872505756908758
swirly_0146.jpg,0.6343902169015997
swirly_0154.jpg,0.4058317437827673
veined_0067.jpg,0.9822476963128322
veined_0075.jpg,0.3942761704799054
veined_0090.jpg,0.9019570692093746
veined_0112.jpg,0.6078475236192341
veined_0117.jpg,0.9801214448436513
veined_0136.jpg,0.9039862467328134
veined_0143.jpg,0.8479042725401849
veined_0152.jpg,0.890959152635325
veined_0157.jpg,0.6922322107329232
veined_0165.jpg,0.8895177894306197
waffled_0054.jpg,0.5541541541541541
waffled_0063.jpg,0.6138018575851393
waffled_0099.jpg,0.4930643626998034
waffled_0121.jpg,0.9248059174898676
waffled_0126.jpg,0.6147164177361717
waffled_0146.jpg,0.6408687208032874
waffled_0153.jpg,0.6090514613703841
waffled_0162.jpg,0.9175216889678043
waffled_0167.jpg,0.9564507123447188
waffled_0175.jpg,0.6329709759940709
woven_0004.jpg,0.37058699567880304
woven_0012.jpg,0.9319649640300794
woven_0024.jpg,0.55947553531013
woven_0048.jpg,0.9664964188423285
woven_0053.jpg,0.9002997907219652
woven_0073.jpg,0.9211338858523973
woven_0081.jpg,0.42155371930227203
woven_0093.jpg,0.8499613973531304
woven_0099.jpg,0.7164501578237047
woven_0107.jpg,0.5614410303710801
wrinkled_0014.jpg,0.531598055512288
wrinkled_0025.jpg,0.6328382894300467
wrinkled_0038.jpg,0.47893290656965254
wrinkled_0060.jpg,0.816127054475263
wrinkled_0066.jpg,0.48593763631668596
wrinkled_0090.jpg,0.7464466033405239
wrinkled_0098.jpg,0.5366428309593358
wrinkled_0108.jpg,0.847560406748905
wrinkled_0113.jpg,0.380693249416799
wrinkled_0121.jpg,0.6689552574275163
zigzagged_0014.jpg,0.44382766682744745
zigzagged_0021.jpg,0.5077432839998371
zigzagged_0035.jpg,0.8430069697363676
zigzagged_0056.jpg,0.7612689638173286
zigzagged_0061.jpg,0.7415107674023761
zigzagged_0080.jpg,0.14964726420224594
zigzagged_0087.jpg,0.12712079930752404
zigzagged_0096.jpg,0.6859810463210354
zigzagged_0101.jpg,0.8517416612439631
zigzagged_0101.jpg,0.27445144885740513
