image_name,aucroc
cobwebbed_0144.jpg,0.7103965371817075
cracked_0051.jpg,0.7079894746155971
cracked_0062.jpg,0.8980319092553759
cracked_0079.jpg,0.37865618334699824
cracked_0091.jpg,0.8625287587180842
cracked_0101.jpg,0.6632201926605714
cracked_0116.jpg,0.939459883088002
cracked_0128.jpg,0.7489916028889742
cracked_0133.jpg,0.623873756304298
cracked_0141.jpg,0.604749228808743
cracked_0150.jpg,0.24007433764635977
crosshatched_0044.jpg,0.9649893550171423
crosshatched_0054.jpg,0.948805180576703
crosshatched_0081.jpg,0.6673883120395707
crosshatched_0097.jpg,0.5776887665474622
crosshatched_0106.jpg,0.8609199158629729
crosshatched_0121.jpg,0.49110841935257354
crosshatched_0133.jpg,0.6938594729114701
crosshatched_0138.jpg,0.7270472860752154
crosshatched_0146.jpg,0.9476817536488636
crosshatched_0155.jpg,0.7380417557126419
crystalline_0107.jpg,0.7967988336751044
crystalline_0117.jpg,0.5603465884676277
crystalline_0134.jpg,0.7442296901527158
crystalline_0145.jpg,0.9158647868665664
crystalline_0154.jpg,0.6699205598369048
crystalline_0169.jpg,0.6801345934346609
crystalline_0181.jpg,0.5195016587844992
crystalline_0186.jpg,0.8456497366835645
crystalline_0194.jpg,0.6219226006813947
crystalline_0203.jpg,0.791368166561212
dotted_0060.jpg,0.8053528640966561
dotted_0093.jpg,0.785686081713541
dotted_0114.jpg,0.8262754101783296
dotted_0125.jpg,0.8500848829690935
dotted_0134.jpg,0.6780315352697095
dotted_0151.jpg,0.710689137451316
dotted_0165.jpg,0.8561454887407433
dotted_0170.jpg,0.801828146100881
dotted_0180.jpg,0.7584581566141115
dotted_0189.jpg,0.7303479680818827
fibrous_0102.jpg,0.9054598538573921
fibrous_0113.jpg,0.7154789515779952
fibrous_0130.jpg,0.875770038813517
fibrous_0141.jpg,0.44893276704201945
fibrous_0150.jpg,0.6295031565774316
fibrous_0165.jpg,0.3664874638280236
fibrous_0177.jpg,0.6736149078350118
fibrous_0182.jpg,0.8415630544455421
fibrous_0190.jpg,0.5651079746162896
fibrous_0199.jpg,0.7995803431719728
flecked_0048.jpg,0.7456240914032902
flecked_0060.jpg,0.9750229648737245
flecked_0079.jpg,0.22457610234865438
flecked_0093.jpg,0.21378208925714126
flecked_0103.jpg,0.774419948904659
flecked_0118.jpg,0.7154933442062155
flecked_0130.jpg,0.9745798486930118
flecked_0135.jpg,0.34189407674542216
flecked_0143.jpg,0.2137917667030728
flecked_0152.jpg,0.5606915374966238
freckled_0053.jpg,0.5789320409811864
freckled_0066.jpg,0.8613495175551195
freckled_0090.jpg,0.9576637493586656
freckled_0103.jpg,0.9419934046758562
freckled_0112.jpg,0.6620568651963283
freckled_0127.jpg,0.23738131088244227
freckled_0139.jpg,0.8876017724448502
freckled_0144.jpg,0.5344124698139963
freckled_0152.jpg,0.7955822092399082
freckled_0161.jpg,0.9675399197894788
frilly_0007.jpg,0.9036136038297818
frilly_0017.jpg,0.4635557525235507
frilly_0035.jpg,0.5124505192548372
frilly_0046.jpg,0.40770677340185696
frilly_0055.jpg,0.40595818906447034
frilly_0070.jpg,0.5671366503261659
frilly_0082.jpg,0.5090754492901882
frilly_0089.jpg,0.6518214475984372
