image_name,aucroc
flecked_0116.jpg,0.43448217346475354
flecked_0123.jpg,0.4977197965933925
flecked_0132.jpg,0.9737694063882385
flecked_0137.jpg,0.836422601902767
flecked_0145.jpg,0.6597265153313143
freckled_0048.jpg,0.8264518188580968
freckled_0059.jpg,0.840064211510198
freckled_0075.jpg,0.6887581982377602
freckled_0101.jpg,0.5342530686724876
freckled_0106.jpg,0.9102002195633371
freckled_0125.jpg,0.5924356647417987
freckled_0132.jpg,0.3006170576735093
freckled_0141.jpg,0.13195646567891972
freckled_0146.jpg,0.640310818561713
freckled_0154.jpg,0.8023700472877597
frilly_0004.jpg,0.8930527736684023
frilly_0011.jpg,0.45197388137380734
frilly_0022.jpg,0.935058857242605
frilly_0044.jpg,0.9254369176546267
frilly_0049.jpg,0.261084526388418
frilly_0068.jpg,0.8068182062623125
frilly_0075.jpg,0.5175637650009274
frilly_0085.jpg,0.32701845399573815
frilly_0091.jpg,0.5589361825737327
frilly_0102.jpg,0.7898736482255939
gauzy_0081.jpg,0.8440018983723481
gauzy_0090.jpg,0.2627579979360165
gauzy_0105.jpg,0.9253534050417204
gauzy_0126.jpg,0.819327737858895
gauzy_0131.jpg,0.5971183540695388
gauzy_0150.jpg,0.6794028605037423
gauzy_0157.jpg,0.9673197976753236
gauzy_0166.jpg,0.9751039560882668
gauzy_0171.jpg,0.5445463516772558
gauzy_0179.jpg,0.4102444556451613
grid_0005.jpg,0.9113743653791889
grid_0015.jpg,0.9533754212834362
grid_0030.jpg,0.7462834871619162
grid_0055.jpg,0.6043853358583322
grid_0060.jpg,0.9157486862224944
grid_0081.jpg,0.3437936186455347
grid_0088.jpg,0.7024771638768195
grid_0098.jpg,0.5054718785642546
grid_0103.jpg,0.7040302205422166
grid_0111.jpg,0.8119547962214921
grooved_0047.jpg,0.9566986865320527
grooved_0055.jpg,0.8620927666865456
grooved_0066.jpg,0.3925492336445503
grooved_0092.jpg,0.9810568986547359
grooved_0097.jpg,0.8619859330410791
grooved_0116.jpg,0.7727220858275317
grooved_0123.jpg,0.29442163949287836
grooved_0132.jpg,0.8646486860516183
grooved_0137.jpg,0.9182502154548353
grooved_0145.jpg,0.43411882261763435
honeycombed_0043.jpg,0.9259300924137011
honeycombed_0050.jpg,0.26631552745196785
honeycombed_0067.jpg,0.6191570234542729
honeycombed_0098.jpg,0.44654604467071757
honeycombed_0103.jpg,0.20414063007216474
honeycombed_0122.jpg,0.44796548089671007
honeycombed_0129.jpg,0.41358878593256443
honeycombed_0138.jpg,0.6158362828226462
honeycombed_0143.jpg,0.5538247984166376
honeycombed_0151.jpg,0.3131486006788231
interlaced_0047.jpg,0.448379926145242
interlaced_0067.jpg,0.8174889920491344
interlaced_0102.jpg,0.4867401592831511
interlaced_0124.jpg,0.4498708544653214
interlaced_0129.jpg,0.544913475745175
interlaced_0148.jpg,0.4322276893183391
interlaced_0155.jpg,0.8749841017488078
interlaced_0164.jpg,0.3883627302806042
interlaced_0169.jpg,0.45591174466644124
interlaced_0177.jpg,0.9497868135031722
knitted_0075.jpg,0.1341964556134675
knitted_0091.jpg,0.6354888591203629
knitted_0105.jpg,0.3417186011002339
knitted_0126.jpg,0.9394709040371543
knitted_0131.jpg,0.8832790416528815
knitted_0150.jpg,0.6538642542718953
knitted_0157.jpg,0.6657152036558558
knitted_0166.jpg,0.8011740112546564
knitted_0171.jpg,0.8244774660007069
knitted_0179.jpg,0.8615836164771321
lacelike_0004.jpg,0.413558596784386
lacelike_0011.jpg,0.7386668783212712
lacelike_0022.jpg,0.5174402237876746
lacelike_0043.jpg,0.6889268936537638
lacelike_0048.jpg,0.7672262181473024
lacelike_0067.jpg,0.5016491863943794
lacelike_0074.jpg,0.6885521891921353
lacelike_0083.jpg,0.9492549484686286
lacelike_0088.jpg,0.6937837170648037
lacelike_0097.jpg,0.9449393659608196
lined_0023.jpg,0.716923597043712
lined_0036.jpg,0.6863912844304402
lined_0057.jpg,0.7227596095728275
lined_0087.jpg,0.7223766812176714
lined_0101.jpg,0.13987055277482535
lined_0121.jpg,0.9630833170626163
lined_0128.jpg,0.5462332095651554
lined_0137.jpg,0.8352012108942818
lined_0143.jpg,0.8578211006972938
lined_0153.jpg,0.8441522792162609
marbled_0074.jpg,0.9749814158887726
marbled_0082.jpg,0.9164970213036794
marbled_0095.jpg,0.9128936805303822
marbled_0116.jpg,0.9173893193047558
marbled_0121.jpg,0.7619066969488315
marbled_0141.jpg,0.3372462882351323
marbled_0148.jpg,0.8616669831219275
marbled_0157.jpg,0.5993709366307562
marbled_0162.jpg,0.9599095420414188
marbled_0170.jpg,0.9242920040010806
matted_0026.jpg,0.6507833744027933
matted_0038.jpg,0.8776985434776822
matted_0054.jpg,0.6099716179686419
matted_0083.jpg,0.6626682035264488
matted_0089.jpg,0.8142645074755298
matted_0113.jpg,0.8752074407062983
matted_0120.jpg,0.9747479458307455
matted_0129.jpg,0.8516395960419978
matted_0134.jpg,0.5511263359398516
matted_0142.jpg,0.9125210305081295
meshed_0025.jpg,0.2750222298894758
meshed_0042.jpg,0.37817304329579626
meshed_0072.jpg,0.6254290744109802
meshed_0113.jpg,0.4304460135027375
meshed_0118.jpg,0.41867512834424137
meshed_0137.jpg,0.7877144740110523
meshed_0144.jpg,0.6573034097159363
meshed_0153.jpg,0.7936229786625376
meshed_0158.jpg,0.4786244510757972
meshed_0166.jpg,0.7120408051539062
paisley_0004.jpg,0.8796646501330329
paisley_0011.jpg,0.5638689168475951
paisley_0023.jpg,0.605458376900175
paisley_0047.jpg,0.3773657712707072
paisley_0052.jpg,0.4992143837251388
paisley_0077.jpg,0.6578479343540777
paisley_0084.jpg,0.3903669443219574
paisley_0094.jpg,0.8773829355633128
paisley_0099.jpg,0.7849208068463409
paisley_0107.jpg,0.9732589339145096
perforated_0012.jpg,0.4517222958034135
perforated_0025.jpg,0.30118331720650504
perforated_0042.jpg,0.5556564995794847
perforated_0085.jpg,0.3071397370512353
perforated_0097.jpg,0.5556247059564428
perforated_0119.jpg,0.6349475509852294
perforated_0126.jpg,0.8044433929904318
perforated_0135.jpg,0.955716629297191
perforated_0140.jpg,0.9132698696722676
perforated_0148.jpg,0.7022682619875418
pitted_0004.jpg,0.43106278076289606
pitted_0011.jpg,0.7998888386786557
pitted_0038.jpg,0.7702593533580102
pitted_0073.jpg,0.7153713400316106
pitted_0078.jpg,0.7965898552464111
pitted_0109.jpg,0.9330389372397909
pitted_0116.jpg,0.29099983299036825
pitted_0125.jpg,0.5270624929354584
pitted_0130.jpg,0.9733157049343181
pitted_0138.jpg,0.8733502238174391
pleated_0047.jpg,0.8750955609135811
pleated_0054.jpg,0.831168257181824
pleated_0067.jpg,0.9296243642576337
pleated_0096.jpg,0.8242627887708142
pleated_0101.jpg,0.8093491521843812
pleated_0120.jpg,0.7675978334734825
pleated_0127.jpg,0.4587804051494483
pleated_0136.jpg,0.618730857921124
pleated_0141.jpg,0.5051338304215189
pleated_0149.jpg,0.7332700211638719
polka-dotted_0069.jpg,0.36952339293837705
polka-dotted_0097.jpg,0.5259019193604987
polka-dotted_0112.jpg,0.42985147137644425
polka-dotted_0134.jpg,0.3584523979261501
polka-dotted_0140.jpg,0.9292830258436593
polka-dotted_0168.jpg,0.8680071792836883
polka-dotted_0179.jpg,0.7207849903306703
polka-dotted_0188.jpg,0.6901390073307675
polka-dotted_0195.jpg,0.8897904259548892
polka-dotted_0204.jpg,0.5199490489293113
porous_0046.jpg,0.6141584846334749
porous_0057.jpg,0.4301078395143939
porous_0072.jpg,0.6356012738530248
porous_0099.jpg,0.485809502122973
porous_0104.jpg,0.6808292787491779
porous_0123.jpg,0.8022389704984427
porous_0130.jpg,0.9412180497450625
porous_0139.jpg,0.9892628598721573
porous_0144.jpg,0.5599241796011627
porous_0152.jpg,0.30232140575079874
potholed_0043.jpg,0.7860259418679049
potholed_0050.jpg,0.8146340932368018
potholed_0066.jpg,0.7056704474898994
potholed_0092.jpg,0.25057683391283436
potholed_0099.jpg,0.7535239409375231
potholed_0118.jpg,0.9126440760376058
potholed_0125.jpg,0.8325913956107311
potholed_0134.jpg,0.8870543374025455
potholed_0139.jpg,0.889424312350958
potholed_0147.jpg,0.6003069160245663
scaly_0107.jpg,0.6236299823210969
scaly_0115.jpg,0.4526290500181909
scaly_0126.jpg,0.5040395216660495
scaly_0147.jpg,0.9876831678995085
scaly_0152.jpg,0.4141258788919915
scaly_0171.jpg,0.8912375320981548
scaly_0178.jpg,0.4031872468205553
scaly_0187.jpg,0.8478780018763895
scaly_0192.jpg,0.8173694638761648
scaly_0201.jpg,0.3802639520978476
smeared_0020.jpg,0.8452137633817023
smeared_0029.jpg,0.941376967141743
smeared_0041.jpg,0.4881710900076844
smeared_0067.jpg,0.8041616312405638
smeared_0073.jpg,0.475332307160559
smeared_0095.jpg,0.6346559148775044
smeared_0103.jpg,0.7744268685321457
smeared_0113.jpg,0.8868095870196137
smeared_0118.jpg,0.9506258509232003
smeared_0126.jpg,0.4912641491604338
spiralled_0011.jpg,0.7890348350828896
spiralled_0018.jpg,0.9388258574030209
spiralled_0033.jpg,0.5191353005559508
spiralled_0056.jpg,0.2070418232918756
spiralled_0065.jpg,0.4178106327562433
spiralled_0085.jpg,0.7111545439012303
spiralled_0093.jpg,0.6449971934839946
spiralled_0103.jpg,0.07171402862812525
spiralled_0108.jpg,0.08856740279603395
spiralled_0116.jpg,0.7514996241728118
sprinkled_0013.jpg,0.45253457057607044
sprinkled_0020.jpg,0.6431543698049256
sprinkled_0040.jpg,0.21634373192045717
sprinkled_0062.jpg,0.6044788521469432
sprinkled_0067.jpg,0.8092107377450897
sprinkled_0090.jpg,0.5740068095613622
sprinkled_0098.jpg,0.8486195141588591
sprinkled_0107.jpg,0.9345379023102008
sprinkled_0112.jpg,0.7719274608147049
sprinkled_0120.jpg,0.2514660944910896
stained_0024.jpg,0.821202585209677
stained_0031.jpg,0.9866539106859211
stained_0042.jpg,0.8402410801428822
stained_0063.jpg,0.8123917321740357
stained_0068.jpg,0.9868545353163292
stained_0087.jpg,0.9816724308729435
stained_0094.jpg,0.9947466645785324
stained_0103.jpg,0.8087023061041188
stained_0108.jpg,0.9139689336762211
stained_0116.jpg,0.9027930142098739
stratified_0045.jpg,0.5227354508564892
stratified_0053.jpg,0.8713272761799943
stratified_0067.jpg,0.510154470846707
stratified_0097.jpg,0.8299430908733942
stratified_0102.jpg,0.5492099952634184
stratified_0121.jpg,0.27342552999657227
stratified_0128.jpg,0.9867554680208195
stratified_0137.jpg,0.6592326942055547
stratified_0142.jpg,0.6719520501662192
stratified_0150.jpg,0.7987956494664727
striped_0004.jpg,0.6863478280097038
striped_0013.jpg,0.693498814103801
striped_0025.jpg,0.41897903200803405
striped_0046.jpg,0.5183443033149215
striped_0052.jpg,0.7464404719025719
striped_0072.jpg,0.5567820183998559
striped_0079.jpg,0.943636876672591
striped_0088.jpg,0.6411704950797931
striped_0093.jpg,0.7610699503874908
striped_0101.jpg,0.52289278397128
studded_0020.jpg,0.9605022118361299
studded_0065.jpg,0.5773268767263621
studded_0106.jpg,0.6752789279808223
studded_0134.jpg,0.5751701897562367
studded_0139.jpg,0.8345697484862598
studded_0163.jpg,0.8603680427192442
studded_0170.jpg,0.7975689724820791
studded_0180.jpg,0.8526533621848584
studded_0185.jpg,0.6141586100602493
studded_0193.jpg,0.8058718966484775
swirly_0058.jpg,0.285374651553411
swirly_0065.jpg,0.6841233158299831
swirly_0076.jpg,0.7813893195931988
swirly_0099.jpg,0.8318206051260923
swirly_0105.jpg,0.6108394435530011
swirly_0125.jpg,0.5441349982849735
swirly_0132.jpg,0.5430630590275172
swirly_0141.jpg,0.9287842923728428
swirly_0146.jpg,0.5811505692399509
swirly_0154.jpg,0.3198191727987171
veined_0067.jpg,0.9881580094747657
veined_0075.jpg,0.4185544654511769
veined_0090.jpg,0.9048581150770788
veined_0112.jpg,0.6536309068617833
veined_0117.jpg,0.600434884032346
veined_0136.jpg,0.9181962835181765
veined_0143.jpg,0.6382524236070539
veined_0152.jpg,0.8002642203771329
veined_0157.jpg,0.6355505353434562
veined_0165.jpg,0.852159425067194
waffled_0054.jpg,0.5441306599785205
waffled_0063.jpg,0.7928730650154798
waffled_0099.jpg,0.4608714193393473
waffled_0121.jpg,0.945698520062578
waffled_0126.jpg,0.5872560076895029
waffled_0146.jpg,0.4492265786298061
waffled_0153.jpg,0.7072166645298011
waffled_0162.jpg,0.922345547027733
waffled_0167.jpg,0.9499496394784082
waffled_0175.jpg,0.7443672825086184
woven_0004.jpg,0.4031895362649612
woven_0012.jpg,0.9488201090841601
woven_0024.jpg,0.6690817279272687
woven_0048.jpg,0.9710038706364877
woven_0053.jpg,0.9154464255008771
woven_0073.jpg,0.9510898675827234
woven_0081.jpg,0.46723082741760846
woven_0093.jpg,0.6263184912913
woven_0099.jpg,0.7133530484332475
woven_0107.jpg,0.5848619501782077
wrinkled_0014.jpg,0.6159084334958802
wrinkled_0025.jpg,0.7265503810060182
wrinkled_0038.jpg,0.61162751649653
wrinkled_0060.jpg,0.7510633779951652
wrinkled_0066.jpg,0.499917289646371
wrinkled_0090.jpg,0.7351647590370927
wrinkled_0098.jpg,0.6242746505668595
wrinkled_0108.jpg,0.4180003770198597
wrinkled_0113.jpg,0.5758976130663761
wrinkled_0121.jpg,0.4523402976903793
zigzagged_0014.jpg,0.5683956857658771
zigzagged_0021.jpg,0.4102085685568728
zigzagged_0035.jpg,0.8295432972670933
zigzagged_0056.jpg,0.8443426355986079
zigzagged_0061.jpg,0.7146645213154249
zigzagged_0080.jpg,0.33064704205995876
zigzagged_0087.jpg,0.7064893430465856
zigzagged_0096.jpg,0.7138655026522764
zigzagged_0101.jpg,0.8060973820549117
zigzagged_0101.jpg,0.23240800808653805
