image_name,aucroc
gauzy_0084.jpg,0.8344400500280443
gauzy_0099.jpg,0.6191345841690115
gauzy_0117.jpg,0.676852918202232
gauzy_0128.jpg,0.7020446820707652
gauzy_0137.jpg,0.4482327673238629
gauzy_0152.jpg,0.588686159299341
gauzy_0164.jpg,0.8679995710170443
gauzy_0169.jpg,0.8217039144214449
gauzy_0177.jpg,0.8536908652068789
gauzy_0186.jpg,0.7429367907889571
grid_0009.jpg,0.5051562043741835
grid_0023.jpg,0.7721033837311448
grid_0045.jpg,0.9105070196522286
grid_0057.jpg,0.6777625516579087
grid_0066.jpg,0.6746230892757743
grid_0083.jpg,0.6967418629429412
grid_0095.jpg,0.7627404049810095
grid_0101.jpg,0.8057430008306048
grid_0109.jpg,0.7114653013164232
grid_0118.jpg,0.771121547386781
grooved_0051.jpg,0.22610504298456138
grooved_0061.jpg,0.873340585187371
grooved_0083.jpg,0.8252833641467134
grooved_0094.jpg,0.3790177820749958
grooved_0103.jpg,0.9590062681631843
grooved_0118.jpg,0.692489042423031
grooved_0130.jpg,0.5755405598266297
grooved_0135.jpg,0.8659458103691557
grooved_0143.jpg,0.9806339816354076
grooved_0152.jpg,0.5630451843209157
honeycombed_0046.jpg,0.7695145723150681
honeycombed_0059.jpg,0.7685838151172638
honeycombed_0085.jpg,0.614580585205556
honeycombed_0100.jpg,0.8540024054523585
honeycombed_0109.jpg,0.5852759622367465
honeycombed_0124.jpg,0.9623895124142576
honeycombed_0136.jpg,0.48207935062700724
honeycombed_0141.jpg,0.5844225943864153
honeycombed_0149.jpg,0.8698259408398242
honeycombed_0158.jpg,0.5498640610110795
interlaced_0052.jpg,0.7423861869602837
interlaced_0087.jpg,0.7942895018445092
interlaced_0115.jpg,0.3778707771821549
interlaced_0126.jpg,0.744281125108197
interlaced_0135.jpg,0.6610659685190692
interlaced_0150.jpg,0.6907209327799796
interlaced_0162.jpg,0.7401639136603162
interlaced_0167.jpg,0.28852669699018585
interlaced_0175.jpg,0.4113174974787414
interlaced_0184.jpg,0.5323462133026882
knitted_0083.jpg,0.8121289339122606
knitted_0099.jpg,0.6279292967027166
knitted_0117.jpg,0.7406257209597416
knitted_0128.jpg,0.7381515247488915
knitted_0137.jpg,0.803551052173222
knitted_0152.jpg,0.8816032463713932
knitted_0164.jpg,0.8549526828380436
knitted_0169.jpg,0.8803632664017301
knitted_0177.jpg,0.48373507591746057
knitted_0187.jpg,0.8242773018979168
lacelike_0007.jpg,0.8295624503273226
lacelike_0017.jpg,0.7492380305273294
lacelike_0034.jpg,0.41141438722124346
lacelike_0045.jpg,0.46208588964484465
lacelike_0054.jpg,0.7971477202538038
lacelike_0069.jpg,0.5232375638932283
lacelike_0081.jpg,0.7481813771295613
lacelike_0086.jpg,0.9396444127516115
lacelike_0095.jpg,0.42820293124959735
lacelike_0104.jpg,0.4772675922845866
lined_0028.jpg,0.3299640480079011
lined_0043.jpg,0.961489157427819
lined_0076.jpg,0.5385630702351111
lined_0095.jpg,0.8590303607879703
lined_0108.jpg,0.6147131714495953
lined_0123.jpg,0.6657921473277573
lined_0135.jpg,0.8952577623137228
lined_0141.jpg,0.8753663702259682
lined_0151.jpg,0.8429757352381875
lined_0160.jpg,0.7694475533384948
marbled_0078.jpg,0.937162938040383
marbled_0090.jpg,0.5400774934846919
marbled_0107.jpg,0.9255562983215289
marbled_0118.jpg,0.5570086617427852
marbled_0128.jpg,0.9732168597111407
marbled_0143.jpg,0.9317603629033397
marbled_0155.jpg,0.8981151552471975
marbled_0160.jpg,0.9723663847760999
marbled_0168.jpg,0.9703256454935835
marbled_0177.jpg,0.6536726311728549
matted_0031.jpg,0.9641424916719492
matted_0048.jpg,0.5474109579636398
matted_0072.jpg,0.9536968308462619
matted_0085.jpg,0.6939926552912314
matted_0100.jpg,0.41030774075930054
matted_0115.jpg,0.9220255244481269
matted_0127.jpg,0.5947365367929139
matted_0132.jpg,0.8724643311869347
matted_0140.jpg,0.654533302435617
matted_0149.jpg,0.8940817619341532
meshed_0031.jpg,0.5231903380826552
meshed_0055.jpg,0.7615142628649088
meshed_0104.jpg,0.5996705738189022
meshed_0115.jpg,0.9164092763643397
meshed_0124.jpg,0.8959994310945996
meshed_0139.jpg,0.7310983142679922
meshed_0151.jpg,0.8900681275577547
meshed_0156.jpg,0.2860313335998278
meshed_0164.jpg,0.10407751774443658
meshed_0173.jpg,0.856531429317564
paisley_0007.jpg,0.9019091445493279
paisley_0018.jpg,0.8724336420844092
paisley_0037.jpg,0.39328670034334945
paisley_0049.jpg,0.5518460597000321
paisley_0060.jpg,0.8745940834142621
paisley_0079.jpg,0.5146653638422041
paisley_0092.jpg,0.4004817677757071
paisley_0097.jpg,0.4308453757225434
paisley_0105.jpg,0.6034559496303695
paisley_0114.jpg,0.4239435546859896
perforated_0015.jpg,0.5636181276072844
perforated_0037.jpg,0.6450282347907518
perforated_0066.jpg,0.8284543437000477
perforated_0088.jpg,0.8371989403706788
perforated_0105.jpg,0.7146801466076218
perforated_0121.jpg,0.8802775797108966
perforated_0133.jpg,0.8467518619384098
perforated_0138.jpg,0.4853525842226407
perforated_0146.jpg,0.9356219405774722
perforated_0155.jpg,0.9539477694532243
pitted_0007.jpg,0.9151844101808361
pitted_0031.jpg,0.9022966444551196
pitted_0060.jpg,0.9032316562944271
pitted_0075.jpg,0.9465825078460225
pitted_0090.jpg,0.9214186473928315
pitted_0111.jpg,0.8374185392344662
pitted_0123.jpg,0.5353123095204658
pitted_0128.jpg,0.4076953835635203
pitted_0136.jpg,0.7076598364702353
pitted_0145.jpg,0.8578528014475084
pleated_0050.jpg,0.888878190726833
pleated_0062.jpg,0.689796510238321
pleated_0084.jpg,0.476518281854202
pleated_0098.jpg,0.6278558894323225
pleated_0107.jpg,0.5435459033144798
pleated_0122.jpg,0.5663947053442382
pleated_0134.jpg,0.3602558338739128
pleated_0139.jpg,0.2342297157994185
pleated_0147.jpg,0.60989446781028
pleated_0156.jpg,0.7507106697858227
polka-dotted_0093.jpg,0.7331385478121404
polka-dotted_0105.jpg,0.7027754792418013
polka-dotted_0125.jpg,0.6646759532099098
polka-dotted_0136.jpg,0.8792148383572153
polka-dotted_0146.jpg,0.6804300646531634
polka-dotted_0170.jpg,0.8766407835367591
polka-dotted_0186.jpg,0.4345074327578935
polka-dotted_0192.jpg,0.7495471244977536
polka-dotted_0201.jpg,0.9095562533530157
polka-dotted_0212.jpg,0.6517599720744178
porous_0051.jpg,0.6821065023182273
porous_0065.jpg,0.8857442351339853
porous_0089.jpg,0.7896794658515918
porous_0101.jpg,0.9160539390172961
porous_0110.jpg,0.9178044459183298
porous_0125.jpg,0.9154343047994097
porous_0137.jpg,0.7457256080301347
porous_0142.jpg,0.7828616451283492
porous_0150.jpg,0.9705754153563423
porous_0159.jpg,0.913441853798618
potholed_0046.jpg,0.7957768100158725
potholed_0059.jpg,0.9342027536814024
potholed_0079.jpg,0.7424237753064926
potholed_0096.jpg,0.792058645670981
potholed_0105.jpg,0.9003433705963331
potholed_0120.jpg,0.6809981969352259
potholed_0132.jpg,0.8147196717153029
potholed_0137.jpg,0.7675225616435866
potholed_0145.jpg,0.8411006849355989
potholed_0154.jpg,0.9631420234027603
scaly_0111.jpg,0.10051790340946012
scaly_0121.jpg,0.3552993296726806
scaly_0138.jpg,0.520731468718635
scaly_0149.jpg,0.6545750211979976
scaly_0158.jpg,0.8353887333125898
scaly_0173.jpg,0.6220687849792381
scaly_0185.jpg,0.8761379200257988
scaly_0190.jpg,0.8396860316429354
scaly_0199.jpg,0.6264906252822722
scaly_0208.jpg,0.5344737597108681
smeared_0024.jpg,0.8203624501432663
smeared_0035.jpg,0.9135855571996732
smeared_0055.jpg,0.938325546360969
smeared_0069.jpg,0.5436069633779099
smeared_0079.jpg,0.17242627890395895
smeared_0097.jpg,0.6262756765795394
smeared_0111.jpg,0.8751268442156976
smeared_0116.jpg,0.8267511580320733
smeared_0124.jpg,0.8103477448697818
smeared_0133.jpg,0.6208333630884368
spiralled_0014.jpg,0.686781213756945
spiralled_0028.jpg,0.932783344132849
spiralled_0045.jpg,0.9170950503353954
spiralled_0058.jpg,0.3281706491665675
spiralled_0071.jpg,0.6546524606508612
spiralled_0087.jpg,0.7645061430204227
spiralled_0101.jpg,0.7787146608164626
spiralled_0106.jpg,0.7948601239933868
spiralled_0114.jpg,0.8770285972994321
spiralled_0123.jpg,0.9582499233379873
sprinkled_0016.jpg,0.8641987883278253
sprinkled_0035.jpg,0.4632129774986918
sprinkled_0053.jpg,0.6602861834178592
sprinkled_0064.jpg,0.478385826037468
sprinkled_0073.jpg,0.5266222530364069
sprinkled_0093.jpg,0.9414076548335037
sprinkled_0105.jpg,0.4710364849114492
sprinkled_0110.jpg,0.482611670464483
sprinkled_0118.jpg,0.5186113143588199
sprinkled_0127.jpg,0.5215787824991042
stained_0027.jpg,0.8394441614777135
stained_0037.jpg,0.9074003549429308
stained_0054.jpg,0.5517245018431602
stained_0065.jpg,0.6100635790429265
stained_0074.jpg,0.7987874422874631
stained_0089.jpg,0.734482612489574
stained_0101.jpg,0.8833395654492291
stained_0106.jpg,0.6973489206245399
stained_0114.jpg,0.768980062414118
stained_0123.jpg,0.6265901295480021
stratified_0048.jpg,0.7233018700874493
stratified_0060.jpg,0.6382042971500693
stratified_0086.jpg,0.8628404244192892
stratified_0099.jpg,0.9541244078757928
stratified_0108.jpg,0.6167762404723973
stratified_0123.jpg,0.7202230817561454
stratified_0135.jpg,0.6600581720277687
stratified_0140.jpg,0.4750465860329473
stratified_0148.jpg,0.23974660649451618
stratified_0157.jpg,0.46181541654199687
striped_0008.jpg,0.8594161178780888
striped_0020.jpg,0.6402802182085648
striped_0037.jpg,0.9240051039393902
striped_0049.jpg,0.36148277572035264
striped_0058.jpg,0.564883023549448
striped_0074.jpg,0.6377580358176137
striped_0086.jpg,0.5145678271255063
striped_0091.jpg,0.8221851712740385
striped_0099.jpg,0.7798396840364912
striped_0108.jpg,0.5614816173395504
studded_0027.jpg,0.602071870079888
studded_0100.jpg,0.9500033369222749
studded_0121.jpg,0.7997728807042487
studded_0136.jpg,0.3503303918046366
studded_0149.jpg,0.7636975408043577
studded_0165.jpg,0.959633549656322
studded_0178.jpg,0.608159349486629
studded_0183.jpg,0.929924557027338
studded_0191.jpg,0.6886277243355724
studded_0200.jpg,0.2857694866140913
swirly_0061.jpg,0.5550225065315476
swirly_0071.jpg,0.39029516384662255
swirly_0088.jpg,0.730072684768873
swirly_0102.jpg,0.9346912908454073
swirly_0112.jpg,0.36709512382804527
swirly_0127.jpg,0.5500615299109304
swirly_0139.jpg,0.7196259800947805
swirly_0144.jpg,0.8772471574525975
swirly_0152.jpg,0.36884817170227213
swirly_0161.jpg,0.5156776715990679
veined_0071.jpg,0.7947548119451362
veined_0085.jpg,0.6715769975405341
veined_0103.jpg,0.7478279898751137
veined_0114.jpg,0.8334514538933535
veined_0123.jpg,0.832327898834309
veined_0138.jpg,0.8098466530820874
veined_0150.jpg,0.5896862576250561
veined_0155.jpg,0.8980276005897517
veined_0163.jpg,0.7733466891331474
veined_0172.jpg,0.24634713121287571
waffled_0058.jpg,0.6956168126562126
waffled_0081.jpg,0.9564492319036055
waffled_0111.jpg,0.902151159304443
waffled_0123.jpg,0.6918956078407581
waffled_0132.jpg,0.922661828359246
waffled_0148.jpg,0.8994036739212271
waffled_0160.jpg,0.8053549381306169
waffled_0165.jpg,0.7275828206514592
waffled_0173.jpg,0.7485548216738455
waffled_0182.jpg,0.9630236598559627
woven_0008.jpg,0.9240795118888697
woven_0018.jpg,0.2479689818366669
woven_0038.jpg,0.5883912036353374
woven_0050.jpg,0.8587941421509917
woven_0060.jpg,0.7714267948456331
woven_0076.jpg,0.43862647191821413
woven_0091.jpg,0.5533073337969421
woven_0097.jpg,0.9153889044960521
woven_0105.jpg,0.8214212993152432
woven_0114.jpg,0.8444659640359298
wrinkled_0020.jpg,0.7492657788995501
wrinkled_0031.jpg,0.5890217849751134
wrinkled_0051.jpg,0.9844092171528489
wrinkled_0063.jpg,0.9244248916158768
wrinkled_0073.jpg,0.7889715933715682
wrinkled_0093.jpg,0.14811721706806497
wrinkled_0106.jpg,0.9399762293281272
wrinkled_0111.jpg,0.8662978736053424
wrinkled_0119.jpg,0.9738233564322722
wrinkled_0128.jpg,0.9335510886557823
zigzagged_0017.jpg,0.90832729548101
zigzagged_0029.jpg,0.780560575912401
zigzagged_0047.jpg,0.9348948769076316
zigzagged_0058.jpg,0.558306753084801
zigzagged_0067.jpg,0.7205106652749764
zigzagged_0082.jpg,0.6972423888313737
zigzagged_0094.jpg,0.5601714055644974
zigzagged_0099.jpg,0.5772339732165537
zigzagged_0107.jpg,0.17372519269028258
zigzagged_0107.jpg,0.8892149776652116
