image_name,aucroc
grid_0060.jpg,0.8623645546800295
grid_0081.jpg,0.4997717371958792
grid_0088.jpg,0.9320291553151584
grid_0098.jpg,0.8614117701938624
grid_0103.jpg,0.6273162355626992
grid_0111.jpg,0.5709575677558955
grooved_0047.jpg,0.9387811540220872
grooved_0055.jpg,0.8917150825012421
grooved_0066.jpg,0.8515589210497396
grooved_0092.jpg,0.9707967127057453
grooved_0097.jpg,0.934804508586454
grooved_0116.jpg,0.8476392620028445
grooved_0123.jpg,0.7187496668801994
grooved_0132.jpg,0.9534854612862702
grooved_0137.jpg,0.8930941454072587
grooved_0145.jpg,0.5963931873329436
honeycombed_0043.jpg,0.9683372184649373
honeycombed_0050.jpg,0.5367372185319946
honeycombed_0067.jpg,0.6363882175022617
honeycombed_0098.jpg,0.4742878641974774
honeycombed_0103.jpg,0.08534356907019022
honeycombed_0122.jpg,0.5746629182059824
honeycombed_0129.jpg,0.5388351379023452
honeycombed_0138.jpg,0.536989945875562
honeycombed_0143.jpg,0.7725995518465173
honeycombed_0151.jpg,0.3650561114278453
interlaced_0047.jpg,0.6998002472506853
interlaced_0067.jpg,0.8745712406708985
interlaced_0102.jpg,0.528961848380963
interlaced_0124.jpg,0.25631777130007644
interlaced_0129.jpg,0.6464279637907276
interlaced_0148.jpg,0.6555312189625409
interlaced_0155.jpg,0.9066105619686182
interlaced_0164.jpg,0.6903370281883998
interlaced_0169.jpg,0.518590562388572
interlaced_0177.jpg,0.8904940693205231
knitted_0075.jpg,0.16867684770196886
knitted_0091.jpg,0.8338831821231534
knitted_0105.jpg,0.6453503340769298
knitted_0126.jpg,0.8820265162720619
knitted_0131.jpg,0.8951725661520719
knitted_0150.jpg,0.8992041266867769
knitted_0157.jpg,0.7053041779014175
knitted_0166.jpg,0.8282684077038917
knitted_0171.jpg,0.7818050102904901
knitted_0179.jpg,0.806660471148885
lacelike_0004.jpg,0.5903101770848164
lacelike_0011.jpg,0.9320466374323275
lacelike_0022.jpg,0.4160121445750251
lacelike_0043.jpg,0.7686700721789173
lacelike_0048.jpg,0.8116030188827313
lacelike_0067.jpg,0.5178494513663321
lacelike_0074.jpg,0.7227082796072137
lacelike_0083.jpg,0.9472265504429239
lacelike_0088.jpg,0.7867742737400321
lacelike_0097.jpg,0.954370448816448
lined_0023.jpg,0.7791068960747407
lined_0036.jpg,0.6196199805325346
lined_0057.jpg,0.8720380866214779
lined_0087.jpg,0.8710770360756794
lined_0101.jpg,0.1595750258486873
lined_0121.jpg,0.9275663011414069
lined_0128.jpg,0.7207184428743434
lined_0137.jpg,0.8798692128484433
lined_0143.jpg,0.856331192981951
lined_0153.jpg,0.7471226870605767
marbled_0074.jpg,0.9246913359516995
marbled_0082.jpg,0.931162957726786
marbled_0095.jpg,0.9767355758357157
marbled_0116.jpg,0.8968479862141752
marbled_0121.jpg,0.8805093258883324
marbled_0141.jpg,0.6731398338788945
marbled_0148.jpg,0.8232889745611247
marbled_0157.jpg,0.8891663104076594
marbled_0162.jpg,0.9618182366399171
marbled_0170.jpg,0.7506618832777366
matted_0026.jpg,0.5761647841668569
matted_0038.jpg,0.8507227607901985
matted_0054.jpg,0.8384579056272123
matted_0083.jpg,0.7716000501670813
matted_0089.jpg,0.9386885704175881
matted_0113.jpg,0.9076338195897534
matted_0120.jpg,0.9287980740714481
matted_0129.jpg,0.9236071500904975
matted_0134.jpg,0.5579966792205002
matted_0142.jpg,0.8746200117928649
meshed_0025.jpg,0.3088385808994306
meshed_0042.jpg,0.41241973840665874
meshed_0072.jpg,0.6462248252235044
meshed_0113.jpg,0.510570199310075
meshed_0118.jpg,0.6776468058005154
meshed_0137.jpg,0.786518644195189
meshed_0144.jpg,0.4845153075587162
meshed_0153.jpg,0.8423067508063256
meshed_0158.jpg,0.3642705056363421
meshed_0166.jpg,0.5312142971413139
paisley_0004.jpg,0.8066341037193954
paisley_0011.jpg,0.7348774704217413
paisley_0023.jpg,0.5243644908421212
paisley_0047.jpg,0.6792204236172692
paisley_0052.jpg,0.6887995336193812
paisley_0077.jpg,0.6998113865726864
paisley_0084.jpg,0.11607008736692656
paisley_0094.jpg,0.8134581616585386
paisley_0099.jpg,0.7370248963033322
paisley_0107.jpg,0.9466899973501073
perforated_0012.jpg,0.659786959262651
perforated_0025.jpg,0.20752885096582985
perforated_0042.jpg,0.75167655548949
perforated_0085.jpg,0.4036625903449117
perforated_0097.jpg,0.39462219801958187
perforated_0119.jpg,0.4830709874875575
perforated_0126.jpg,0.7279812646596308
perforated_0135.jpg,0.9576504146661087
perforated_0140.jpg,0.9495832345868293
perforated_0148.jpg,0.7972999737433001
pitted_0004.jpg,0.7570400663295829
pitted_0011.jpg,0.9284434315572216
pitted_0038.jpg,0.5537061852776448
pitted_0073.jpg,0.2970883420803111
pitted_0078.jpg,0.8159707072353533
pitted_0109.jpg,0.9735982482948002
pitted_0116.jpg,0.5204754454262167
pitted_0125.jpg,0.7366406573791492
pitted_0130.jpg,0.9577611218568665
pitted_0138.jpg,0.9305445478438412
pleated_0047.jpg,0.8571391463245941
pleated_0054.jpg,0.7899104069462108
pleated_0067.jpg,0.939227246259966
pleated_0096.jpg,0.764025351672194
pleated_0101.jpg,0.7950634275178442
pleated_0120.jpg,0.7412826079749344
pleated_0127.jpg,0.47243085573640914
pleated_0136.jpg,0.6641666882286841
pleated_0141.jpg,0.5330096354528866
pleated_0149.jpg,0.9344433482129662
polka-dotted_0069.jpg,0.7702746964341953
polka-dotted_0097.jpg,0.7376211623970698
polka-dotted_0112.jpg,0.3137900288471186
polka-dotted_0134.jpg,0.48324416915619217
polka-dotted_0140.jpg,0.9011016146409564
polka-dotted_0168.jpg,0.7792837407437734
polka-dotted_0179.jpg,0.7471277672641499
polka-dotted_0188.jpg,0.7183680534111918
polka-dotted_0195.jpg,0.9073017327742938
polka-dotted_0204.jpg,0.5866864645302247
porous_0046.jpg,0.8485402248403324
porous_0057.jpg,0.4356303706385397
porous_0072.jpg,0.5467986014442318
porous_0099.jpg,0.6623712894151318
porous_0104.jpg,0.8698577640498966
porous_0123.jpg,0.5824417222986166
porous_0130.jpg,0.9482613297010709
porous_0139.jpg,0.9676644699338858
porous_0144.jpg,0.6934486955156982
porous_0152.jpg,0.5575874600638978
potholed_0043.jpg,0.8347204783841335
potholed_0050.jpg,0.7690667301380019
potholed_0066.jpg,0.7889265821417966
potholed_0092.jpg,0.3950043409665081
potholed_0099.jpg,0.7203037874803222
potholed_0118.jpg,0.9567771466470261
potholed_0125.jpg,0.8367639317255379
potholed_0134.jpg,0.8263161427947361
potholed_0139.jpg,0.9184272055605652
potholed_0147.jpg,0.6733423176066567
scaly_0107.jpg,0.536140207436355
scaly_0115.jpg,0.5894641036798853
scaly_0126.jpg,0.6344177753720217
scaly_0147.jpg,0.9821020377849067
scaly_0152.jpg,0.5127561961600233
scaly_0171.jpg,0.8315758925368378
scaly_0178.jpg,0.48465280354750107
scaly_0187.jpg,0.7123496880323603
scaly_0192.jpg,0.8582389396956706
scaly_0201.jpg,0.5386395120203575
smeared_0020.jpg,0.8320070834192972
smeared_0029.jpg,0.7494097648992474
smeared_0041.jpg,0.712989120543525
smeared_0067.jpg,0.7511980789420609
smeared_0073.jpg,0.40922531767024617
smeared_0095.jpg,0.6830392189380601
smeared_0103.jpg,0.43041167210930265
smeared_0113.jpg,0.8904256348054683
smeared_0118.jpg,0.8101253478243164
smeared_0126.jpg,0.5900506574607154
spiralled_0011.jpg,0.2370977683871403
spiralled_0018.jpg,0.8084803210392839
spiralled_0033.jpg,0.30258330155940005
spiralled_0056.jpg,0.233468938118464
spiralled_0065.jpg,0.7125831162861959
spiralled_0085.jpg,0.8484647244699501
spiralled_0093.jpg,0.5377332655874294
spiralled_0103.jpg,0.025502613847426414
spiralled_0108.jpg,0.2957258754848028
spiralled_0116.jpg,0.6309413856969506
sprinkled_0013.jpg,0.6026226081875896
sprinkled_0020.jpg,0.5819520327249739
sprinkled_0040.jpg,0.5078380285503025
sprinkled_0062.jpg,0.5591376960413001
sprinkled_0067.jpg,0.5707833742509437
sprinkled_0090.jpg,0.6517489139949231
sprinkled_0098.jpg,0.8856162596925986
sprinkled_0107.jpg,0.8971736669927596
sprinkled_0112.jpg,0.560688203115904
sprinkled_0120.jpg,0.3496955710976825
stained_0024.jpg,0.7221190411842883
stained_0031.jpg,0.968631405729749
stained_0042.jpg,0.8013181446441845
stained_0063.jpg,0.7661294151525964
stained_0068.jpg,0.9692506270129198
stained_0087.jpg,0.9695473166422475
stained_0094.jpg,0.8774888858694614
stained_0103.jpg,0.955861643751156
stained_0108.jpg,0.9270884018810539
stained_0116.jpg,0.9562142238264182
stratified_0045.jpg,0.36551532027818723
stratified_0053.jpg,0.8965716403323525
stratified_0067.jpg,0.7255388874970232
stratified_0097.jpg,0.8529463901606327
stratified_0102.jpg,0.6106175330670429
stratified_0121.jpg,0.5498233680563249
stratified_0128.jpg,0.9708907112144096
stratified_0137.jpg,0.707219369137758
stratified_0142.jpg,0.8544575333931357
stratified_0150.jpg,0.6927795321236275
striped_0004.jpg,0.29323914320731836
striped_0013.jpg,0.5216832604225098
striped_0025.jpg,0.7794817375996733
striped_0046.jpg,0.6824707399566878
striped_0052.jpg,0.6143941406722501
striped_0072.jpg,0.715433420747214
striped_0079.jpg,0.9232347781454924
striped_0088.jpg,0.7014830520756643
striped_0093.jpg,0.7866968716971485
striped_0101.jpg,0.3685229627772058
studded_0020.jpg,0.9448394593295366
studded_0065.jpg,0.583228324435073
studded_0106.jpg,0.658771905837376
studded_0134.jpg,0.8158706672901205
studded_0139.jpg,0.8841313460642758
studded_0163.jpg,0.8740918129055323
studded_0170.jpg,0.8304928057911122
studded_0180.jpg,0.9167944223096227
studded_0185.jpg,0.5427031984409034
studded_0193.jpg,0.6764204407229168
swirly_0058.jpg,0.6844439570410114
swirly_0065.jpg,0.7886293003981009
swirly_0076.jpg,0.5807424662544728
swirly_0099.jpg,0.7698644998501984
swirly_0105.jpg,0.7838666683234966
swirly_0125.jpg,0.7698018799430437
swirly_0132.jpg,0.6588576003013751
swirly_0141.jpg,0.8512017514461382
swirly_0146.jpg,0.8197315615463763
swirly_0154.jpg,0.6909609006881141
veined_0067.jpg,0.8923077248301433
veined_0075.jpg,0.4462085006450033
veined_0090.jpg,0.923001937137228
veined_0112.jpg,0.7463777795319134
veined_0117.jpg,0.6140620640762285
veined_0136.jpg,0.9256403413729313
veined_0143.jpg,0.6765736179766783
veined_0152.jpg,0.883319628131492
veined_0157.jpg,0.9610901176480411
veined_0165.jpg,0.920727354966655
waffled_0054.jpg,0.704049532892639
waffled_0063.jpg,0.6644643962848298
waffled_0099.jpg,0.40277659751586836
waffled_0121.jpg,0.9076987185456122
waffled_0126.jpg,0.48918379705826626
waffled_0146.jpg,0.6771248952322455
waffled_0153.jpg,0.8540343314460145
waffled_0162.jpg,0.9275280299458584
waffled_0167.jpg,0.9465921148500103
waffled_0175.jpg,0.5673668017742142
woven_0004.jpg,0.5766109359711519
woven_0012.jpg,0.945583884784126
woven_0024.jpg,0.6984611638155028
woven_0048.jpg,0.9474792717931841
woven_0053.jpg,0.8864206138738677
woven_0073.jpg,0.9510828632792222
woven_0081.jpg,0.7115775666216764
woven_0093.jpg,0.7730648715257943
woven_0099.jpg,0.5460809880150289
woven_0107.jpg,0.6424630727614857
wrinkled_0014.jpg,0.7885921981288064
wrinkled_0025.jpg,0.7692791121766549
wrinkled_0038.jpg,0.4836438229803386
wrinkled_0060.jpg,0.8955943690255289
wrinkled_0066.jpg,0.582006599685799
wrinkled_0090.jpg,0.7056365423965205
wrinkled_0098.jpg,0.6869397242410222
wrinkled_0108.jpg,0.876796725521172
wrinkled_0113.jpg,0.69388312931275
wrinkled_0121.jpg,0.32122536632696097
zigzagged_0014.jpg,0.6703993545489594
zigzagged_0021.jpg,0.7833614681917116
zigzagged_0035.jpg,0.7969725913342306
zigzagged_0056.jpg,0.8535963015710032
zigzagged_0061.jpg,0.4478569547781965
zigzagged_0080.jpg,0.5940598676860755
zigzagged_0087.jpg,0.1658931524935228
zigzagged_0096.jpg,0.8079495341297469
zigzagged_0101.jpg,0.8076741182581146
zigzagged_0101.jpg,0.20520100872830835
