image_name,aucroc
fibrous_0179.jpg,0.3925651373857747
fibrous_0184.jpg,0.7847132088877633
fibrous_0192.jpg,0.6952753639804361
flecked_0045.jpg,0.2984257859008933
flecked_0053.jpg,0.547414767539689
flecked_0065.jpg,0.9346846187876182
flecked_0090.jpg,0.7719279939102053
flecked_0096.jpg,0.6897342241219525
flecked_0116.jpg,0.44007958229208455
flecked_0123.jpg,0.7600853917389593
flecked_0132.jpg,0.9720015166466853
flecked_0137.jpg,0.8354121934188707
flecked_0145.jpg,0.7643723225803088
freckled_0048.jpg,0.7454602347816871
freckled_0059.jpg,0.9065430975110561
freckled_0075.jpg,0.9384147076657179
freckled_0101.jpg,0.7845135743005973
freckled_0106.jpg,0.9236053599444459
freckled_0125.jpg,0.8858495953576999
freckled_0132.jpg,0.5150262707722385
freckled_0141.jpg,0.36807576894223554
freckled_0146.jpg,0.882703060193296
freckled_0154.jpg,0.4937759421018562
frilly_0004.jpg,0.8244123418617244
frilly_0011.jpg,0.7260608999948908
frilly_0022.jpg,0.6665851746898076
frilly_0044.jpg,0.923531701576356
frilly_0049.jpg,0.46747286706840707
frilly_0068.jpg,0.691226837719523
frilly_0075.jpg,0.6733736171165716
frilly_0085.jpg,0.6507527811630237
frilly_0091.jpg,0.6019215946312685
frilly_0102.jpg,0.6952425136678726
gauzy_0081.jpg,0.8839984776939748
gauzy_0090.jpg,0.500110201975527
gauzy_0105.jpg,0.9597205938876257
gauzy_0126.jpg,0.9408909922008712
gauzy_0131.jpg,0.8599934415581868
gauzy_0150.jpg,0.6856172786068374
gauzy_0157.jpg,0.9474417231511619
gauzy_0166.jpg,0.8757168245279923
gauzy_0171.jpg,0.673445050259939
gauzy_0179.jpg,0.4820168352578788
grid_0005.jpg,0.9041373590772066
grid_0015.jpg,0.6842410719339627
grid_0030.jpg,0.6495529691414864
grid_0055.jpg,0.7906175361202323
grid_0060.jpg,0.9179350126834601
grid_0081.jpg,0.3374006785711642
grid_0088.jpg,0.5926780793932916
grid_0098.jpg,0.4145434844147287
grid_0103.jpg,0.6881835048503642
grid_0111.jpg,0.7488895525203151
grooved_0047.jpg,0.8543909037443639
grooved_0055.jpg,0.90229950349011
grooved_0066.jpg,0.36486430845043283
grooved_0092.jpg,0.9364007746612606
grooved_0097.jpg,0.9589602338978499
grooved_0116.jpg,0.8704361080641785
grooved_0123.jpg,0.4947815646258668
grooved_0132.jpg,0.8242734473143978
grooved_0137.jpg,0.8890989478088579
grooved_0145.jpg,0.3313106652093503
honeycombed_0043.jpg,0.8671235141837228
honeycombed_0050.jpg,0.12738267693462424
honeycombed_0067.jpg,0.7179745203148841
honeycombed_0098.jpg,0.2628633001205482
honeycombed_0103.jpg,0.24360429125541377
honeycombed_0122.jpg,0.6344873687813596
honeycombed_0129.jpg,0.4656496670683747
honeycombed_0138.jpg,0.7473051632484169
honeycombed_0143.jpg,0.3053386977919982
honeycombed_0151.jpg,0.29331049313017904
interlaced_0047.jpg,0.4489522836535421
interlaced_0067.jpg,0.8637664698657842
interlaced_0102.jpg,0.569476811792403
interlaced_0124.jpg,0.32042132441033555
interlaced_0129.jpg,0.6362697566800236
interlaced_0148.jpg,0.4775448009150505
interlaced_0155.jpg,0.9172931499274211
interlaced_0164.jpg,0.4052274930851613
interlaced_0169.jpg,0.3339087862293143
interlaced_0177.jpg,0.8447168291220961
knitted_0075.jpg,0.20425179917990333
knitted_0091.jpg,0.4951931782326412
knitted_0105.jpg,0.41100917493285977
knitted_0126.jpg,0.5605887734782202
knitted_0131.jpg,0.8591061633913838
knitted_0150.jpg,0.9211914693581778
knitted_0157.jpg,0.5490984258384329
knitted_0166.jpg,0.6968955575810415
knitted_0171.jpg,0.9238255791147467
knitted_0179.jpg,0.8216905297185175
lacelike_0004.jpg,0.55082596572701
lacelike_0011.jpg,0.8730977729720888
lacelike_0022.jpg,0.4516362085728418
lacelike_0043.jpg,0.5498783743329136
lacelike_0048.jpg,0.6975191891598997
lacelike_0067.jpg,0.5745768757077416
lacelike_0074.jpg,0.46468229874606126
lacelike_0083.jpg,0.8296554868769277
lacelike_0088.jpg,0.4716909968840128
lacelike_0097.jpg,0.8013662613226269
lined_0023.jpg,0.8441491398093983
lined_0036.jpg,0.43443178653257536
lined_0057.jpg,0.7712388006522413
lined_0087.jpg,0.6767840664947101
lined_0101.jpg,0.5383617504547737
lined_0121.jpg,0.9632971218136087
lined_0128.jpg,0.6313987287349381
lined_0137.jpg,0.8204481371631683
lined_0143.jpg,0.9049442236907144
lined_0153.jpg,0.8363369021074196
marbled_0074.jpg,0.8980355267832374
marbled_0082.jpg,0.9352568158604704
marbled_0095.jpg,0.9573215383532705
marbled_0116.jpg,0.8979416646734709
marbled_0121.jpg,0.893060887196506
marbled_0141.jpg,0.2831220859465258
marbled_0148.jpg,0.87772675509986
marbled_0157.jpg,0.777100183995218
marbled_0162.jpg,0.7838595002280565
marbled_0170.jpg,0.7046069393555756
matted_0026.jpg,0.9194583680645521
matted_0038.jpg,0.979342236996432
matted_0054.jpg,0.6722065065764803
matted_0083.jpg,0.6078382405906838
matted_0089.jpg,0.877853550997157
matted_0113.jpg,0.9252723678975907
matted_0120.jpg,0.9386202835779943
matted_0129.jpg,0.7017094306664589
matted_0134.jpg,0.5743144030900711
matted_0142.jpg,0.6619549709713317
meshed_0025.jpg,0.7698644902987373
meshed_0042.jpg,0.4093236343288802
meshed_0072.jpg,0.6081471527708915
meshed_0113.jpg,0.7213176583556129
meshed_0118.jpg,0.4878420464104659
meshed_0137.jpg,0.7817824063253047
meshed_0144.jpg,0.7375761696672571
meshed_0153.jpg,0.8745116548700199
meshed_0158.jpg,0.4111166971578386
meshed_0166.jpg,0.5600275715946215
paisley_0004.jpg,0.7945030628952334
paisley_0011.jpg,0.42161982565339484
paisley_0023.jpg,0.3518464109731723
paisley_0047.jpg,0.39039199673336056
paisley_0052.jpg,0.38663912216859997
paisley_0077.jpg,0.7121014410206817
paisley_0084.jpg,0.4224341921426299
paisley_0094.jpg,0.700328219743503
paisley_0099.jpg,0.75776725569716
paisley_0107.jpg,0.9024203862356018
perforated_0012.jpg,0.6221346651805154
perforated_0025.jpg,0.3210316205767316
perforated_0042.jpg,0.5121202840333159
perforated_0085.jpg,0.44968893903815066
perforated_0097.jpg,0.6278029065395289
perforated_0119.jpg,0.5608476935072148
perforated_0126.jpg,0.7855952746167056
perforated_0135.jpg,0.9140580346945304
perforated_0140.jpg,0.9282975153834918
perforated_0148.jpg,0.7665258764305374
pitted_0004.jpg,0.27965380287350156
pitted_0011.jpg,0.45754460805443653
pitted_0038.jpg,0.4057643139356307
pitted_0073.jpg,0.21687435590440807
pitted_0078.jpg,0.8564016721951979
pitted_0109.jpg,0.6605181481973603
pitted_0116.jpg,0.14237549844594732
pitted_0125.jpg,0.8262605497155344
pitted_0130.jpg,0.9394149204175989
pitted_0138.jpg,0.9424934932872504
pleated_0047.jpg,0.822446784712071
pleated_0054.jpg,0.9487652527794848
pleated_0067.jpg,0.6162003242974776
pleated_0096.jpg,0.7743683800166361
pleated_0101.jpg,0.6782797447591034
pleated_0120.jpg,0.7768661174368352
pleated_0127.jpg,0.6778907288226176
pleated_0136.jpg,0.5564649324321627
pleated_0141.jpg,0.4390401899725199
pleated_0149.jpg,0.8419899047073947
polka-dotted_0069.jpg,0.5852771459565385
polka-dotted_0097.jpg,0.6677672381705534
polka-dotted_0112.jpg,0.548365915488439
polka-dotted_0134.jpg,0.5813105927901552
polka-dotted_0140.jpg,0.8144798420952717
polka-dotted_0168.jpg,0.6172707752030754
polka-dotted_0179.jpg,0.8717639113249287
polka-dotted_0188.jpg,0.5468217660330154
polka-dotted_0195.jpg,0.935247815017744
polka-dotted_0204.jpg,0.6526968999607212
porous_0046.jpg,0.2519969994826228
porous_0057.jpg,0.5549430039372959
porous_0072.jpg,0.720383732817122
porous_0099.jpg,0.38541311583079463
porous_0104.jpg,0.547309544798407
porous_0123.jpg,0.6533589556934896
porous_0130.jpg,0.8567953688187753
porous_0139.jpg,0.9161453378076712
porous_0144.jpg,0.40966615747828194
porous_0152.jpg,0.28197466910086716
potholed_0043.jpg,0.9024185348232288
potholed_0050.jpg,0.72776834216229
potholed_0066.jpg,0.8252549356165245
potholed_0092.jpg,0.2730055199350946
potholed_0099.jpg,0.556113218759971
potholed_0118.jpg,0.9176675115815859
potholed_0125.jpg,0.7783021256341964
potholed_0134.jpg,0.9090231398103039
potholed_0139.jpg,0.9524886750713242
potholed_0147.jpg,0.6730653958071526
scaly_0107.jpg,0.618635177726622
scaly_0115.jpg,0.5869305625263559
scaly_0126.jpg,0.5786950870345575
scaly_0147.jpg,0.9004571945460759
scaly_0152.jpg,0.3207110241914878
scaly_0171.jpg,0.9465057980652987
scaly_0178.jpg,0.3821534595433027
scaly_0187.jpg,0.8448477294298375
scaly_0192.jpg,0.8605748408572035
scaly_0201.jpg,0.44821587595371326
smeared_0020.jpg,0.8429919996332209
smeared_0029.jpg,0.8276151499817237
smeared_0041.jpg,0.7363213109929156
smeared_0067.jpg,0.8077925513768022
smeared_0073.jpg,0.42887226174011345
smeared_0095.jpg,0.6603040638581793
smeared_0103.jpg,0.5630696454779425
smeared_0113.jpg,0.7669927297960909
smeared_0118.jpg,0.9646392749260893
smeared_0126.jpg,0.7254281730019403
spiralled_0011.jpg,0.49822958474711293
spiralled_0018.jpg,0.6595117137276594
spiralled_0033.jpg,0.489001935223476
spiralled_0056.jpg,0.3212392505514902
spiralled_0065.jpg,0.5897648230427455
spiralled_0085.jpg,0.5674162923016565
spiralled_0093.jpg,0.6315089547241088
spiralled_0103.jpg,0.06506864144939357
spiralled_0108.jpg,0.24841069892734857
spiralled_0116.jpg,0.8727075769708819
sprinkled_0013.jpg,0.4556216243828035
sprinkled_0020.jpg,0.6842016340297946
sprinkled_0040.jpg,0.315442758467352
sprinkled_0062.jpg,0.6087712633118881
sprinkled_0067.jpg,0.8946178880544682
sprinkled_0090.jpg,0.6189845903074083
sprinkled_0098.jpg,0.8664297767864457
sprinkled_0107.jpg,0.8595109695458645
sprinkled_0112.jpg,0.8892751629991852
sprinkled_0120.jpg,0.38559874091629415
stained_0024.jpg,0.7160969569046994
stained_0031.jpg,0.8309037359987892
stained_0042.jpg,0.905267737574406
stained_0063.jpg,0.7507032024876829
stained_0068.jpg,0.8072030712064562
stained_0087.jpg,0.9691161464175222
stained_0094.jpg,0.6565109724357193
stained_0103.jpg,0.8789980136743192
stained_0108.jpg,0.8820551706806165
stained_0116.jpg,0.833794863682084
stratified_0045.jpg,0.5881277720712609
stratified_0053.jpg,0.5150159608826979
stratified_0067.jpg,0.7062895705496791
stratified_0097.jpg,0.8593684013242517
stratified_0102.jpg,0.6829151276415437
stratified_0121.jpg,0.2786627126964312
stratified_0128.jpg,0.9741296735978308
stratified_0137.jpg,0.716694587041076
stratified_0142.jpg,0.6849758318890761
stratified_0150.jpg,0.7445741319127501
striped_0004.jpg,0.5399883440311332
striped_0013.jpg,0.7939433326397205
striped_0025.jpg,0.2518143577461899
striped_0046.jpg,0.5509779708170102
striped_0052.jpg,0.7853727673155497
striped_0072.jpg,0.714123597427416
striped_0079.jpg,0.6005172902494331
striped_0088.jpg,0.7289990978765986
striped_0093.jpg,0.7029245638588639
striped_0101.jpg,0.5550165886766577
studded_0020.jpg,0.9166886090300393
studded_0065.jpg,0.610350473089964
studded_0106.jpg,0.7902377219359605
studded_0134.jpg,0.5061175040698443
studded_0139.jpg,0.9047985561248253
studded_0163.jpg,0.9134941846755361
studded_0170.jpg,0.8543946783810012
studded_0180.jpg,0.8145899079447639
studded_0185.jpg,0.6269854917395901
studded_0193.jpg,0.6678841700345135
swirly_0058.jpg,0.3004647133974081
swirly_0065.jpg,0.5847714883913165
swirly_0076.jpg,0.7574267489055028
swirly_0099.jpg,0.786199364567909
swirly_0105.jpg,0.378152618891118
swirly_0125.jpg,0.6590533439914741
swirly_0132.jpg,0.5651933298788663
swirly_0141.jpg,0.881088968951364
swirly_0146.jpg,0.7520797430337564
swirly_0154.jpg,0.471668260952675
veined_0067.jpg,0.9657261067105525
veined_0075.jpg,0.45103011514360414
veined_0090.jpg,0.9597393393907352
veined_0112.jpg,0.6827458249416192
veined_0117.jpg,0.4767989513197176
veined_0136.jpg,0.9147995953606667
veined_0143.jpg,0.8133982539276792
veined_0152.jpg,0.7999108586031498
veined_0157.jpg,0.7927852402350656
veined_0165.jpg,0.9030337749287521
waffled_0054.jpg,0.8129736709768405
waffled_0063.jpg,0.8423660990712074
waffled_0099.jpg,0.3266410989069042
waffled_0121.jpg,0.8968962147461186
waffled_0126.jpg,0.7066711532715151
waffled_0146.jpg,0.4537666270668337
waffled_0153.jpg,0.8999354150824388
waffled_0162.jpg,0.9520521725175237
waffled_0167.jpg,0.9022607931920238
waffled_0175.jpg,0.785708869072166
woven_0004.jpg,0.2510270682566762
woven_0012.jpg,0.8721471074178553
woven_0024.jpg,0.6265084431244397
woven_0048.jpg,0.7513512909231632
woven_0053.jpg,0.6887052930833824
woven_0073.jpg,0.7790606203885186
woven_0081.jpg,0.3456506117354592
woven_0093.jpg,0.21387565999422875
woven_0099.jpg,0.6679646081531665
woven_0107.jpg,0.5625745912916271
wrinkled_0014.jpg,0.4085459355482434
wrinkled_0025.jpg,0.48637656721155786
wrinkled_0038.jpg,0.7056645250912739
wrinkled_0060.jpg,0.8133208594583292
wrinkled_0066.jpg,0.7672867764538887
wrinkled_0090.jpg,0.7110331722529466
wrinkled_0098.jpg,0.6715029097525884
wrinkled_0108.jpg,0.6137076521358575
wrinkled_0113.jpg,0.6403847463068576
wrinkled_0121.jpg,0.3770628861746552
zigzagged_0014.jpg,0.2750781802796277
zigzagged_0021.jpg,0.5163895064658418
zigzagged_0035.jpg,0.7433595499804062
zigzagged_0056.jpg,0.9007857869132881
zigzagged_0061.jpg,0.7371183126448448
zigzagged_0080.jpg,0.629317092490334
zigzagged_0087.jpg,0.6910347941481977
zigzagged_0096.jpg,0.46144603628031716
zigzagged_0101.jpg,0.763149688400143
zigzagged_0101.jpg,0.14903905630751127
