image_name,aucroc
lined_0043.jpg,0.9281366293437355
lined_0076.jpg,0.8766789231337874
lined_0095.jpg,0.8904158057525617
lined_0108.jpg,0.4451414275202355
lined_0123.jpg,0.6827327559577766
lined_0135.jpg,0.6740701496727053
lined_0141.jpg,0.7106708205154161
lined_0151.jpg,0.72967247066308
lined_0160.jpg,0.7635875221733293
marbled_0078.jpg,0.903309441902328
marbled_0090.jpg,0.24005491858689149
marbled_0107.jpg,0.9307572424971928
marbled_0118.jpg,0.7069589619661094
marbled_0128.jpg,0.9893794648615502
marbled_0143.jpg,0.6230684138084612
marbled_0155.jpg,0.8106851346403192
marbled_0160.jpg,0.7652415610717345
marbled_0168.jpg,0.7544524935856919
marbled_0177.jpg,0.34964109878523775
matted_0031.jpg,0.766380922139221
matted_0048.jpg,0.3703059568732138
matted_0072.jpg,0.827134949017452
matted_0085.jpg,0.5250899409351822
matted_0100.jpg,0.1809291738399667
matted_0115.jpg,0.7314698758838749
matted_0127.jpg,0.7473721996716237
matted_0132.jpg,0.7905654137708585
matted_0140.jpg,0.7629452123141605
matted_0149.jpg,0.9070308293314466
meshed_0031.jpg,0.6792129869246772
meshed_0055.jpg,0.12453591683394033
meshed_0104.jpg,0.34688867522659306
meshed_0115.jpg,0.900850977571584
meshed_0124.jpg,0.1560227514652432
meshed_0139.jpg,0.5189542657466197
meshed_0151.jpg,0.3077438403135506
meshed_0156.jpg,0.30042145844223733
meshed_0164.jpg,0.26098986772510296
meshed_0173.jpg,0.6244707029206298
paisley_0007.jpg,0.5864026464785158
paisley_0018.jpg,0.8236600910940974
paisley_0037.jpg,0.20152319877356817
paisley_0049.jpg,0.5162116505408375
paisley_0060.jpg,0.9526048440412992
paisley_0079.jpg,0.2375737627614946
paisley_0092.jpg,0.6143242666914823
paisley_0097.jpg,0.5795850536746491
paisley_0105.jpg,0.5205704426518011
paisley_0114.jpg,0.3448108694027061
perforated_0015.jpg,0.5814765354991661
perforated_0037.jpg,0.3611202491281323
perforated_0066.jpg,0.5363087018807116
perforated_0088.jpg,0.48867081172097404
perforated_0105.jpg,0.7607442332821119
perforated_0121.jpg,0.8525176557269173
perforated_0133.jpg,0.7542771571068851
perforated_0138.jpg,0.5285049173467253
perforated_0146.jpg,0.9762811667850952
perforated_0155.jpg,0.8170403077390326
pitted_0007.jpg,0.5744892633244809
pitted_0031.jpg,0.44027335356531194
pitted_0060.jpg,0.9972408745600826
pitted_0075.jpg,0.8130850350340129
pitted_0090.jpg,0.8994776799206322
pitted_0111.jpg,0.45894343765271844
pitted_0123.jpg,0.7299429300257885
pitted_0128.jpg,0.6645684940436566
pitted_0136.jpg,0.5919736183896815
pitted_0145.jpg,0.899736858420186
pleated_0050.jpg,0.8897079300673782
pleated_0062.jpg,0.8158194970555281
pleated_0084.jpg,0.5527149332260943
pleated_0098.jpg,0.6973533549086866
pleated_0107.jpg,0.7137659571405957
pleated_0122.jpg,0.6229240857636743
pleated_0134.jpg,0.6602018197383648
pleated_0139.jpg,0.3358314492644097
pleated_0147.jpg,0.5179620869363906
pleated_0156.jpg,0.9062335254761901
polka-dotted_0093.jpg,0.6359054491316916
polka-dotted_0105.jpg,0.754611679616573
polka-dotted_0125.jpg,0.7791008197773552
polka-dotted_0136.jpg,0.735222897923894
polka-dotted_0146.jpg,0.8822396073485812
polka-dotted_0170.jpg,0.8282025419479231
polka-dotted_0186.jpg,0.4645871642766729
polka-dotted_0192.jpg,0.4863598987827359
polka-dotted_0201.jpg,0.9115498697165472
polka-dotted_0212.jpg,0.6886377787841051
porous_0051.jpg,0.6321748157829277
porous_0065.jpg,0.7134905767917106
porous_0089.jpg,0.8703929529876864
porous_0101.jpg,0.6636176182609631
porous_0110.jpg,0.8274272796520604
porous_0125.jpg,0.8606846378828252
porous_0137.jpg,0.5032107474905829
porous_0142.jpg,0.40996384568857447
porous_0150.jpg,0.9816993119179686
porous_0159.jpg,0.7215436610214209
potholed_0046.jpg,0.7739958281111285
potholed_0059.jpg,0.8656790254568386
potholed_0079.jpg,0.6788892310965899
potholed_0096.jpg,0.8218311884809235
potholed_0105.jpg,0.890805821506007
potholed_0120.jpg,0.6805591322659122
potholed_0132.jpg,0.5755921850716108
potholed_0137.jpg,0.5764710168890586
potholed_0145.jpg,0.7923916862224938
potholed_0154.jpg,0.8654742041894741
scaly_0111.jpg,0.31379069695163125
scaly_0121.jpg,0.6969719389574272
scaly_0138.jpg,0.5099298762127802
scaly_0149.jpg,0.8267918496882021
scaly_0158.jpg,0.8163732053162642
scaly_0173.jpg,0.6387934645242823
scaly_0185.jpg,0.9045022290859643
scaly_0190.jpg,0.48501689880913373
scaly_0199.jpg,0.7832182572982864
scaly_0208.jpg,0.25857314134037884
smeared_0024.jpg,0.8972325752002039
smeared_0035.jpg,0.7537326615508171
smeared_0055.jpg,0.8810435798747462
smeared_0069.jpg,0.6703497708369801
smeared_0079.jpg,0.540503511595797
smeared_0097.jpg,0.5246324949632749
smeared_0111.jpg,0.805290488889147
smeared_0116.jpg,0.931392781841926
smeared_0124.jpg,0.78015626797776
smeared_0133.jpg,0.5467382455438757
spiralled_0014.jpg,0.48823278078412025
spiralled_0028.jpg,0.8630403937051873
spiralled_0045.jpg,0.9496148839225242
spiralled_0058.jpg,0.4303168060947657
spiralled_0071.jpg,0.6185481766604686
spiralled_0087.jpg,0.4184454827347004
spiralled_0101.jpg,0.6650472055120555
spiralled_0106.jpg,0.8400084411126614
spiralled_0114.jpg,0.7654894435640297
spiralled_0123.jpg,0.8137387324096423
sprinkled_0016.jpg,0.7890358487807827
sprinkled_0035.jpg,0.6783882783882784
sprinkled_0053.jpg,0.6447911548224979
sprinkled_0064.jpg,0.5306309795476333
sprinkled_0073.jpg,0.5980912129749211
sprinkled_0093.jpg,0.4923993670049953
sprinkled_0105.jpg,0.5904501334916525
sprinkled_0110.jpg,0.5588527039741393
sprinkled_0118.jpg,0.4754787704846626
sprinkled_0127.jpg,0.5829201441774177
stained_0027.jpg,0.9322590513318778
stained_0037.jpg,0.9817437620722202
stained_0054.jpg,0.585088183888166
stained_0065.jpg,0.8582006440132749
stained_0074.jpg,0.6425339594989455
stained_0089.jpg,0.9427916120232407
stained_0101.jpg,0.8910588288265275
stained_0106.jpg,0.8736855564382155
stained_0114.jpg,0.3794284021537548
stained_0123.jpg,0.6645668217810052
stratified_0048.jpg,0.4782472111779103
stratified_0060.jpg,0.37994560815511214
stratified_0086.jpg,0.7591012522379568
stratified_0099.jpg,0.841633463254166
stratified_0108.jpg,0.7987886716020086
stratified_0123.jpg,0.8379745747757776
stratified_0135.jpg,0.6829731138331692
stratified_0140.jpg,0.7544469041417274
stratified_0148.jpg,0.6963276182855027
stratified_0157.jpg,0.586026026875187
striped_0008.jpg,0.9232228648665392
striped_0020.jpg,0.4196217871444916
striped_0037.jpg,0.7468348459133027
striped_0049.jpg,0.5646886652949461
striped_0058.jpg,0.5690119897060304
striped_0074.jpg,0.603354465628978
striped_0086.jpg,0.7043673734395082
striped_0091.jpg,0.6391851712740384
striped_0099.jpg,0.6495855809466496
striped_0108.jpg,0.6574641673410117
studded_0027.jpg,0.5472608606915855
studded_0100.jpg,0.7266424880873148
studded_0121.jpg,0.6785696533800826
studded_0136.jpg,0.3308128249653204
studded_0149.jpg,0.8705349352453784
studded_0165.jpg,0.9028152614526818
studded_0178.jpg,0.6423344871401657
studded_0183.jpg,0.9263929847713697
studded_0191.jpg,0.8642911251460281
studded_0200.jpg,0.49872313382810995
swirly_0061.jpg,0.6567363132869065
swirly_0071.jpg,0.5608991653359563
swirly_0088.jpg,0.7382533514497824
swirly_0102.jpg,0.6911894523239117
swirly_0112.jpg,0.42437496622656123
swirly_0127.jpg,0.49932761822434235
swirly_0139.jpg,0.7241026567743956
swirly_0144.jpg,0.7618485650421192
swirly_0152.jpg,0.7430480811611649
swirly_0161.jpg,0.687845626984515
veined_0071.jpg,0.8243787033562914
veined_0085.jpg,0.21786632777500117
veined_0103.jpg,0.9419526997976841
veined_0114.jpg,0.7432409900240502
veined_0123.jpg,0.771570290607647
veined_0138.jpg,0.4072515833524359
veined_0150.jpg,0.44558687794238216
veined_0155.jpg,0.9618435771528072
veined_0163.jpg,0.7226732179504755
veined_0172.jpg,0.5643672280165364
waffled_0058.jpg,0.7386067143180038
waffled_0081.jpg,0.8685665404507873
waffled_0111.jpg,0.9524291143745294
waffled_0123.jpg,0.8878132074106118
waffled_0132.jpg,0.9641673528322426
waffled_0148.jpg,0.6033809813215854
waffled_0160.jpg,0.49450094977583414
waffled_0165.jpg,0.7855106603732227
waffled_0173.jpg,0.8041579214589897
waffled_0182.jpg,0.9674359920753327
woven_0008.jpg,0.22173092535601654
woven_0018.jpg,0.6373797380263249
woven_0038.jpg,0.5290037886178465
woven_0050.jpg,0.6933945701094244
woven_0060.jpg,0.3947722856461273
woven_0076.jpg,0.504857826602382
woven_0091.jpg,0.68673562625952
woven_0097.jpg,0.8416794744498353
woven_0105.jpg,0.891808681810367
woven_0114.jpg,0.6800156653752312
wrinkled_0020.jpg,0.5775066472578354
wrinkled_0031.jpg,0.8718529398767605
wrinkled_0051.jpg,0.7171911374250507
wrinkled_0063.jpg,0.24911917531843222
wrinkled_0073.jpg,0.6937185524426475
wrinkled_0093.jpg,0.4780576829028865
wrinkled_0106.jpg,0.964396836554041
wrinkled_0111.jpg,0.8766383438450599
wrinkled_0119.jpg,0.9249338158023506
wrinkled_0128.jpg,0.9732937966788024
zigzagged_0017.jpg,0.8203096013403587
zigzagged_0029.jpg,0.751050070973287
zigzagged_0047.jpg,0.8021565915184669
zigzagged_0058.jpg,0.4078738839877407
zigzagged_0067.jpg,0.817638946226737
zigzagged_0082.jpg,0.6226515442320126
zigzagged_0094.jpg,0.7801674762618114
zigzagged_0099.jpg,0.12713558683841944
zigzagged_0107.jpg,0.5200710274985814
zigzagged_0107.jpg,0.9357881777502166
