image_name,aucroc
dotted_0172.jpg,0.7990509603756933
dotted_0182.jpg,0.8792506949921858
fibrous_0095.jpg,0.5486972160122086
fibrous_0107.jpg,0.5296237632928515
fibrous_0118.jpg,0.5113808215862693
fibrous_0139.jpg,0.4605652651272567
fibrous_0144.jpg,0.6849503257513514
fibrous_0163.jpg,0.8582586769966316
fibrous_0170.jpg,0.5768187734542514
fibrous_0179.jpg,0.4258274726974709
fibrous_0184.jpg,0.6884886089039434
fibrous_0192.jpg,0.7781851392012112
flecked_0045.jpg,0.3895169219558696
flecked_0053.jpg,0.3325321449737306
flecked_0065.jpg,0.8287815686028304
flecked_0090.jpg,0.9835173596766803
flecked_0096.jpg,0.7071723775004916
flecked_0116.jpg,0.43654806540003166
flecked_0123.jpg,0.7230410612276196
flecked_0132.jpg,0.8536651472734149
flecked_0137.jpg,0.8207146286113293
flecked_0145.jpg,0.6489476730993429
freckled_0048.jpg,0.8759264936061907
freckled_0059.jpg,0.9469696917058182
freckled_0075.jpg,0.9285933771159082
freckled_0101.jpg,0.8558921694480102
freckled_0106.jpg,0.9516890268416857
freckled_0125.jpg,0.8302751923050515
freckled_0132.jpg,0.6975012218963832
freckled_0141.jpg,0.29352400600150036
freckled_0146.jpg,0.9272989492412921
freckled_0154.jpg,0.8621789390049059
frilly_0004.jpg,0.9662724800336386
frilly_0011.jpg,0.8660612850903983
frilly_0022.jpg,0.7774214753097585
frilly_0044.jpg,0.8947287321931171
frilly_0049.jpg,0.3853810337194684
frilly_0068.jpg,0.786703742220411
frilly_0075.jpg,0.5842284502650806
frilly_0085.jpg,0.693700826972196
frilly_0091.jpg,0.46388733466802673
frilly_0102.jpg,0.9094191202305408
gauzy_0081.jpg,0.8494025560506342
gauzy_0090.jpg,0.3842204776647501
gauzy_0105.jpg,0.9263936362481651
gauzy_0126.jpg,0.9690640501899347
gauzy_0131.jpg,0.9203490838553979
gauzy_0150.jpg,0.7702377694594967
gauzy_0157.jpg,0.9569905577918101
gauzy_0166.jpg,0.9752844963088254
gauzy_0171.jpg,0.8319319362451079
gauzy_0179.jpg,0.7324573555816977
grid_0005.jpg,0.8510779861889644
grid_0015.jpg,0.7722141488096226
grid_0030.jpg,0.3466005289838916
grid_0055.jpg,0.8957879472189817
grid_0060.jpg,0.708692219106099
grid_0081.jpg,0.42797673386169033
grid_0088.jpg,0.3786526958046602
grid_0098.jpg,0.4061182150647629
grid_0103.jpg,0.7524147808090578
grid_0111.jpg,0.8519309054901529
grooved_0047.jpg,0.9405544010978241
grooved_0055.jpg,0.8410730307071316
grooved_0066.jpg,0.35403456271540207
grooved_0092.jpg,0.9104294158716555
grooved_0097.jpg,0.9378718820481771
grooved_0116.jpg,0.84932047818099
grooved_0123.jpg,0.5700268758023042
grooved_0132.jpg,0.9649469543769341
grooved_0137.jpg,0.7772097044793677
grooved_0145.jpg,0.3577938416758353
honeycombed_0043.jpg,0.8618364466648728
honeycombed_0050.jpg,0.22509519891904636
honeycombed_0067.jpg,0.7398628120822587
honeycombed_0098.jpg,0.4534849869332288
honeycombed_0103.jpg,0.20366928743178175
honeycombed_0122.jpg,0.7151856129184071
honeycombed_0129.jpg,0.6800972180780508
honeycombed_0138.jpg,0.6525383454427408
honeycombed_0143.jpg,0.517869663786822
honeycombed_0151.jpg,0.4914171134845026
interlaced_0047.jpg,0.2787829902997113
interlaced_0067.jpg,0.8199536985159462
interlaced_0102.jpg,0.5369915583484064
interlaced_0124.jpg,0.24340623894212832
interlaced_0129.jpg,0.7236389625601678
interlaced_0148.jpg,0.5849923281109157
interlaced_0155.jpg,0.8772175756318978
interlaced_0164.jpg,0.6192886268628714
interlaced_0169.jpg,0.3845021974435614
interlaced_0177.jpg,0.7511954814689094
knitted_0075.jpg,0.17271354914565798
knitted_0091.jpg,0.46198477700075247
knitted_0105.jpg,0.7442246518452743
knitted_0126.jpg,0.7748092553748498
knitted_0131.jpg,0.9466982827737237
knitted_0150.jpg,0.9067319351328179
knitted_0157.jpg,0.5954521406483524
knitted_0166.jpg,0.7644004616786875
knitted_0171.jpg,0.8792781391839046
knitted_0179.jpg,0.78484966272342
lacelike_0004.jpg,0.4561448873073916
lacelike_0011.jpg,0.9257358235882315
lacelike_0022.jpg,0.5494623296433384
lacelike_0043.jpg,0.5689523943540545
lacelike_0048.jpg,0.6995938886169231
lacelike_0067.jpg,0.3669849829997227
lacelike_0074.jpg,0.4612618504601247
lacelike_0083.jpg,0.9163058141965488
lacelike_0088.jpg,0.4928031856456088
lacelike_0097.jpg,0.760829220965285
lined_0023.jpg,0.8386838750870511
lined_0036.jpg,0.3902710238425446
lined_0057.jpg,0.938357129448171
lined_0087.jpg,0.5532448112637214
lined_0101.jpg,0.10767091436642545
lined_0121.jpg,0.9415932836282344
lined_0128.jpg,0.5152557383508379
lined_0137.jpg,0.6786713057219174
lined_0143.jpg,0.9124043200545167
lined_0153.jpg,0.7046673315488539
marbled_0074.jpg,0.88949754302526
marbled_0082.jpg,0.9404834063407621
marbled_0095.jpg,0.8851984485810306
marbled_0116.jpg,0.8677483355898764
marbled_0121.jpg,0.8689615838041114
marbled_0141.jpg,0.34784536261484295
marbled_0148.jpg,0.8394464463679421
marbled_0157.jpg,0.8578291870374647
marbled_0162.jpg,0.9433344769783627
marbled_0170.jpg,0.704038557947841
matted_0026.jpg,0.5471090843389362
matted_0038.jpg,0.9445112578620455
matted_0054.jpg,0.4667100412382502
matted_0083.jpg,0.6448851610520984
matted_0089.jpg,0.9688750260888442
matted_0113.jpg,0.9429720466157769
matted_0120.jpg,0.926891835078527
matted_0129.jpg,0.7295361643772913
matted_0134.jpg,0.679243221113164
matted_0142.jpg,0.7792702830509786
meshed_0025.jpg,0.5958982380496978
meshed_0042.jpg,0.3863887528852207
meshed_0072.jpg,0.5262088949743551
meshed_0113.jpg,0.6307233834487315
meshed_0118.jpg,0.6820647139594899
meshed_0137.jpg,0.7811498162666146
meshed_0144.jpg,0.7067644294691618
meshed_0153.jpg,0.8239253063804229
meshed_0158.jpg,0.3888221856796022
meshed_0166.jpg,0.7817773335539374
paisley_0004.jpg,0.7930250226701305
paisley_0011.jpg,0.5027912910540252
paisley_0023.jpg,0.2872011072376098
paisley_0047.jpg,0.37623592124016586
paisley_0052.jpg,0.6510875747516137
paisley_0077.jpg,0.7400393550100276
paisley_0084.jpg,0.401822445983205
paisley_0094.jpg,0.7090298483691156
paisley_0099.jpg,0.4921364425205986
paisley_0107.jpg,0.7624835385808748
perforated_0012.jpg,0.7270261394574519
perforated_0025.jpg,0.3310726268882664
perforated_0042.jpg,0.5931393196831044
perforated_0085.jpg,0.276908836176354
perforated_0097.jpg,0.6104510952312154
perforated_0119.jpg,0.5270514339545098
perforated_0126.jpg,0.840950704990857
perforated_0135.jpg,0.9281877577708204
perforated_0140.jpg,0.9440566299616533
perforated_0148.jpg,0.7098498841083588
pitted_0004.jpg,0.30318648935171766
pitted_0011.jpg,0.8003490924840045
pitted_0038.jpg,0.48307955165322525
pitted_0073.jpg,0.4005446803100442
pitted_0078.jpg,0.8208519659798207
pitted_0109.jpg,0.7941333931260518
pitted_0116.jpg,0.3354026329121994
pitted_0125.jpg,0.8169895162201875
pitted_0130.jpg,0.8580704324285969
pitted_0138.jpg,0.9673503603870182
pleated_0047.jpg,0.758367043359433
pleated_0054.jpg,0.8908442126520142
pleated_0067.jpg,0.6523974624510176
pleated_0096.jpg,0.7265266819128534
pleated_0101.jpg,0.8045608420701796
pleated_0120.jpg,0.8849211748908548
pleated_0127.jpg,0.6395933967151484
pleated_0136.jpg,0.5187220536718842
pleated_0141.jpg,0.5388824677225489
pleated_0149.jpg,0.8480857831000277
polka-dotted_0069.jpg,0.531297197046576
polka-dotted_0097.jpg,0.6779837841214582
polka-dotted_0112.jpg,0.47317057860929534
polka-dotted_0134.jpg,0.830902065528831
polka-dotted_0140.jpg,0.7525910556393212
polka-dotted_0168.jpg,0.7984857527067968
polka-dotted_0179.jpg,0.9653347557596258
polka-dotted_0188.jpg,0.535481795282502
polka-dotted_0195.jpg,0.8782609345995307
polka-dotted_0204.jpg,0.4458700822129233
porous_0046.jpg,0.3999085981903373
porous_0057.jpg,0.5061391052828044
porous_0072.jpg,0.6890923766989541
porous_0099.jpg,0.5859281955701698
porous_0104.jpg,0.5960650693836055
porous_0123.jpg,0.6906471282374156
porous_0130.jpg,0.938858488986373
porous_0139.jpg,0.8114899370466199
porous_0144.jpg,0.6015829340326487
porous_0152.jpg,0.4492993039707896
potholed_0043.jpg,0.8792560869908621
potholed_0050.jpg,0.7139065439845591
potholed_0066.jpg,0.8110647569085133
potholed_0092.jpg,0.2957941087129319
potholed_0099.jpg,0.5216175920195669
potholed_0118.jpg,0.9278861143069662
potholed_0125.jpg,0.871953887292521
potholed_0134.jpg,0.9017909882583653
potholed_0139.jpg,0.9088292936645208
potholed_0147.jpg,0.7860195657507931
scaly_0107.jpg,0.6877872668577313
scaly_0115.jpg,0.5308563458411154
scaly_0126.jpg,0.4905799692316458
scaly_0147.jpg,0.7975875428897533
scaly_0152.jpg,0.5427411848445028
scaly_0171.jpg,0.9196201754082229
scaly_0178.jpg,0.4577265048698955
scaly_0187.jpg,0.6967381435686137
scaly_0192.jpg,0.8900868365355514
scaly_0201.jpg,0.3627455439270823
smeared_0020.jpg,0.8922858354537743
smeared_0029.jpg,0.6737873660505469
smeared_0041.jpg,0.364073203619371
smeared_0067.jpg,0.8698267768183797
smeared_0073.jpg,0.8397257660175299
smeared_0095.jpg,0.5955997459874325
smeared_0103.jpg,0.4274568764200697
smeared_0113.jpg,0.8751521123260413
smeared_0118.jpg,0.9479966397598221
smeared_0126.jpg,0.8527943736305661
spiralled_0011.jpg,0.42542361876129153
spiralled_0018.jpg,0.7980944832041911
spiralled_0033.jpg,0.36615497415295784
spiralled_0056.jpg,0.3651473585289342
spiralled_0065.jpg,0.8062141872223073
spiralled_0085.jpg,0.7597969490245187
spiralled_0093.jpg,0.5429950678003221
spiralled_0103.jpg,0.21615273430691512
spiralled_0108.jpg,0.12785861204420426
spiralled_0116.jpg,0.8319880521343543
sprinkled_0013.jpg,0.40755490964458585
sprinkled_0020.jpg,0.6310306882646183
sprinkled_0040.jpg,0.35496842553427344
sprinkled_0062.jpg,0.486250994009471
sprinkled_0067.jpg,0.7797437857455212
sprinkled_0090.jpg,0.7593119201361709
sprinkled_0098.jpg,0.7066249979520619
sprinkled_0107.jpg,0.864433135296215
sprinkled_0112.jpg,0.8886893846780766
sprinkled_0120.jpg,0.3842207293599215
stained_0024.jpg,0.633966296101099
stained_0031.jpg,0.9175436670308439
stained_0042.jpg,0.853307353287484
stained_0063.jpg,0.9341950958440219
stained_0068.jpg,0.9419867286121497
stained_0087.jpg,0.9774356293635564
stained_0094.jpg,0.9566543543145345
stained_0103.jpg,0.9813405032136151
stained_0108.jpg,0.8135396381055799
stained_0116.jpg,0.8871778655620247
stratified_0045.jpg,0.5302205779848788
stratified_0053.jpg,0.8108390422673375
stratified_0067.jpg,0.6933531939413178
stratified_0097.jpg,0.6754687448098406
stratified_0102.jpg,0.6532450003225825
stratified_0121.jpg,0.24526606665313294
stratified_0128.jpg,0.959781536957808
stratified_0137.jpg,0.6717771663860808
stratified_0142.jpg,0.5167851313377285
stratified_0150.jpg,0.8097964548940912
striped_0004.jpg,0.7508670113969473
striped_0013.jpg,0.928664914881987
striped_0025.jpg,0.46953853542831026
striped_0046.jpg,0.6282007608016805
striped_0052.jpg,0.7326320998550928
striped_0072.jpg,0.7593977181643123
striped_0079.jpg,0.8784300882515169
striped_0088.jpg,0.7443610040994664
striped_0093.jpg,0.7298187258889091
striped_0101.jpg,0.32646215162148223
studded_0020.jpg,0.8968158540414363
studded_0065.jpg,0.5004289390906491
studded_0106.jpg,0.7538300081404102
studded_0134.jpg,0.8585680804222612
studded_0139.jpg,0.9081445039590125
studded_0163.jpg,0.9501055962514167
studded_0170.jpg,0.8548550784848917
studded_0180.jpg,0.8514260844384985
studded_0185.jpg,0.6195848777815991
studded_0193.jpg,0.5523884518420709
swirly_0058.jpg,0.22204862927157554
swirly_0065.jpg,0.2793291385055131
swirly_0076.jpg,0.600359190913638
swirly_0099.jpg,0.597328653716518
swirly_0105.jpg,0.6941896901756553
swirly_0125.jpg,0.7871138715106012
swirly_0132.jpg,0.268003689024684
swirly_0141.jpg,0.4824068355976245
swirly_0146.jpg,0.7557241627141227
swirly_0154.jpg,0.4947983694949587
veined_0067.jpg,0.7599550175881415
veined_0075.jpg,0.40819445986242486
veined_0090.jpg,0.8929529749276434
veined_0112.jpg,0.562125652363566
veined_0117.jpg,0.827505103003823
veined_0136.jpg,0.9162378988686377
veined_0143.jpg,0.833722460593054
veined_0152.jpg,0.8319581016588842
veined_0157.jpg,0.767738886164388
veined_0165.jpg,0.9402757931142265
waffled_0054.jpg,0.7520163586724601
waffled_0063.jpg,0.7713126934984521
waffled_0099.jpg,0.49972743419905397
waffled_0121.jpg,0.9369992829834424
waffled_0126.jpg,0.6691294695102825
waffled_0146.jpg,0.6825300097586824
waffled_0153.jpg,0.815969600263694
waffled_0162.jpg,0.8174135890761184
waffled_0167.jpg,0.9287829438354097
waffled_0175.jpg,0.7566923028684889
woven_0004.jpg,0.3459268186419891
woven_0012.jpg,0.8529920333506946
woven_0024.jpg,0.5618123879659471
woven_0048.jpg,0.7380362214177758
woven_0053.jpg,0.5843442106981567
woven_0073.jpg,0.7649860034412164
woven_0081.jpg,0.42153201629538917
woven_0093.jpg,0.7922812269368971
woven_0099.jpg,0.7251297820135923
woven_0107.jpg,0.5700596730333016
wrinkled_0014.jpg,0.5377214241101871
wrinkled_0025.jpg,0.4658635672970727
wrinkled_0038.jpg,0.5467458784531529
wrinkled_0060.jpg,0.8917867062639168
wrinkled_0066.jpg,0.6605961227678552
wrinkled_0090.jpg,0.6434002159148358
wrinkled_0098.jpg,0.6687415718941723
wrinkled_0108.jpg,0.8721652416386929
wrinkled_0113.jpg,0.69259801438776
wrinkled_0121.jpg,0.42782164391762056
zigzagged_0014.jpg,0.25493912125764145
zigzagged_0021.jpg,0.40310391756745756
zigzagged_0035.jpg,0.7809452789344612
zigzagged_0056.jpg,0.8352153648279637
zigzagged_0061.jpg,0.66325334660287
zigzagged_0080.jpg,0.6971366402643425
zigzagged_0087.jpg,0.17718175545778347
zigzagged_0096.jpg,0.6514928788055804
zigzagged_0101.jpg,0.8658607912315653
zigzagged_0101.jpg,0.2669460437123337
