image_name,aucroc
grooved_0051.jpg,0.5256532470241873
grooved_0061.jpg,0.7195562946097364
grooved_0083.jpg,0.9359540738929474
grooved_0094.jpg,0.5017424751975785
grooved_0103.jpg,0.9816531139603589
grooved_0118.jpg,0.7288272531341329
grooved_0130.jpg,0.38453011254109537
grooved_0135.jpg,0.8909419227890213
grooved_0143.jpg,0.9352055436067608
grooved_0152.jpg,0.6648010598105397
honeycombed_0046.jpg,0.8955304581214454
honeycombed_0059.jpg,0.7338485950049375
honeycombed_0085.jpg,0.5901699275193437
honeycombed_0100.jpg,0.893176833005387
honeycombed_0109.jpg,0.6050835148874365
honeycombed_0124.jpg,0.9699786867819484
honeycombed_0136.jpg,0.14560782932231772
honeycombed_0141.jpg,0.7409388950433551
honeycombed_0149.jpg,0.8294784197175542
honeycombed_0158.jpg,0.6127210195815893
interlaced_0052.jpg,0.5532043043747567
interlaced_0087.jpg,0.47493630084760574
interlaced_0115.jpg,0.7344972902165208
interlaced_0126.jpg,0.6232388905660532
interlaced_0135.jpg,0.744400634608138
interlaced_0150.jpg,0.5269538416264272
interlaced_0162.jpg,0.6930735711390352
interlaced_0167.jpg,0.507525354969574
interlaced_0175.jpg,0.5979681759659374
interlaced_0184.jpg,0.27998169356905034
knitted_0083.jpg,0.8629629468116602
knitted_0099.jpg,0.6430563112078346
knitted_0117.jpg,0.6971500461414235
knitted_0128.jpg,0.5409529842160373
knitted_0137.jpg,0.4731536340464067
knitted_0152.jpg,0.8234578610833094
knitted_0164.jpg,0.4541212675342623
knitted_0169.jpg,0.8829226124255396
knitted_0177.jpg,0.2646857596020654
knitted_0187.jpg,0.9041032872351185
lacelike_0007.jpg,0.703676802877499
lacelike_0017.jpg,0.691586054904745
lacelike_0034.jpg,0.3364007519501381
lacelike_0045.jpg,0.19694468448209307
lacelike_0054.jpg,0.35150107325242214
lacelike_0069.jpg,0.3802985864487092
lacelike_0081.jpg,0.3929309947211612
lacelike_0086.jpg,0.6814140739948421
lacelike_0095.jpg,0.2632357475094197
lacelike_0104.jpg,0.39699864827455156
lined_0028.jpg,0.7284360405301111
lined_0043.jpg,0.961377119171265
lined_0076.jpg,0.48276412696057125
lined_0095.jpg,0.7318205127866274
lined_0108.jpg,0.5064017660044151
lined_0123.jpg,0.9067937832915647
lined_0135.jpg,0.8003548929427226
lined_0141.jpg,0.7556046074246304
lined_0151.jpg,0.7824028614301619
lined_0160.jpg,0.7767088409106501
marbled_0078.jpg,0.9269394123463511
marbled_0090.jpg,0.3205365265755072
marbled_0107.jpg,0.8592886850983672
marbled_0118.jpg,0.5948921159574867
marbled_0128.jpg,0.9797067261072784
marbled_0143.jpg,0.8484942578019743
marbled_0155.jpg,0.8630580250058697
marbled_0160.jpg,0.9799811707428272
marbled_0168.jpg,0.8141944300177639
marbled_0177.jpg,0.5223445202346311
matted_0031.jpg,0.7923870438037751
matted_0048.jpg,0.5286192634470431
matted_0072.jpg,0.8389949365794468
matted_0085.jpg,0.5309305839879922
matted_0100.jpg,0.32859249840080973
matted_0115.jpg,0.7258039216255316
matted_0127.jpg,0.5445159068980399
matted_0132.jpg,0.8411700265615002
matted_0140.jpg,0.7282928055725092
matted_0149.jpg,0.9346141358182667
meshed_0031.jpg,0.6818531280563831
meshed_0055.jpg,0.2470069168689032
meshed_0104.jpg,0.5377359085582213
meshed_0115.jpg,0.9211646778154176
meshed_0124.jpg,0.38164050820236284
meshed_0139.jpg,0.6321346221843734
meshed_0151.jpg,0.36894262272734435
meshed_0156.jpg,0.36952200116847567
meshed_0164.jpg,0.3185901777985338
meshed_0173.jpg,0.8569580899971644
paisley_0007.jpg,0.6080458508133699
paisley_0018.jpg,0.8043757737691298
paisley_0037.jpg,0.29794015701001975
paisley_0049.jpg,0.5348441930756846
paisley_0060.jpg,0.8222616612507969
paisley_0079.jpg,0.24170882096951327
paisley_0092.jpg,0.6935009172155997
paisley_0097.jpg,0.41103014037985136
paisley_0105.jpg,0.318112799481443
paisley_0114.jpg,0.4592423691719962
perforated_0015.jpg,0.4200559785032567
perforated_0037.jpg,0.4782199568909842
perforated_0066.jpg,0.33031117613602007
perforated_0088.jpg,0.5370203058397356
perforated_0105.jpg,0.7510881412623743
perforated_0121.jpg,0.7938718488878501
perforated_0133.jpg,0.8393618292362163
perforated_0138.jpg,0.5171897886587152
perforated_0146.jpg,0.9102309907639796
perforated_0155.jpg,0.9706799858350221
pitted_0007.jpg,0.7331357849311619
pitted_0031.jpg,0.41318559464811067
pitted_0060.jpg,0.9431114115560195
pitted_0075.jpg,0.7453350021187564
pitted_0090.jpg,0.9028426984650774
pitted_0111.jpg,0.634563481721642
pitted_0123.jpg,0.6455445031889817
pitted_0128.jpg,0.6632650790594337
pitted_0136.jpg,0.5961640510608189
pitted_0145.jpg,0.8056802760920032
pleated_0050.jpg,0.7916092377534265
pleated_0062.jpg,0.8073513180655288
pleated_0084.jpg,0.5176726819452694
pleated_0098.jpg,0.7063791135922314
pleated_0107.jpg,0.7313242087992746
pleated_0122.jpg,0.6315935082031781
pleated_0134.jpg,0.5304685444104715
pleated_0139.jpg,0.38365425344174675
pleated_0147.jpg,0.4983795812517633
pleated_0156.jpg,0.8839055455059149
polka-dotted_0093.jpg,0.8121956940204986
polka-dotted_0105.jpg,0.802630359407643
polka-dotted_0125.jpg,0.8812874784826481
polka-dotted_0136.jpg,0.8042667117139677
polka-dotted_0146.jpg,0.8460313673862998
polka-dotted_0170.jpg,0.9020369266772565
polka-dotted_0186.jpg,0.3922883023573158
polka-dotted_0192.jpg,0.5668481991747352
polka-dotted_0201.jpg,0.8732809686103575
polka-dotted_0212.jpg,0.6054478470885694
porous_0051.jpg,0.709630067063651
porous_0065.jpg,0.7184346676769164
porous_0089.jpg,0.8059315051607923
porous_0101.jpg,0.9380113164910656
porous_0110.jpg,0.8169442119398881
porous_0125.jpg,0.7568632112599445
porous_0137.jpg,0.6063187231911511
porous_0142.jpg,0.58832109078118
porous_0150.jpg,0.898553349674051
porous_0159.jpg,0.8847730570579102
potholed_0046.jpg,0.8089579545348266
potholed_0059.jpg,0.9512110276502211
potholed_0079.jpg,0.6940802280574333
potholed_0096.jpg,0.797818865580076
potholed_0105.jpg,0.9208899862609643
potholed_0120.jpg,0.5348088855189628
potholed_0132.jpg,0.6683459589459109
potholed_0137.jpg,0.7120757386832399
potholed_0145.jpg,0.7633456058249217
potholed_0154.jpg,0.9547105114693298
scaly_0111.jpg,0.08788535488956761
scaly_0121.jpg,0.6147418526706125
scaly_0138.jpg,0.5891117965874875
scaly_0149.jpg,0.7803083099911237
scaly_0158.jpg,0.7363143826584285
scaly_0173.jpg,0.6646206896551724
scaly_0185.jpg,0.8937489406421698
scaly_0190.jpg,0.5866260374668649
scaly_0199.jpg,0.7175316764132553
scaly_0208.jpg,0.31820631675286876
smeared_0024.jpg,0.8941212648338817
smeared_0035.jpg,0.8416053051488617
smeared_0055.jpg,0.8733158574539968
smeared_0069.jpg,0.8431660303760032
smeared_0079.jpg,0.9892075343481221
smeared_0097.jpg,0.5491476851321264
smeared_0111.jpg,0.8978386368710749
smeared_0116.jpg,0.8921846396375015
smeared_0124.jpg,0.7606022475584087
smeared_0133.jpg,0.5456171067148937
spiralled_0014.jpg,0.569417303861806
spiralled_0028.jpg,0.8250700034248488
spiralled_0045.jpg,0.8348189483239258
spiralled_0058.jpg,0.5266395812779905
spiralled_0071.jpg,0.5220073288755014
spiralled_0087.jpg,0.14127469629962658
spiralled_0101.jpg,0.8494558776862392
spiralled_0106.jpg,0.7762724342666862
spiralled_0114.jpg,0.9236370461976083
spiralled_0123.jpg,0.5346977261208923
sprinkled_0016.jpg,0.7643242696707756
sprinkled_0035.jpg,0.4307482993197279
sprinkled_0053.jpg,0.7515470412006817
sprinkled_0064.jpg,0.33318606200771905
sprinkled_0073.jpg,0.3630592520221593
sprinkled_0093.jpg,0.834696907215748
sprinkled_0105.jpg,0.5815929070605467
sprinkled_0110.jpg,0.45215152442926104
sprinkled_0118.jpg,0.4750733807996731
sprinkled_0127.jpg,0.6623184864011243
stained_0027.jpg,0.8655166912390362
stained_0037.jpg,0.9529316300057893
stained_0054.jpg,0.5589086384172878
stained_0065.jpg,0.9255929822945688
stained_0074.jpg,0.6237460755650348
stained_0089.jpg,0.7836554967886389
stained_0101.jpg,0.8828682643248249
stained_0106.jpg,0.7789960659606949
stained_0114.jpg,0.9773118665672682
stained_0123.jpg,0.5762675127989724
stratified_0048.jpg,0.6640508916467438
stratified_0060.jpg,0.5165374403010926
stratified_0086.jpg,0.7850375082025931
stratified_0099.jpg,0.7732505277115261
stratified_0108.jpg,0.8055711953503988
stratified_0123.jpg,0.7601413444341361
stratified_0135.jpg,0.6252208367905798
stratified_0140.jpg,0.7104061487453848
stratified_0148.jpg,0.6000882437526782
stratified_0157.jpg,0.6177305318706152
striped_0008.jpg,0.8366234887332851
striped_0020.jpg,0.5778241672455595
striped_0037.jpg,0.4412959139667467
striped_0049.jpg,0.6389102748787583
striped_0058.jpg,0.6903904598308668
striped_0074.jpg,0.47146688028006023
striped_0086.jpg,0.7144059999839687
striped_0091.jpg,0.8319390024038462
striped_0099.jpg,0.6943628462151691
striped_0108.jpg,0.6367153370733867
studded_0027.jpg,0.4888308764359438
studded_0100.jpg,0.7073973775482111
studded_0121.jpg,0.8013997449510271
studded_0136.jpg,0.2813310853966448
studded_0149.jpg,0.7970605841721723
studded_0165.jpg,0.9327611372433225
studded_0178.jpg,0.7887912778045539
studded_0183.jpg,0.5093347775584955
studded_0191.jpg,0.7882595739632009
studded_0200.jpg,0.5233855659953469
swirly_0061.jpg,0.4741014663658737
swirly_0071.jpg,0.14096703156670742
swirly_0088.jpg,0.8203503986003432
swirly_0102.jpg,0.9139742597127716
swirly_0112.jpg,0.2446526037295353
swirly_0127.jpg,0.522659532026777
swirly_0139.jpg,0.5701835415015508
swirly_0144.jpg,0.7952093247925363
swirly_0152.jpg,0.8513734185948434
swirly_0161.jpg,0.876881594531868
veined_0071.jpg,0.8482222051150725
veined_0085.jpg,0.4630459728433074
veined_0103.jpg,0.8651499756354062
veined_0114.jpg,0.7035540743138294
veined_0123.jpg,0.7806083412322361
veined_0138.jpg,0.7984827380274536
veined_0150.jpg,0.4105322456724745
veined_0155.jpg,0.8803978226654111
veined_0163.jpg,0.7610203631976027
veined_0172.jpg,0.7960024063563527
waffled_0058.jpg,0.48482485349179255
waffled_0081.jpg,0.9630846969689048
waffled_0111.jpg,0.691033402038818
waffled_0123.jpg,0.788703501244362
waffled_0132.jpg,0.9195623217263725
waffled_0148.jpg,0.7016946691679177
waffled_0160.jpg,0.547023916375281
waffled_0165.jpg,0.7580909237041691
waffled_0173.jpg,0.7949179480572706
waffled_0182.jpg,0.9830311467362075
woven_0008.jpg,0.5038061018252604
woven_0018.jpg,0.5324124425302987
woven_0038.jpg,0.5254216897662991
woven_0050.jpg,0.3990927967633465
woven_0060.jpg,0.3596272514900152
woven_0076.jpg,0.5965657023960109
woven_0091.jpg,0.7064681780641466
woven_0097.jpg,0.869769237562825
woven_0105.jpg,0.829900972924784
woven_0114.jpg,0.7642477391040396
wrinkled_0020.jpg,0.8693530141671042
wrinkled_0031.jpg,0.8185966224947256
wrinkled_0051.jpg,0.9510048655861963
wrinkled_0063.jpg,0.5827294057293995
wrinkled_0073.jpg,0.7367558615158709
wrinkled_0093.jpg,0.4747132535678353
wrinkled_0106.jpg,0.9541026231289638
wrinkled_0111.jpg,0.845996280769121
wrinkled_0119.jpg,0.8603386017007314
wrinkled_0128.jpg,0.9492681594217036
zigzagged_0017.jpg,0.8683073604994143
zigzagged_0029.jpg,0.8140524764745245
zigzagged_0047.jpg,0.6637148714541486
zigzagged_0058.jpg,0.2585132704696749
zigzagged_0067.jpg,0.9327202002761008
zigzagged_0082.jpg,0.7142068672025829
zigzagged_0094.jpg,0.6157513955383729
zigzagged_0099.jpg,0.553785211809979
zigzagged_0107.jpg,0.7591319303522851
zigzagged_0107.jpg,0.9189189835645254
