image_name,aucroc
cobwebbed_0129.jpg,0.6109325859481248
cobwebbed_0137.jpg,0.7774558941822897
cracked_0048.jpg,0.5997678641200671
cracked_0056.jpg,0.8050693712533745
cracked_0067.jpg,0.8228278511611844
cracked_0089.jpg,0.8464966695134498
cracked_0094.jpg,0.9414056766039454
cracked_0114.jpg,0.6790998001736251
cracked_0121.jpg,0.5036860117555017
cracked_0130.jpg,0.9209289913497687
cracked_0135.jpg,0.689704669759179
cracked_0143.jpg,0.784305730315775
crosshatched_0025.jpg,0.5278839560754454
crosshatched_0048.jpg,0.7983442879911485
crosshatched_0059.jpg,0.8181550591149568
crosshatched_0095.jpg,0.3767578223209909
crosshatched_0100.jpg,0.9054712359919757
crosshatched_0119.jpg,0.5348000096029001
crosshatched_0126.jpg,0.8538378237046197
crosshatched_0135.jpg,0.5707306971792734
crosshatched_0140.jpg,0.4154923990452679
crosshatched_0148.jpg,0.7849382313300598
crystalline_0104.jpg,0.8751668751310354
crystalline_0111.jpg,0.9872904752993557
crystalline_0122.jpg,0.9706307746167497
crystalline_0143.jpg,0.9702955276552874
crystalline_0148.jpg,0.5107427957587194
crystalline_0167.jpg,0.5851696785795605
crystalline_0174.jpg,0.9042705472100654
crystalline_0183.jpg,0.9304087256570308
crystalline_0188.jpg,0.9578907766082512
crystalline_0196.jpg,0.677083037767984
dotted_0047.jpg,0.9837258439465099
dotted_0073.jpg,0.7823354963093972
dotted_0102.jpg,0.8273887270891926
dotted_0123.jpg,0.9138858500683007
dotted_0128.jpg,0.35796172511674756
dotted_0149.jpg,0.9257766180019225
dotted_0156.jpg,0.8886556536496836
dotted_0167.jpg,0.7300279818404398
dotted_0172.jpg,0.8942139906690565
dotted_0182.jpg,0.6512607674576542
fibrous_0095.jpg,0.9650860193879411
fibrous_0107.jpg,0.5837042257649512
fibrous_0118.jpg,0.4403231983428678
fibrous_0139.jpg,0.7764705056533532
fibrous_0144.jpg,0.8226515284133455
fibrous_0163.jpg,0.8474914228321715
fibrous_0170.jpg,0.7541489879133958
fibrous_0179.jpg,0.7080610272484675
fibrous_0184.jpg,0.7231349872142554
fibrous_0192.jpg,0.9325544674429785
flecked_0045.jpg,0.36243386243386244
flecked_0053.jpg,0.6964039321305315
flecked_0065.jpg,0.9806114623618429
flecked_0090.jpg,0.9899585189174189
flecked_0096.jpg,0.7047398199730722
flecked_0116.jpg,0.4071861873925131
flecked_0123.jpg,0.6778792874495055
flecked_0132.jpg,0.9519429589496031
flecked_0137.jpg,0.8276034302173343
flecked_0145.jpg,0.8224606940696115
freckled_0048.jpg,0.8615736479201841
freckled_0059.jpg,0.8165729315129105
freckled_0075.jpg,0.8517096795902518
freckled_0101.jpg,0.6312091153099438
freckled_0106.jpg,0.9404700442240086
freckled_0125.jpg,0.7618648359823492
freckled_0132.jpg,0.690446297653959
freckled_0141.jpg,0.58945423855964
freckled_0146.jpg,0.7715756698440445
freckled_0154.jpg,0.9428118221023324
frilly_0004.jpg,0.9437813747176003
frilly_0011.jpg,0.6760013055118987
frilly_0022.jpg,0.9457869973118305
frilly_0044.jpg,0.8751394711387249
frilly_0049.jpg,0.33473797028672414
frilly_0068.jpg,0.854586608683885
frilly_0075.jpg,0.6277459155470382
frilly_0085.jpg,0.8469070612656137
frilly_0091.jpg,0.6804086079291358
frilly_0102.jpg,0.8502566734588732
gauzy_0081.jpg,0.7971779738816078
gauzy_0090.jpg,0.2408565531475748
gauzy_0105.jpg,0.9658579528439807
gauzy_0126.jpg,0.9633929062821441
gauzy_0131.jpg,0.907868681463453
gauzy_0150.jpg,0.8954781379802474
gauzy_0157.jpg,0.9562141491114723
gauzy_0166.jpg,0.9486173923786055
gauzy_0171.jpg,0.5620715862588159
gauzy_0179.jpg,0.5822195607083153
grid_0005.jpg,0.9407966131425107
grid_0015.jpg,0.9330834860389513
grid_0030.jpg,0.8325172671377049
grid_0055.jpg,0.727349524248241
grid_0060.jpg,0.9586571382955209
grid_0081.jpg,0.7300185381157465
grid_0088.jpg,0.8983905498028798
grid_0098.jpg,0.49214402121684164
grid_0103.jpg,0.7604393064406006
grid_0111.jpg,0.6513718833335954
grooved_0047.jpg,0.9571171665686466
grooved_0055.jpg,0.828562263757873
grooved_0066.jpg,0.38700078597765314
grooved_0092.jpg,0.9427985612558989
grooved_0097.jpg,0.9626657286197559
grooved_0116.jpg,0.8607466560450956
grooved_0123.jpg,0.6155268532123931
grooved_0132.jpg,0.972909887550939
grooved_0137.jpg,0.8705204682874534
grooved_0145.jpg,0.5090457491945277
honeycombed_0043.jpg,0.9890487589495427
honeycombed_0050.jpg,0.16869072127009693
honeycombed_0067.jpg,0.6643706369246141
honeycombed_0098.jpg,0.5567031831482718
honeycombed_0103.jpg,0.20604180172120934
honeycombed_0122.jpg,0.7528567182286404
honeycombed_0129.jpg,0.6966888151587146
honeycombed_0138.jpg,0.5970732745731715
honeycombed_0143.jpg,0.6982170402158046
honeycombed_0151.jpg,0.46126110833018863
interlaced_0047.jpg,0.6161519967685382
interlaced_0067.jpg,0.836880932714922
interlaced_0102.jpg,0.4972872466596665
interlaced_0124.jpg,0.5940044622988734
interlaced_0129.jpg,0.5560241026402548
interlaced_0148.jpg,0.6546381780271532
interlaced_0155.jpg,0.9024520172346259
interlaced_0164.jpg,0.8829227134526955
interlaced_0169.jpg,0.5412582352549954
interlaced_0177.jpg,0.9254183272067906
knitted_0075.jpg,0.23022631207819064
knitted_0091.jpg,0.6724017718455382
knitted_0105.jpg,0.5641048687516244
knitted_0126.jpg,0.9889227071205706
knitted_0131.jpg,0.9621902911467399
knitted_0150.jpg,0.8736092060210139
knitted_0157.jpg,0.687064055762151
knitted_0166.jpg,0.781974716652136
knitted_0171.jpg,0.8614895823398172
knitted_0179.jpg,0.7774554887165799
lacelike_0004.jpg,0.48015476422410885
lacelike_0011.jpg,0.9309003965225038
lacelike_0022.jpg,0.2889491190066011
lacelike_0043.jpg,0.8377286880107351
lacelike_0048.jpg,0.7814425689184189
lacelike_0067.jpg,0.5855702499515228
lacelike_0074.jpg,0.8027294299457703
lacelike_0083.jpg,0.9335844316911437
lacelike_0088.jpg,0.8095842063205321
lacelike_0097.jpg,0.9281121200493093
lined_0023.jpg,0.7778479948938501
lined_0036.jpg,0.7329354831210004
lined_0057.jpg,0.8884030190991864
lined_0087.jpg,0.6165863433247426
lined_0101.jpg,0.8793201499421078
lined_0121.jpg,0.9587543992740408
lined_0128.jpg,0.8405968788732661
lined_0137.jpg,0.9039107839092717
lined_0143.jpg,0.9216144296155526
lined_0153.jpg,0.8997114469225185
marbled_0074.jpg,0.9734216511061755
marbled_0082.jpg,0.9085771541084748
marbled_0095.jpg,0.9133843081486674
marbled_0116.jpg,0.8961980083336852
marbled_0121.jpg,0.8226394945348389
marbled_0141.jpg,0.5400051117712861
marbled_0148.jpg,0.8316795106225775
marbled_0157.jpg,0.9312753025265166
marbled_0162.jpg,0.9669985980912632
marbled_0170.jpg,0.9521454822108417
matted_0026.jpg,0.6826461038806446
matted_0038.jpg,0.9102760991173495
matted_0054.jpg,0.5631632728400641
matted_0083.jpg,0.7783260741690885
matted_0089.jpg,0.7684381571302994
matted_0113.jpg,0.888092790002475
matted_0120.jpg,0.9632854820504853
matted_0129.jpg,0.8891646384534183
matted_0134.jpg,0.7676471710007592
matted_0142.jpg,0.9441412744010597
meshed_0025.jpg,0.6832078656758929
meshed_0042.jpg,0.4759655871861229
meshed_0072.jpg,0.5556833673806759
meshed_0113.jpg,0.6142707735273466
meshed_0118.jpg,0.60857791349005
meshed_0137.jpg,0.8314561638448995
meshed_0144.jpg,0.684827132209321
meshed_0153.jpg,0.8516762324845524
meshed_0158.jpg,0.4904039960241432
meshed_0166.jpg,0.8458082740822759
paisley_0004.jpg,0.8451996091923458
paisley_0011.jpg,0.882681470049518
paisley_0023.jpg,0.568675402528023
paisley_0047.jpg,0.4503359654110058
paisley_0052.jpg,0.7308672288247756
paisley_0077.jpg,0.5297062870906055
paisley_0084.jpg,0.4030277994485659
paisley_0094.jpg,0.8249355175910165
paisley_0099.jpg,0.7396448983154909
paisley_0107.jpg,0.8720431774698855
perforated_0012.jpg,0.6351989523034343
perforated_0025.jpg,0.32391460565843533
perforated_0042.jpg,0.7032085942698163
perforated_0085.jpg,0.3553754886114734
perforated_0097.jpg,0.5705852717055082
perforated_0119.jpg,0.736452623711547
perforated_0126.jpg,0.7833487729994661
perforated_0135.jpg,0.9403108125963524
perforated_0140.jpg,0.9212755356253114
perforated_0148.jpg,0.700789059104737
pitted_0004.jpg,0.5150864466126138
pitted_0011.jpg,0.9581484630893532
pitted_0038.jpg,0.9458653652506883
pitted_0073.jpg,0.9382211009133737
pitted_0078.jpg,0.8201178085753903
pitted_0109.jpg,0.9455662591903623
pitted_0116.jpg,0.8037621392251761
pitted_0125.jpg,0.741225250555744
pitted_0130.jpg,0.9298516575263933
pitted_0138.jpg,0.9733816561042019
pleated_0047.jpg,0.8287820620572572
pleated_0054.jpg,0.9038458618546092
pleated_0067.jpg,0.9615460016325529
pleated_0096.jpg,0.7135964712244511
pleated_0101.jpg,0.803147008641412
pleated_0120.jpg,0.8006534886748085
pleated_0127.jpg,0.6112341127399086
pleated_0136.jpg,0.6205438907453449
pleated_0141.jpg,0.7500324837609416
pleated_0149.jpg,0.8539674540121154
polka-dotted_0069.jpg,0.22889386569618925
polka-dotted_0097.jpg,0.6434630456907324
polka-dotted_0112.jpg,0.5855459489202818
polka-dotted_0134.jpg,0.6333057841015669
polka-dotted_0140.jpg,0.9650776688650711
polka-dotted_0168.jpg,0.8086409644321554
polka-dotted_0179.jpg,0.887882467847401
polka-dotted_0188.jpg,0.6813444514670076
polka-dotted_0195.jpg,0.9208629274438871
polka-dotted_0204.jpg,0.7756350538795979
porous_0046.jpg,0.6653806511736163
porous_0057.jpg,0.5313438015257725
porous_0072.jpg,0.7525840776830424
porous_0099.jpg,0.5864794511522383
porous_0104.jpg,0.6895740150590192
porous_0123.jpg,0.4594740635481958
porous_0130.jpg,0.9556388885112383
porous_0139.jpg,0.9501575527020445
porous_0144.jpg,0.609096514455179
porous_0152.jpg,0.4352009584664537
potholed_0043.jpg,0.7785220738531098
potholed_0050.jpg,0.6758476806715557
potholed_0066.jpg,0.7300790283539247
potholed_0092.jpg,0.5720884818781543
potholed_0099.jpg,0.7419121585104876
potholed_0118.jpg,0.9388025992415088
potholed_0125.jpg,0.8491952898633437
potholed_0134.jpg,0.8985015953661236
potholed_0139.jpg,0.9060434012800018
potholed_0147.jpg,0.7384417743519989
scaly_0107.jpg,0.6152058424678657
scaly_0115.jpg,0.5571867221579317
scaly_0126.jpg,0.4792191817896926
scaly_0147.jpg,0.9897203908648228
scaly_0152.jpg,0.45508354321798805
scaly_0171.jpg,0.8931152115123266
scaly_0178.jpg,0.3476137279348631
scaly_0187.jpg,0.6307395254189392
scaly_0192.jpg,0.8268116418353839
scaly_0201.jpg,0.5152617808657779
smeared_0020.jpg,0.8542076427572611
smeared_0029.jpg,0.8853152237788268
smeared_0041.jpg,0.5236727612169465
smeared_0067.jpg,0.8360910014494638
smeared_0073.jpg,0.970688048814718
smeared_0095.jpg,0.7375067693413778
smeared_0103.jpg,0.7187804597458247
smeared_0113.jpg,0.9011945922998577
smeared_0118.jpg,0.8637799437118312
smeared_0126.jpg,0.8607066433161914
spiralled_0011.jpg,0.8152403668096916
spiralled_0018.jpg,0.8687022195144181
spiralled_0033.jpg,0.5543715032761911
spiralled_0056.jpg,0.33597156473692447
spiralled_0065.jpg,0.38900873295541594
spiralled_0085.jpg,0.8976508375102517
spiralled_0093.jpg,0.61581975694343
spiralled_0103.jpg,0.5328888264627332
spiralled_0108.jpg,0.6093871707803904
spiralled_0116.jpg,0.7701612044811046
sprinkled_0013.jpg,0.3731440809598203
sprinkled_0020.jpg,0.7275099482356198
sprinkled_0040.jpg,0.4742214373173477
sprinkled_0062.jpg,0.6102778717415753
sprinkled_0067.jpg,0.8213822003229794
sprinkled_0090.jpg,0.7075917039195176
sprinkled_0098.jpg,0.8436474597375363
sprinkled_0107.jpg,0.8989982731771126
sprinkled_0112.jpg,0.8302552683665152
sprinkled_0120.jpg,0.3768415186512572
stained_0024.jpg,0.8316734845474625
stained_0031.jpg,0.984340735281583
stained_0042.jpg,0.8283924609457014
stained_0063.jpg,0.9030261734068596
stained_0068.jpg,0.9418143579017508
stained_0087.jpg,0.985407468657998
stained_0094.jpg,0.941112051499064
stained_0103.jpg,0.9749218717453503
stained_0108.jpg,0.9508969934615087
stained_0116.jpg,0.9340415232304462
stratified_0045.jpg,0.5452187636983664
stratified_0053.jpg,0.9478383544799458
stratified_0067.jpg,0.622958149011465
stratified_0097.jpg,0.8662787836953583
stratified_0102.jpg,0.5878644473616367
stratified_0121.jpg,0.7234327220136717
stratified_0128.jpg,0.9784414663530091
stratified_0137.jpg,0.7493914878795167
stratified_0142.jpg,0.6555888479492584
stratified_0150.jpg,0.7852202933225796
striped_0004.jpg,0.6618619225715153
striped_0013.jpg,0.8746049234088219
striped_0025.jpg,0.7584077786040461
striped_0046.jpg,0.496451484698802
striped_0052.jpg,0.787789976513164
striped_0072.jpg,0.8354103997200757
striped_0079.jpg,0.9494839226982085
striped_0088.jpg,0.6941237563473054
striped_0093.jpg,0.8407325993809638
striped_0101.jpg,0.7180397944289577
studded_0020.jpg,0.9315684989206466
studded_0065.jpg,0.5354715344706765
studded_0106.jpg,0.8554720955585031
studded_0134.jpg,0.7687584694262444
studded_0139.jpg,0.7469399161620867
studded_0163.jpg,0.8628546130850506
studded_0170.jpg,0.8497549671562098
studded_0180.jpg,0.8722557447335494
studded_0185.jpg,0.5040505942145286
studded_0193.jpg,0.9046003976610116
swirly_0058.jpg,0.780311703868671
swirly_0065.jpg,0.7612895830018116
swirly_0076.jpg,0.7273951340198836
swirly_0099.jpg,0.8642381656804734
swirly_0105.jpg,0.716846137167985
swirly_0125.jpg,0.7454637339344687
swirly_0132.jpg,0.7079938506178519
swirly_0141.jpg,0.9186704887755942
swirly_0146.jpg,0.8231506688656042
swirly_0154.jpg,0.5597245277662154
veined_0067.jpg,0.9749056381408997
veined_0075.jpg,0.5275915923732674
veined_0090.jpg,0.8693725160924448
veined_0112.jpg,0.6269445287925148
veined_0117.jpg,0.967741326579934
veined_0136.jpg,0.9306469830196404
veined_0143.jpg,0.9462511891389511
veined_0152.jpg,0.9293279593027749
veined_0157.jpg,0.9068484127164439
veined_0165.jpg,0.9084687749527549
waffled_0054.jpg,0.45812452706272033
waffled_0063.jpg,0.8039566563467492
waffled_0099.jpg,0.5691405195327669
waffled_0121.jpg,0.9591410830475886
waffled_0126.jpg,0.5953056773773743
waffled_0146.jpg,0.5900320447698191
waffled_0153.jpg,0.7126930056216756
waffled_0162.jpg,0.9215829021732383
waffled_0167.jpg,0.9498825401164516
waffled_0175.jpg,0.8346790692939219
woven_0004.jpg,0.364722035734905
woven_0012.jpg,0.9758981130522684
woven_0024.jpg,0.5965269217036193
woven_0048.jpg,0.9426439776217639
woven_0053.jpg,0.9278404968518764
woven_0073.jpg,0.9702800561504176
woven_0081.jpg,0.44262638608609717
woven_0093.jpg,0.862134413691205
woven_0099.jpg,0.6076381547179065
woven_0107.jpg,0.538957744428548
wrinkled_0014.jpg,0.807873380622437
wrinkled_0025.jpg,0.6799593765965267
wrinkled_0038.jpg,0.4978784634956095
wrinkled_0060.jpg,0.9227957237133334
wrinkled_0066.jpg,0.6270900066573342
wrinkled_0090.jpg,0.7577276632872071
wrinkled_0098.jpg,0.632660024788393
wrinkled_0108.jpg,0.8346459818869302
wrinkled_0113.jpg,0.5327571914436376
wrinkled_0121.jpg,0.5962371553288626
zigzagged_0014.jpg,0.7478733074988516
zigzagged_0021.jpg,0.7081170216000809
zigzagged_0035.jpg,0.8647733107638205
zigzagged_0056.jpg,0.795767466061179
zigzagged_0061.jpg,0.6978578101268352
zigzagged_0080.jpg,0.8048664445923128
zigzagged_0087.jpg,0.773616589498695
zigzagged_0096.jpg,0.8953909044842141
zigzagged_0101.jpg,0.8830575400252065
zigzagged_0101.jpg,0.42575738761186005
