image_name,aucroc
dotted_0180.jpg,0.7459345806500435
dotted_0189.jpg,0.9299255917309183
fibrous_0102.jpg,0.7030665135868408
fibrous_0113.jpg,0.7692644418279636
fibrous_0130.jpg,0.8699116606725302
fibrous_0141.jpg,0.4900890321289857
fibrous_0150.jpg,0.7099719114851968
fibrous_0165.jpg,0.43534681870905095
fibrous_0177.jpg,0.6783875893849227
fibrous_0182.jpg,0.9600658699709571
fibrous_0190.jpg,0.6527630801111072
fibrous_0199.jpg,0.8655572241493754
flecked_0048.jpg,0.8218926776424877
flecked_0060.jpg,0.9431975008391954
flecked_0079.jpg,0.30858237794094273
flecked_0093.jpg,0.24107839005086473
flecked_0103.jpg,0.6712118693086436
flecked_0118.jpg,0.614072649868537
flecked_0130.jpg,0.9754228247966743
flecked_0135.jpg,0.32309959080778805
flecked_0143.jpg,0.27037295776153925
flecked_0152.jpg,0.48595382712436214
freckled_0053.jpg,0.5925677387059692
freckled_0066.jpg,0.8442543629535366
freckled_0090.jpg,0.9468176447652619
freckled_0103.jpg,0.9273046638190067
freckled_0112.jpg,0.6120729164716593
freckled_0127.jpg,0.3446122498809915
freckled_0139.jpg,0.7990962733595592
freckled_0144.jpg,0.6602647779703243
freckled_0152.jpg,0.8839003190860897
freckled_0161.jpg,0.9766691266917471
frilly_0007.jpg,0.8893256483926146
frilly_0017.jpg,0.5505359035214947
frilly_0035.jpg,0.5123421140420114
frilly_0046.jpg,0.46785596684482583
frilly_0055.jpg,0.4818538332682696
frilly_0070.jpg,0.771655112679112
frilly_0082.jpg,0.49980580873699465
frilly_0089.jpg,0.7319798603327754
frilly_0100.jpg,0.3750376933446856
frilly_0109.jpg,0.8816350447204796
gauzy_0084.jpg,0.793730113833003
gauzy_0099.jpg,0.8210967098139071
gauzy_0117.jpg,0.5028967687966335
gauzy_0128.jpg,0.7144263802230963
gauzy_0137.jpg,0.394997026408598
gauzy_0152.jpg,0.6901892348304959
gauzy_0164.jpg,0.8353993863551188
gauzy_0169.jpg,0.7934862202714612
gauzy_0177.jpg,0.8343623980691025
gauzy_0186.jpg,0.860653918530517
grid_0009.jpg,0.4228752976230547
grid_0023.jpg,0.43755282094774933
grid_0045.jpg,0.9160126496491218
grid_0057.jpg,0.43279486012387847
grid_0066.jpg,0.41765886227571236
grid_0083.jpg,0.5948202212435004
grid_0095.jpg,0.7399640733212696
grid_0101.jpg,0.5925303918786834
grid_0109.jpg,0.7600091248654888
grid_0118.jpg,0.5259706101736262
grooved_0051.jpg,0.6266302075995698
grooved_0061.jpg,0.8079831352837099
grooved_0083.jpg,0.98838497962014
grooved_0094.jpg,0.526002606356146
grooved_0103.jpg,0.9903276102278171
grooved_0118.jpg,0.7199222370705427
grooved_0130.jpg,0.6767885114050535
grooved_0135.jpg,0.914671091576711
grooved_0143.jpg,0.9601574029022957
grooved_0152.jpg,0.7201416090229741
honeycombed_0046.jpg,0.7873772509959702
honeycombed_0059.jpg,0.7048810240825722
honeycombed_0085.jpg,0.5261845401789876
honeycombed_0100.jpg,0.8807043090775876
honeycombed_0109.jpg,0.5753328491890584
honeycombed_0124.jpg,0.9537269816054531
honeycombed_0136.jpg,0.13845761569240256
honeycombed_0141.jpg,0.7766979836787945
honeycombed_0149.jpg,0.8930142272810679
honeycombed_0158.jpg,0.5917586297083759
interlaced_0052.jpg,0.6754816634910835
interlaced_0087.jpg,0.6201999318656821
interlaced_0115.jpg,0.3666739592164155
interlaced_0126.jpg,0.5731135580416464
interlaced_0135.jpg,0.6718010388606633
interlaced_0150.jpg,0.5851747529052702
interlaced_0162.jpg,0.6854099108228617
interlaced_0167.jpg,0.3114904624336673
interlaced_0175.jpg,0.48821619483405077
interlaced_0184.jpg,0.3722352752647521
knitted_0083.jpg,0.9161746091505852
knitted_0099.jpg,0.7976370513766919
knitted_0117.jpg,0.8057446072211328
knitted_0128.jpg,0.5829909616218547
knitted_0137.jpg,0.6001345525076712
knitted_0152.jpg,0.8643812816122468
knitted_0164.jpg,0.6328005406192878
knitted_0169.jpg,0.944405981269252
knitted_0177.jpg,0.3481047455886404
knitted_0187.jpg,0.8372299303702286
lacelike_0007.jpg,0.7824385817244108
lacelike_0017.jpg,0.6815793544713443
lacelike_0034.jpg,0.3987396685469773
lacelike_0045.jpg,0.2577620441883211
lacelike_0054.jpg,0.27361975071920963
lacelike_0069.jpg,0.3068062425786472
lacelike_0081.jpg,0.4757789672269901
lacelike_0086.jpg,0.8667402605943199
lacelike_0095.jpg,0.2966304475270332
lacelike_0104.jpg,0.34007084329921566
lined_0028.jpg,0.7804254108685256
lined_0043.jpg,0.9699349576682326
lined_0076.jpg,0.6326228358824467
lined_0095.jpg,0.892455118975713
lined_0108.jpg,0.47943487858719647
lined_0123.jpg,0.4379407656071591
lined_0135.jpg,0.8933644320858574
lined_0141.jpg,0.8714922808635435
lined_0151.jpg,0.7783240873918666
lined_0160.jpg,0.7636754314611366
marbled_0078.jpg,0.9373849826375876
marbled_0090.jpg,0.3342325206846791
marbled_0107.jpg,0.8895359985998059
marbled_0118.jpg,0.6267613241762482
marbled_0128.jpg,0.9924087490449061
marbled_0143.jpg,0.9457564020386675
marbled_0155.jpg,0.9504364594841395
marbled_0160.jpg,0.9924765441832855
marbled_0168.jpg,0.915964948033994
marbled_0177.jpg,0.41114729705888997
matted_0031.jpg,0.9084626753402751
matted_0048.jpg,0.43308317967062027
matted_0072.jpg,0.9286594188612779
matted_0085.jpg,0.5601549973262994
matted_0100.jpg,0.3111743515797588
matted_0115.jpg,0.863570825346476
matted_0127.jpg,0.6506762907621229
matted_0132.jpg,0.7327508685293957
matted_0140.jpg,0.6487795985003478
matted_0149.jpg,0.9568771011787376
meshed_0031.jpg,0.6808350280540644
meshed_0055.jpg,0.20564863672851275
meshed_0104.jpg,0.6023919148456283
meshed_0115.jpg,0.8817420511099134
meshed_0124.jpg,0.478471265674962
meshed_0139.jpg,0.6195366943272154
meshed_0151.jpg,0.8570443154284035
meshed_0156.jpg,0.4121373497124935
meshed_0164.jpg,0.5579212078635751
meshed_0173.jpg,0.8320708056151518
paisley_0007.jpg,0.7263093361231219
paisley_0018.jpg,0.8784546867934974
paisley_0037.jpg,0.28684148863066844
paisley_0049.jpg,0.354078817206494
paisley_0060.jpg,0.9415045024412069
paisley_0079.jpg,0.24011331227511476
paisley_0092.jpg,0.517447694687297
paisley_0097.jpg,0.4897749793559042
paisley_0105.jpg,0.4665583538476868
paisley_0114.jpg,0.5051339470991124
perforated_0015.jpg,0.4382387444846872
perforated_0037.jpg,0.4902135621851588
perforated_0066.jpg,0.6731181770909991
perforated_0088.jpg,0.8209458646782386
perforated_0105.jpg,0.48024297814043587
perforated_0121.jpg,0.757210242040159
perforated_0133.jpg,0.6662711757561844
perforated_0138.jpg,0.5238962125967777
perforated_0146.jpg,0.987885482839262
perforated_0155.jpg,0.9792557776378459
pitted_0007.jpg,0.8688724680718277
pitted_0031.jpg,0.4517996265817331
pitted_0060.jpg,0.9521106276091689
pitted_0075.jpg,0.8256445314623302
pitted_0090.jpg,0.8703127619743293
pitted_0111.jpg,0.6497862922690185
pitted_0123.jpg,0.6493292435928525
pitted_0128.jpg,0.5873921764565224
pitted_0136.jpg,0.5992718816872963
pitted_0145.jpg,0.85402484919875
pleated_0050.jpg,0.8522796098590893
pleated_0062.jpg,0.803815872671656
pleated_0084.jpg,0.449297277646134
pleated_0098.jpg,0.6070184022156684
pleated_0107.jpg,0.39906451937884085
pleated_0122.jpg,0.6569482484037018
pleated_0134.jpg,0.580953752700879
pleated_0139.jpg,0.24920038049919427
pleated_0147.jpg,0.5618143696662596
pleated_0156.jpg,0.7907223180268481
polka-dotted_0093.jpg,0.7929625690550848
polka-dotted_0105.jpg,0.7913685222164769
polka-dotted_0125.jpg,0.521548196833874
polka-dotted_0136.jpg,0.8781432024266265
polka-dotted_0146.jpg,0.9328577062040488
polka-dotted_0170.jpg,0.8810063465637415
polka-dotted_0186.jpg,0.36440849456505414
polka-dotted_0192.jpg,0.47060372737963885
polka-dotted_0201.jpg,0.9120455951340489
polka-dotted_0212.jpg,0.5084682440846824
porous_0051.jpg,0.7485033210005924
porous_0065.jpg,0.7170880561671862
porous_0089.jpg,0.739137622053486
porous_0101.jpg,0.9771249014192206
porous_0110.jpg,0.8153882923652598
porous_0125.jpg,0.8559869127498563
porous_0137.jpg,0.5242476103381453
porous_0142.jpg,0.7480253816231036
porous_0150.jpg,0.943862768340096
porous_0159.jpg,0.7667676739489999
potholed_0046.jpg,0.7136120485365895
potholed_0059.jpg,0.9525681620146512
potholed_0079.jpg,0.8218792548270191
potholed_0096.jpg,0.789746430387253
potholed_0105.jpg,0.9165252937119911
potholed_0120.jpg,0.6032143971743946
potholed_0132.jpg,0.7723483364545425
potholed_0137.jpg,0.7559724859598762
potholed_0145.jpg,0.8122600118000758
potholed_0154.jpg,0.9660502573567156
scaly_0111.jpg,0.2821796585171518
scaly_0121.jpg,0.6166743920701704
scaly_0138.jpg,0.6071752827032452
scaly_0149.jpg,0.7673041268253817
scaly_0158.jpg,0.7313786134447556
scaly_0173.jpg,0.6594468315580431
scaly_0185.jpg,0.8853865371205891
scaly_0190.jpg,0.7245237314236473
scaly_0199.jpg,0.5815235582624557
scaly_0208.jpg,0.5136453659801286
smeared_0024.jpg,0.881244033826811
smeared_0035.jpg,0.9146661383427453
smeared_0055.jpg,0.8684907543830688
smeared_0069.jpg,0.7514685237060424
smeared_0079.jpg,0.9439288843026287
smeared_0097.jpg,0.4739022736935035
smeared_0111.jpg,0.7895565756706645
smeared_0116.jpg,0.9036133117082312
smeared_0124.jpg,0.7665819297285317
smeared_0133.jpg,0.5874184338222692
spiralled_0014.jpg,0.6013780703034164
spiralled_0028.jpg,0.9262354412587971
spiralled_0045.jpg,0.8394225576269432
spiralled_0058.jpg,0.5391244363383428
spiralled_0071.jpg,0.7255791836531534
spiralled_0087.jpg,0.30732817375611743
spiralled_0101.jpg,0.8954939097862789
spiralled_0106.jpg,0.8083799727726516
spiralled_0114.jpg,0.8498507113861783
spiralled_0123.jpg,0.6219716039960874
sprinkled_0016.jpg,0.7544832300421246
sprinkled_0035.jpg,0.3949973835688122
sprinkled_0053.jpg,0.6043886034383504
sprinkled_0064.jpg,0.25410330700237316
sprinkled_0073.jpg,0.31437394650917294
sprinkled_0093.jpg,0.9710721456045075
sprinkled_0105.jpg,0.4986604737122536
sprinkled_0110.jpg,0.5698786357722305
sprinkled_0118.jpg,0.34730218955701997
sprinkled_0127.jpg,0.5420978111287639
stained_0027.jpg,0.9099730612380372
stained_0037.jpg,0.9528708048139851
stained_0054.jpg,0.7935385537439299
stained_0065.jpg,0.45373794119678584
stained_0074.jpg,0.8001608684762558
stained_0089.jpg,0.8175827645426229
stained_0101.jpg,0.8844175157132509
stained_0106.jpg,0.7074287301412993
stained_0114.jpg,0.8778894881316592
stained_0123.jpg,0.5713925089206665
stratified_0048.jpg,0.6715897214579548
stratified_0060.jpg,0.3680363127832327
stratified_0086.jpg,0.7174803021966225
stratified_0099.jpg,0.8326382990337688
stratified_0108.jpg,0.7671287729858481
stratified_0123.jpg,0.7528681563202424
stratified_0135.jpg,0.6160968379625074
stratified_0140.jpg,0.6415024021082343
stratified_0148.jpg,0.6172790237918271
stratified_0157.jpg,0.541596949086247
striped_0008.jpg,0.8220741740696659
striped_0020.jpg,0.45993954825923505
striped_0037.jpg,0.7638657792741671
striped_0049.jpg,0.24071668707837612
striped_0058.jpg,0.430066471400047
striped_0074.jpg,0.7062283915345445
striped_0086.jpg,0.6396624341046471
striped_0091.jpg,0.8511553485576923
striped_0099.jpg,0.5851659653699528
striped_0108.jpg,0.5293214091004826
studded_0027.jpg,0.4253536882617063
studded_0100.jpg,0.9053245145244793
studded_0121.jpg,0.5962055087737846
studded_0136.jpg,0.2855730991088091
studded_0149.jpg,0.8031826184149199
studded_0165.jpg,0.936553557230083
studded_0178.jpg,0.7134926024916385
studded_0183.jpg,0.8700283246666021
studded_0191.jpg,0.7582487587616822
studded_0200.jpg,0.31584842825727066
swirly_0061.jpg,0.4527885305578343
swirly_0071.jpg,0.26360460578450856
swirly_0088.jpg,0.818050513635149
swirly_0102.jpg,0.9209247086101588
swirly_0112.jpg,0.33770894359767095
swirly_0127.jpg,0.6519748599708213
swirly_0139.jpg,0.44333801569130116
swirly_0144.jpg,0.8143261152782597
swirly_0152.jpg,0.7460885832025066
swirly_0161.jpg,0.9242373953103628
veined_0071.jpg,0.8860581244948232
veined_0085.jpg,0.39922864487467385
veined_0103.jpg,0.8933632620215022
veined_0114.jpg,0.7082568161780204
veined_0123.jpg,0.7555831454869916
veined_0138.jpg,0.8504274216873788
veined_0150.jpg,0.4534481164702684
veined_0155.jpg,0.9712715934234805
veined_0163.jpg,0.6977208551800851
veined_0172.jpg,0.8172420330679078
waffled_0058.jpg,0.7103400071411491
waffled_0081.jpg,0.9819454724051618
waffled_0111.jpg,0.9428282274520594
waffled_0123.jpg,0.7653255011426059
waffled_0132.jpg,0.8644042366251299
waffled_0148.jpg,0.6818372353869584
waffled_0160.jpg,0.5580143919496343
