image_name,aucroc
meshed_0151.jpg,0.8521199317818194
meshed_0156.jpg,0.3660603917468712
meshed_0164.jpg,0.5306364631268048
meshed_0173.jpg,0.8049680114767661
paisley_0007.jpg,0.7362423291537187
paisley_0018.jpg,0.8513296338097054
paisley_0037.jpg,0.2800883738058711
paisley_0049.jpg,0.3576408836018296
paisley_0060.jpg,0.9329353897445541
paisley_0079.jpg,0.25557192748037094
paisley_0092.jpg,0.5266815804083822
paisley_0097.jpg,0.43323905862923207
paisley_0105.jpg,0.4549797562298076
paisley_0114.jpg,0.4883358337651089
perforated_0015.jpg,0.4122141315869086
perforated_0037.jpg,0.5174406342837768
perforated_0066.jpg,0.734451342941693
perforated_0088.jpg,0.8102258031072159
perforated_0105.jpg,0.31615356888704743
perforated_0121.jpg,0.6358983220107125
perforated_0133.jpg,0.5903955628017167
perforated_0138.jpg,0.5147441933458883
perforated_0146.jpg,0.991846481564375
perforated_0155.jpg,0.9773962334386739
pitted_0007.jpg,0.8783613642772187
pitted_0031.jpg,0.45820508311150576
pitted_0060.jpg,0.9635682902685707
pitted_0075.jpg,0.8150006920555365
pitted_0090.jpg,0.8829932539440987
pitted_0111.jpg,0.6623005054876765
pitted_0123.jpg,0.6471415017801989
pitted_0128.jpg,0.5765881962685437
pitted_0136.jpg,0.6296480876526277
pitted_0145.jpg,0.7802744846810729
pleated_0050.jpg,0.8564161763623183
pleated_0062.jpg,0.8187153704422674
pleated_0084.jpg,0.5580360644802854
pleated_0098.jpg,0.5854979130489592
pleated_0107.jpg,0.4567333016709123
pleated_0122.jpg,0.6382163737389805
pleated_0134.jpg,0.5412311562984533
pleated_0139.jpg,0.22711646207285385
pleated_0147.jpg,0.5771011994998327
pleated_0156.jpg,0.7893390199363534
polka-dotted_0093.jpg,0.5658882687726752
polka-dotted_0105.jpg,0.7852587856727309
polka-dotted_0125.jpg,0.49392529034783283
polka-dotted_0136.jpg,0.8906784482515775
polka-dotted_0146.jpg,0.8646534833651813
polka-dotted_0170.jpg,0.8746686627904714
polka-dotted_0186.jpg,0.33709393497391515
polka-dotted_0192.jpg,0.4421490600286615
polka-dotted_0201.jpg,0.8752741207994404
polka-dotted_0212.jpg,0.5524873580135099
porous_0051.jpg,0.7515890288467044
porous_0065.jpg,0.7134801416384018
porous_0089.jpg,0.7422990340138703
porous_0101.jpg,0.977889237342776
porous_0110.jpg,0.8101398274370426
porous_0125.jpg,0.8209683519922303
porous_0137.jpg,0.5534783460709387
porous_0142.jpg,0.7642635073116988
porous_0150.jpg,0.9591073127280892
porous_0159.jpg,0.8106877669991577
potholed_0046.jpg,0.7040289425855522
potholed_0059.jpg,0.9515429665721397
potholed_0079.jpg,0.8287383402912688
potholed_0096.jpg,0.759165025390472
potholed_0105.jpg,0.9235017367556512
potholed_0120.jpg,0.6137610826997116
potholed_0132.jpg,0.7333362393559799
potholed_0137.jpg,0.7391085167754194
potholed_0145.jpg,0.8041480174627302
potholed_0154.jpg,0.9631614860106378
scaly_0111.jpg,0.3483232417984499
scaly_0121.jpg,0.5992957997575411
scaly_0138.jpg,0.549281900301104
scaly_0149.jpg,0.7528143921319241
scaly_0158.jpg,0.6968603517506038
scaly_0173.jpg,0.6066748510561474
scaly_0185.jpg,0.8884723068744562
scaly_0190.jpg,0.7536494148465289
scaly_0199.jpg,0.596122225354534
scaly_0208.jpg,0.48910779105703966
smeared_0024.jpg,0.898201696589991
smeared_0035.jpg,0.9306180609245818
smeared_0055.jpg,0.8659566491337065
smeared_0069.jpg,0.7650837269660584
smeared_0079.jpg,0.9766405949833672
smeared_0097.jpg,0.5961450609758766
smeared_0111.jpg,0.7338229945976931
smeared_0116.jpg,0.9015813987855913
smeared_0124.jpg,0.76188800955317
smeared_0133.jpg,0.624693786509512
spiralled_0014.jpg,0.5949503123904316
spiralled_0028.jpg,0.9037223683884819
spiralled_0045.jpg,0.8243733237172592
spiralled_0058.jpg,0.5526958466353673
spiralled_0071.jpg,0.6815202953028525
spiralled_0087.jpg,0.2574838582409975
spiralled_0101.jpg,0.8933988594605704
spiralled_0106.jpg,0.766686165143282
spiralled_0114.jpg,0.7978327061420173
spiralled_0123.jpg,0.5942335437964409
sprinkled_0016.jpg,0.7884256749896948
sprinkled_0035.jpg,0.4214756671899529
sprinkled_0053.jpg,0.5447231139431722
sprinkled_0064.jpg,0.31701471386578184
sprinkled_0073.jpg,0.2990971334705318
sprinkled_0093.jpg,0.9729227564137454
sprinkled_0105.jpg,0.4613291689241995
sprinkled_0110.jpg,0.5119714532779717
sprinkled_0118.jpg,0.36567530484616123
sprinkled_0127.jpg,0.6084879573956843
stained_0027.jpg,0.8996744053290328
stained_0037.jpg,0.9424289325249136
stained_0054.jpg,0.7426555389062292
stained_0065.jpg,0.42208649775845225
stained_0074.jpg,0.7753824019586537
stained_0089.jpg,0.8374382519800782
stained_0101.jpg,0.8997470928374232
stained_0106.jpg,0.7365157216274889
stained_0114.jpg,0.9337617010676016
stained_0123.jpg,0.5499966555725171
stratified_0048.jpg,0.6906939405752485
stratified_0060.jpg,0.3837911854137326
stratified_0086.jpg,0.7495641453517736
stratified_0099.jpg,0.8244914938052414
stratified_0108.jpg,0.7334679570182961
stratified_0123.jpg,0.748251318618919
stratified_0135.jpg,0.633160267863995
stratified_0140.jpg,0.7474155189022192
stratified_0148.jpg,0.5707117086892357
stratified_0157.jpg,0.5554713918331391
striped_0008.jpg,0.818616685846199
striped_0020.jpg,0.5397831365097526
striped_0037.jpg,0.7149024793748777
striped_0049.jpg,0.2872935334635677
striped_0058.jpg,0.506382607218363
striped_0074.jpg,0.619927887397292
striped_0086.jpg,0.7202523505904419
striped_0091.jpg,0.89046484375
striped_0099.jpg,0.5803195733903264
striped_0108.jpg,0.5715690789573131
studded_0027.jpg,0.40117355239372554
studded_0100.jpg,0.915579409140316
studded_0121.jpg,0.6144513199139388
studded_0136.jpg,0.27840499411195274
studded_0149.jpg,0.8184981964131485
studded_0165.jpg,0.9382849739396856
studded_0178.jpg,0.6407881669076516
studded_0183.jpg,0.8841731726586824
studded_0191.jpg,0.7737083363755841
studded_0200.jpg,0.33373912013480167
swirly_0061.jpg,0.4730426673904127
swirly_0071.jpg,0.18492577224343837
swirly_0088.jpg,0.766024437555888
swirly_0102.jpg,0.9463046654922259
swirly_0112.jpg,0.31288110587578677
swirly_0127.jpg,0.6108301370965648
swirly_0139.jpg,0.48467755941722684
swirly_0144.jpg,0.7679043547924798
swirly_0152.jpg,0.4788910679649272
swirly_0161.jpg,0.9524624069428695
veined_0071.jpg,0.8859858879813658
veined_0085.jpg,0.41837297208914453
veined_0103.jpg,0.879257442179154
veined_0114.jpg,0.7045027201563732
veined_0123.jpg,0.7866099115214942
veined_0138.jpg,0.8276350261027188
veined_0150.jpg,0.4604762248523238
veined_0155.jpg,0.9742186363522016
veined_0163.jpg,0.6579613956448996
veined_0172.jpg,0.7791291643000349
waffled_0058.jpg,0.7187038323074756
waffled_0081.jpg,0.9680987718403868
waffled_0111.jpg,0.9395572165636281
waffled_0123.jpg,0.7172470066162935
waffled_0132.jpg,0.8259372767464254
waffled_0148.jpg,0.64535378392815
waffled_0160.jpg,0.6377698033755377
waffled_0165.jpg,0.7503619704519882
waffled_0173.jpg,0.8781253233486647
waffled_0182.jpg,0.9673546100689067
woven_0008.jpg,0.682090508948243
woven_0018.jpg,0.508258567229468
woven_0038.jpg,0.5804796122987015
woven_0050.jpg,0.5920859096361555
woven_0060.jpg,0.4058284329280933
woven_0076.jpg,0.5935824805068226
woven_0091.jpg,0.571803150101898
woven_0097.jpg,0.9077804155122321
woven_0105.jpg,0.954323806284727
woven_0114.jpg,0.6213150414119334
wrinkled_0020.jpg,0.7827723224703935
wrinkled_0031.jpg,0.8074377588475952
wrinkled_0051.jpg,0.985380836662607
wrinkled_0063.jpg,0.7935021133803637
wrinkled_0073.jpg,0.8386531435157383
wrinkled_0093.jpg,0.3360298077162054
wrinkled_0106.jpg,0.9651754912125763
wrinkled_0111.jpg,0.8455688016870535
wrinkled_0119.jpg,0.9608572882035324
wrinkled_0128.jpg,0.9867182643460287
zigzagged_0017.jpg,0.9882438861162762
zigzagged_0029.jpg,0.9489851935260131
zigzagged_0047.jpg,0.8368316450901129
zigzagged_0058.jpg,0.4491027892451111
zigzagged_0067.jpg,0.746840522407823
zigzagged_0082.jpg,0.6791089077571891
zigzagged_0094.jpg,0.679197106916928
zigzagged_0099.jpg,0.5588782181628293
zigzagged_0107.jpg,0.4552041301845159
zigzagged_0107.jpg,0.8501348761876517
