image_name,aucroc
freckled_0059.jpg,0.9772624563923433
freckled_0075.jpg,0.8318694504723417
freckled_0101.jpg,0.6463694183048835
freckled_0106.jpg,0.9436353028606855
freckled_0125.jpg,0.7759647158699425
freckled_0132.jpg,0.5625458211143695
freckled_0141.jpg,0.21368646849212303
freckled_0146.jpg,0.7687023734739028
freckled_0154.jpg,0.9179919554790368
frilly_0004.jpg,0.9798349421333862
frilly_0011.jpg,0.7303593474880715
frilly_0022.jpg,0.8722802432871821
frilly_0044.jpg,0.9236700460349637
frilly_0049.jpg,0.32144672000378166
frilly_0068.jpg,0.8277419543610481
frilly_0075.jpg,0.5432967460375797
frilly_0085.jpg,0.5733160484263828
frilly_0091.jpg,0.464444466576461
frilly_0102.jpg,0.8816381723112205
gauzy_0081.jpg,0.8392157200736274
gauzy_0090.jpg,0.2661267138434321
gauzy_0105.jpg,0.9708112971349184
gauzy_0126.jpg,0.9913816520438788
gauzy_0131.jpg,0.7948775792739957
gauzy_0150.jpg,0.8466708630351694
gauzy_0157.jpg,0.9508400918370257
gauzy_0166.jpg,0.9870867944902527
gauzy_0171.jpg,0.5767819691364637
gauzy_0179.jpg,0.5723082887669494
grid_0005.jpg,0.915122312408623
grid_0015.jpg,0.9155600090946997
grid_0030.jpg,0.2520495396479683
grid_0055.jpg,0.9344332688912673
grid_0060.jpg,0.8567154522119933
grid_0081.jpg,0.48044813918011237
grid_0088.jpg,0.6249976374963946
grid_0098.jpg,0.429261150069262
grid_0103.jpg,0.7565101203345471
grid_0111.jpg,0.8426418119233611
grooved_0047.jpg,0.9528113441808794
grooved_0055.jpg,0.8562789696428493
grooved_0066.jpg,0.35394847270400065
grooved_0092.jpg,0.9485129823991094
grooved_0097.jpg,0.9549729473816638
grooved_0116.jpg,0.86935807631636
grooved_0123.jpg,0.3389240288211772
grooved_0132.jpg,0.9948538468609247
grooved_0137.jpg,0.948071782694705
grooved_0145.jpg,0.38678789932196744
honeycombed_0043.jpg,0.9681597701998182
honeycombed_0050.jpg,0.2647050274538374
honeycombed_0067.jpg,0.7451660162843139
honeycombed_0098.jpg,0.39357566033251584
honeycombed_0103.jpg,0.0770295389425761
honeycombed_0122.jpg,0.6553043109856773
honeycombed_0129.jpg,0.3980333600657649
honeycombed_0138.jpg,0.5430058784501355
honeycombed_0143.jpg,0.6070388783158883
honeycombed_0151.jpg,0.4343533616651662
interlaced_0047.jpg,0.5057331041851311
interlaced_0067.jpg,0.37728077107557145
interlaced_0102.jpg,0.45395204223993635
interlaced_0124.jpg,0.22095728993400116
interlaced_0129.jpg,0.7211241883772738
interlaced_0148.jpg,0.5457088354770268
interlaced_0155.jpg,0.9017918941959862
interlaced_0164.jpg,0.6105798403159967
interlaced_0169.jpg,0.41871002980572253
interlaced_0177.jpg,0.9372694167717596
knitted_0075.jpg,0.13072833875806977
knitted_0091.jpg,0.578804370182555
knitted_0105.jpg,0.7734852832885731
knitted_0126.jpg,0.8395520489648117
knitted_0131.jpg,0.9705480809469091
knitted_0150.jpg,0.8373495045383115
knitted_0157.jpg,0.6639518071010153
knitted_0166.jpg,0.7807333359752715
knitted_0171.jpg,0.7949232228216045
knitted_0179.jpg,0.8659384250096245
lacelike_0004.jpg,0.46140731271808555
lacelike_0011.jpg,0.9519370800741713
lacelike_0022.jpg,0.3639295205280843
lacelike_0043.jpg,0.6462050106044783
lacelike_0048.jpg,0.6455480027952272
lacelike_0067.jpg,0.43697651864897624
lacelike_0074.jpg,0.487992965556881
lacelike_0083.jpg,0.9811736499834843
lacelike_0088.jpg,0.733895343834682
lacelike_0097.jpg,0.9029446175036906
lined_0023.jpg,0.8071437896662044
lined_0036.jpg,0.46559353528792446
lined_0057.jpg,0.896336477947713
lined_0087.jpg,0.6078400624018803
lined_0101.jpg,0.09920263151198791
lined_0121.jpg,0.967064470135874
lined_0128.jpg,0.5047280269603379
lined_0137.jpg,0.8066727511043394
lined_0143.jpg,0.8473964257091713
lined_0153.jpg,0.8099095372670132
marbled_0074.jpg,0.9783767197033835
marbled_0082.jpg,0.9313710111249578
marbled_0095.jpg,0.9136670774040865
marbled_0116.jpg,0.9019076817054985
marbled_0121.jpg,0.7772330647675315
marbled_0141.jpg,0.3885717241110561
marbled_0148.jpg,0.823708380973609
marbled_0157.jpg,0.9023059925595288
marbled_0162.jpg,0.9597624801237136
marbled_0170.jpg,0.8307929326849175
matted_0026.jpg,0.6095797509724925
matted_0038.jpg,0.9713072384323456
matted_0054.jpg,0.48507628605491626
matted_0083.jpg,0.6312943349541922
matted_0089.jpg,0.9413268488777042
matted_0113.jpg,0.9076308393723882
matted_0120.jpg,0.9690782987706532
matted_0129.jpg,0.7857258685993713
matted_0134.jpg,0.6185345533558159
matted_0142.jpg,0.9530571974149427
meshed_0025.jpg,0.5525120354010989
meshed_0042.jpg,0.3145394138630482
meshed_0072.jpg,0.5962393038960859
meshed_0113.jpg,0.5599148495114967
meshed_0118.jpg,0.6319486887982579
meshed_0137.jpg,0.6175986564410261
meshed_0144.jpg,0.7288329529361323
meshed_0153.jpg,0.8274169849619646
meshed_0158.jpg,0.37040421210331465
meshed_0166.jpg,0.7643721948254749
paisley_0004.jpg,0.9102883737710699
paisley_0011.jpg,0.7530796038898108
paisley_0023.jpg,0.503227146244028
paisley_0047.jpg,0.3776150750514863
paisley_0052.jpg,0.5930591819134268
paisley_0077.jpg,0.649632212304998
paisley_0084.jpg,0.41008265050160475
paisley_0094.jpg,0.8933991540750706
paisley_0099.jpg,0.7417448941937704
paisley_0107.jpg,0.9578702778726038
perforated_0012.jpg,0.4464334905140368
perforated_0025.jpg,0.2733089993022798
perforated_0042.jpg,0.7006153639350297
perforated_0085.jpg,0.25959732494748383
perforated_0097.jpg,0.6054166990809171
perforated_0119.jpg,0.5123282295057061
perforated_0126.jpg,0.8378608594197261
perforated_0135.jpg,0.9310341228243789
perforated_0140.jpg,0.9259676495419265
perforated_0148.jpg,0.5627331413878024
pitted_0004.jpg,0.41145766846660115
pitted_0011.jpg,0.9514190340125703
pitted_0038.jpg,0.4894636954738305
pitted_0073.jpg,0.6486465917851727
pitted_0078.jpg,0.7038379512236891
pitted_0109.jpg,0.9576903401541323
pitted_0116.jpg,0.46034096109349665
pitted_0125.jpg,0.7158123280961532
pitted_0130.jpg,0.9500850216421046
pitted_0138.jpg,0.9477433024002252
pleated_0047.jpg,0.8956933927304463
pleated_0054.jpg,0.9218998686622033
pleated_0067.jpg,0.8776528469624287
pleated_0096.jpg,0.7871476491118337
pleated_0101.jpg,0.8428581186544626
pleated_0120.jpg,0.8569550209857048
pleated_0127.jpg,0.5870228702829657
pleated_0136.jpg,0.5968229510627875
pleated_0141.jpg,0.5839304334786344
pleated_0149.jpg,0.7654280032876256
polka-dotted_0069.jpg,0.39211218812331594
polka-dotted_0097.jpg,0.6980113991977838
polka-dotted_0112.jpg,0.2971608056041843
polka-dotted_0134.jpg,0.6335241096074086
polka-dotted_0140.jpg,0.8301883117011214
polka-dotted_0168.jpg,0.8286814036712078
polka-dotted_0179.jpg,0.86855550011152
polka-dotted_0188.jpg,0.5919269643211452
polka-dotted_0195.jpg,0.8667499067160699
polka-dotted_0204.jpg,0.5149403768964778
porous_0046.jpg,0.6299261914223634
porous_0057.jpg,0.42232684995695047
porous_0072.jpg,0.6409419377017961
porous_0099.jpg,0.6282167930707325
porous_0104.jpg,0.5489113753628929
porous_0123.jpg,0.8069594425915487
porous_0130.jpg,0.960644966361405
porous_0139.jpg,0.9878954048663405
porous_0144.jpg,0.48449098672987
porous_0152.jpg,0.4041819945230488
potholed_0043.jpg,0.7887443265309888
potholed_0050.jpg,0.7073726912518299
potholed_0066.jpg,0.7782570232428395
potholed_0092.jpg,0.2912834676075274
potholed_0099.jpg,0.5776661184777699
potholed_0118.jpg,0.9172759499854746
potholed_0125.jpg,0.9076368421748234
potholed_0134.jpg,0.9119938170574285
potholed_0139.jpg,0.9023057436316984
potholed_0147.jpg,0.6044915069229284
scaly_0107.jpg,0.537981566122388
scaly_0115.jpg,0.4721513682604586
scaly_0126.jpg,0.4819501462446464
scaly_0147.jpg,0.8916163649844951
scaly_0152.jpg,0.5086124713689955
scaly_0171.jpg,0.8648072653495583
scaly_0178.jpg,0.38738667575486097
scaly_0187.jpg,0.7274526056036847
scaly_0192.jpg,0.7093701244940678
scaly_0201.jpg,0.3545801922525733
smeared_0020.jpg,0.881155124590239
smeared_0029.jpg,0.8316077917890918
smeared_0041.jpg,0.4185773200879533
smeared_0067.jpg,0.8209648717064281
smeared_0073.jpg,0.8180017944253197
smeared_0095.jpg,0.7267190919311443
smeared_0103.jpg,0.43399199448130255
smeared_0113.jpg,0.7984092107518209
smeared_0118.jpg,0.9409798797442731
smeared_0126.jpg,0.7258460352323699
spiralled_0011.jpg,0.6049816241463186
spiralled_0018.jpg,0.8984657028221497
spiralled_0033.jpg,0.3664067177047098
spiralled_0056.jpg,0.31788804425079575
spiralled_0065.jpg,0.641781829324345
spiralled_0085.jpg,0.7541828405572025
spiralled_0093.jpg,0.5818664378428468
spiralled_0103.jpg,0.15707715884023327
spiralled_0108.jpg,0.1410000121707804
spiralled_0116.jpg,0.816724064239429
sprinkled_0013.jpg,0.44286779550530464
sprinkled_0020.jpg,0.7336832701348394
sprinkled_0040.jpg,0.31457223425080644
sprinkled_0062.jpg,0.46557878468137115
sprinkled_0067.jpg,0.7978323479821822
sprinkled_0090.jpg,0.6825160964454493
sprinkled_0098.jpg,0.86195533037338
sprinkled_0107.jpg,0.9022990207939972
sprinkled_0112.jpg,0.89868081630574
sprinkled_0120.jpg,0.3233553814214188
stained_0024.jpg,0.7623291695499577
stained_0031.jpg,0.9823951576925344
stained_0042.jpg,0.9107089266664395
stained_0063.jpg,0.8900002342854239
stained_0068.jpg,0.9762706844852478
stained_0087.jpg,0.9911302764534768
stained_0094.jpg,0.9918890766026931
stained_0103.jpg,0.9449144480197568
stained_0108.jpg,0.9381464945000513
stained_0116.jpg,0.9072921101830508
stratified_0045.jpg,0.6067693772593655
stratified_0053.jpg,0.9245268707516158
stratified_0067.jpg,0.49491579257148044
stratified_0097.jpg,0.7628068759771003
stratified_0102.jpg,0.6113898334585453
stratified_0121.jpg,0.3025487080613846
stratified_0128.jpg,0.9845699773410962
stratified_0137.jpg,0.6476538592315539
stratified_0142.jpg,0.5597306846401529
stratified_0150.jpg,0.7956695825417324
striped_0004.jpg,0.7298285403820882
striped_0013.jpg,0.8182380769389697
striped_0025.jpg,0.6690662145406734
striped_0046.jpg,0.6427233131372121
striped_0052.jpg,0.43208558984236384
striped_0072.jpg,0.6423401326510408
striped_0079.jpg,0.9549163321484752
striped_0088.jpg,0.5519514717365139
striped_0093.jpg,0.8200498848641873
striped_0101.jpg,0.10074122537183647
studded_0020.jpg,0.9428071885976794
studded_0065.jpg,0.5004760752544567
studded_0106.jpg,0.6743104021269525
studded_0134.jpg,0.7614917119807507
studded_0139.jpg,0.9138879832324174
studded_0163.jpg,0.9536016673893034
studded_0170.jpg,0.7514466544694608
studded_0180.jpg,0.8406791048706572
studded_0185.jpg,0.6401881360897754
studded_0193.jpg,0.6897568692655177
swirly_0058.jpg,0.2310103990334415
swirly_0065.jpg,0.5540569990960595
swirly_0076.jpg,0.6640978820504189
swirly_0099.jpg,0.6331208714558978
swirly_0105.jpg,0.7184863328998108
swirly_0125.jpg,0.45781762646842517
swirly_0132.jpg,0.19870182780020568
swirly_0141.jpg,0.8578308578679379
swirly_0146.jpg,0.7538295420703666
swirly_0154.jpg,0.4171516546269859
veined_0067.jpg,0.9871654263010363
veined_0075.jpg,0.3679037681969385
veined_0090.jpg,0.9316812629773226
veined_0112.jpg,0.5427556930955091
veined_0117.jpg,0.9189855216974981
veined_0136.jpg,0.9411498434553524
veined_0143.jpg,0.8523025362054762
veined_0152.jpg,0.8508430112579493
veined_0157.jpg,0.7650700109268497
veined_0165.jpg,0.909936456984851
waffled_0054.jpg,0.7160685249433268
waffled_0063.jpg,0.6666578947368421
waffled_0099.jpg,0.41745403582044094
waffled_0121.jpg,0.9328163517348071
waffled_0126.jpg,0.6330630578511958
waffled_0146.jpg,0.4875170542665377
waffled_0153.jpg,0.7230062093135896
waffled_0162.jpg,0.8977366103481504
waffled_0167.jpg,0.9468109503876967
waffled_0175.jpg,0.6608097518068476
woven_0004.jpg,0.3958440251416813
woven_0012.jpg,0.9523821187352266
woven_0024.jpg,0.5856908369576503
woven_0048.jpg,0.9418561610233533
woven_0053.jpg,0.7959052176592808
woven_0073.jpg,0.87603450040141
woven_0081.jpg,0.4260291530635457
woven_0093.jpg,0.7476688353827747
woven_0099.jpg,0.7184192893438467
woven_0107.jpg,0.5558278753369361
wrinkled_0014.jpg,0.4868247183420251
wrinkled_0025.jpg,0.5594065911391461
wrinkled_0038.jpg,0.522258437664836
wrinkled_0060.jpg,0.8387727299631945
wrinkled_0066.jpg,0.5663700905652618
wrinkled_0090.jpg,0.7781267981829962
wrinkled_0098.jpg,0.5652137688487577
wrinkled_0108.jpg,0.8412146639410191
wrinkled_0113.jpg,0.5552651364960491
wrinkled_0121.jpg,0.5532359057725496
zigzagged_0014.jpg,0.4070487692223709
zigzagged_0021.jpg,0.6081331294106431
zigzagged_0035.jpg,0.8520494811368045
zigzagged_0056.jpg,0.8147397071659925
zigzagged_0061.jpg,0.7287443810437224
zigzagged_0080.jpg,0.42268196731111707
zigzagged_0087.jpg,0.08873086315286846
zigzagged_0096.jpg,0.6785921520662048
zigzagged_0101.jpg,0.8361922385691464
zigzagged_0101.jpg,0.18217918157457708
