image_name,aucroc
crosshatched_0106.jpg,0.5298984029120826
crosshatched_0121.jpg,0.5664870764792045
crosshatched_0133.jpg,0.7314182018130316
crosshatched_0138.jpg,0.5182835060795006
crosshatched_0146.jpg,0.6653601926975465
crosshatched_0155.jpg,0.7932533289495314
crystalline_0107.jpg,0.6946704198492514
crystalline_0117.jpg,0.48290358931465815
crystalline_0134.jpg,0.8410752812309356
crystalline_0145.jpg,0.9709549194728282
crystalline_0154.jpg,0.6872372267809806
crystalline_0169.jpg,0.9216981930567674
crystalline_0181.jpg,0.4679349295081148
crystalline_0186.jpg,0.8934177514317594
crystalline_0194.jpg,0.7413813655816471
crystalline_0203.jpg,0.952068432993775
dotted_0060.jpg,0.8520867859198356
dotted_0093.jpg,0.8299589118144972
dotted_0114.jpg,0.8669899377730704
dotted_0125.jpg,0.6644845726108883
dotted_0134.jpg,0.7894001659751038
dotted_0151.jpg,0.9109019432123674
dotted_0165.jpg,0.7308312622793909
dotted_0170.jpg,0.9365056701312207
dotted_0180.jpg,0.8413268043574159
dotted_0189.jpg,0.9758506447594356
fibrous_0102.jpg,0.24506575901712924
fibrous_0113.jpg,0.38446338744699576
fibrous_0130.jpg,0.4646969103490842
fibrous_0141.jpg,0.5101385499984776
fibrous_0150.jpg,0.5751912492732415
fibrous_0165.jpg,0.39849580488696984
fibrous_0177.jpg,0.3972351813822246
fibrous_0182.jpg,0.915975743948377
fibrous_0190.jpg,0.6047864244871951
fibrous_0199.jpg,0.7899940138147399
flecked_0048.jpg,0.8382593685190446
flecked_0060.jpg,0.6484968125200269
flecked_0079.jpg,0.22753738330955503
flecked_0093.jpg,0.35185702996513946
flecked_0103.jpg,0.5348213955521287
flecked_0118.jpg,0.5427122593916196
flecked_0130.jpg,0.8210814258264216
flecked_0135.jpg,0.3044486956736391
flecked_0143.jpg,0.5865881584286416
flecked_0152.jpg,0.5020089882110723
freckled_0053.jpg,0.7891797168305525
freckled_0066.jpg,0.8738686899939517
freckled_0090.jpg,0.6891739234459281
freckled_0103.jpg,0.9197871344496024
freckled_0112.jpg,0.6055005605812573
freckled_0127.jpg,0.5734289691827071
freckled_0139.jpg,0.689190761674503
freckled_0144.jpg,0.8873830138191613
freckled_0152.jpg,0.8929978865726531
freckled_0161.jpg,0.9632224321376688
frilly_0007.jpg,0.696321547642434
frilly_0017.jpg,0.41006236845061067
frilly_0035.jpg,0.5844598827806462
frilly_0046.jpg,0.6597877347372846
frilly_0055.jpg,0.6950467077468379
frilly_0070.jpg,0.40205801153834436
frilly_0082.jpg,0.5487762042178831
frilly_0089.jpg,0.799800349900106
frilly_0100.jpg,0.5232678799489145
frilly_0109.jpg,0.8937384373565536
gauzy_0084.jpg,0.7321991101757016
gauzy_0099.jpg,0.8312660202202176
gauzy_0117.jpg,0.6901556633820312
gauzy_0128.jpg,0.5023475422666511
gauzy_0137.jpg,0.40198346312420996
gauzy_0152.jpg,0.7404636389185106
gauzy_0164.jpg,0.8766936548908305
gauzy_0169.jpg,0.6744615369879434
gauzy_0177.jpg,0.7275523358588543
gauzy_0186.jpg,0.8573169384475531
grid_0009.jpg,0.230088146351426
grid_0023.jpg,0.4044192770898011
grid_0045.jpg,0.5992696536420433
grid_0057.jpg,0.768273454164082
grid_0066.jpg,0.3816178194659677
grid_0083.jpg,0.639131769015108
grid_0095.jpg,0.6349358874934392
grid_0101.jpg,0.30323109183245145
grid_0109.jpg,0.815008329896147
grid_0118.jpg,0.7757534438304466
grooved_0051.jpg,0.44279333568802215
grooved_0061.jpg,0.6879314102129942
grooved_0083.jpg,0.7688752836972085
grooved_0094.jpg,0.47620018496721034
grooved_0103.jpg,0.9517928136756982
grooved_0118.jpg,0.7942367739345881
grooved_0130.jpg,0.6207852519014452
grooved_0135.jpg,0.9492881933758296
grooved_0143.jpg,0.9131898229150152
grooved_0152.jpg,0.7922613342778565
honeycombed_0046.jpg,0.8959736299744492
honeycombed_0059.jpg,0.8128340512958485
honeycombed_0085.jpg,0.5973406182996178
honeycombed_0100.jpg,0.8547028436870701
honeycombed_0109.jpg,0.7259319777293635
honeycombed_0124.jpg,0.8727348369061718
honeycombed_0136.jpg,0.1905366060703868
honeycombed_0141.jpg,0.7904079086619187
honeycombed_0149.jpg,0.8891313320455045
honeycombed_0158.jpg,0.49837552559444664
interlaced_0052.jpg,0.38873343447754455
interlaced_0087.jpg,0.40895067561871457
interlaced_0115.jpg,0.5801278601195862
interlaced_0126.jpg,0.7794306558162023
interlaced_0135.jpg,0.7677033078297987
interlaced_0150.jpg,0.4505596029176743
interlaced_0162.jpg,0.5654894608836645
interlaced_0167.jpg,0.5979496281271129
interlaced_0175.jpg,0.6703128451921663
interlaced_0184.jpg,0.2360322377304156
knitted_0083.jpg,0.8597842735087461
knitted_0099.jpg,0.5700763852702724
knitted_0117.jpg,0.748028175106702
knitted_0128.jpg,0.5021364934947417
knitted_0137.jpg,0.368114831194856
knitted_0152.jpg,0.6990282067026077
knitted_0164.jpg,0.40891202036441393
knitted_0169.jpg,0.8583462885591243
knitted_0177.jpg,0.26079802457587864
knitted_0187.jpg,0.6533000925947021
lacelike_0007.jpg,0.5932343101577946
lacelike_0017.jpg,0.6257017642035657
lacelike_0034.jpg,0.27981472831247645
lacelike_0045.jpg,0.19899374089331656
lacelike_0054.jpg,0.2921711048312415
lacelike_0069.jpg,0.49601335984150186
lacelike_0081.jpg,0.31437580470832416
lacelike_0086.jpg,0.5348653046671659
lacelike_0095.jpg,0.25466262477813256
lacelike_0104.jpg,0.43877714751167074
lined_0028.jpg,0.9301534025614566
lined_0043.jpg,0.9524939766907317
lined_0076.jpg,0.7487932168699714
lined_0095.jpg,0.8400523773420707
lined_0108.jpg,0.6455240618101544
lined_0123.jpg,0.9032099411806888
lined_0135.jpg,0.6754882009169945
lined_0141.jpg,0.7269251398913359
lined_0151.jpg,0.7450732731497168
lined_0160.jpg,0.7388853063104559
marbled_0078.jpg,0.8472426714189687
marbled_0090.jpg,0.29029595900749383
marbled_0107.jpg,0.828760484089357
marbled_0118.jpg,0.678219731842773
marbled_0128.jpg,0.9072185856658924
marbled_0143.jpg,0.8233731684944489
marbled_0155.jpg,0.6642279376720897
marbled_0160.jpg,0.7771641642430551
marbled_0168.jpg,0.6531869314930923
marbled_0177.jpg,0.44252955161227386
matted_0031.jpg,0.6798938585741804
matted_0048.jpg,0.6019428271745276
matted_0072.jpg,0.739410267029362
matted_0085.jpg,0.4764406847207423
matted_0100.jpg,0.22955462649213165
matted_0115.jpg,0.5740331247197646
matted_0127.jpg,0.6032435183872245
matted_0132.jpg,0.6492768942602053
matted_0140.jpg,0.736515361694422
matted_0149.jpg,0.808988543815015
meshed_0031.jpg,0.6137073005138222
meshed_0055.jpg,0.22950344689833693
meshed_0104.jpg,0.5235966834160338
meshed_0115.jpg,0.899208656963905
meshed_0124.jpg,0.2323565837290086
meshed_0139.jpg,0.6049900831584518
meshed_0151.jpg,0.2635633889993156
meshed_0156.jpg,0.30113580455705546
meshed_0164.jpg,0.218726724177847
meshed_0173.jpg,0.832545621479141
paisley_0007.jpg,0.519013085028122
paisley_0018.jpg,0.605533713237761
paisley_0037.jpg,0.2928456888011266
paisley_0049.jpg,0.5479040599646053
paisley_0060.jpg,0.8553500785902255
paisley_0079.jpg,0.2587668093393444
paisley_0092.jpg,0.6249664953205758
paisley_0097.jpg,0.5252250206440958
paisley_0105.jpg,0.37348818140606166
paisley_0114.jpg,0.3435954791162391
perforated_0015.jpg,0.5800638735930188
perforated_0037.jpg,0.4219306269778481
perforated_0066.jpg,0.3364878769286413
perforated_0088.jpg,0.5255487920695473
perforated_0105.jpg,0.8540122514124364
perforated_0121.jpg,0.85650429418025
perforated_0133.jpg,0.8009567000283583
perforated_0138.jpg,0.5111268047708726
perforated_0146.jpg,0.9532661872587646
perforated_0155.jpg,0.9438194222032191
pitted_0007.jpg,0.6339333180762355
pitted_0031.jpg,0.40268582596440466
pitted_0060.jpg,0.9793792886447902
pitted_0075.jpg,0.651669512663985
pitted_0090.jpg,0.8947062096392671
pitted_0111.jpg,0.5648921814490995
pitted_0123.jpg,0.6844095863203599
pitted_0128.jpg,0.696607255936517
pitted_0136.jpg,0.5484766827594629
pitted_0145.jpg,0.8279242354313479
pleated_0050.jpg,0.8007690546480649
pleated_0062.jpg,0.8661581317206652
pleated_0084.jpg,0.5959836426593891
pleated_0098.jpg,0.7467578448696346
pleated_0107.jpg,0.8022883295194507
pleated_0122.jpg,0.647874491471329
pleated_0134.jpg,0.6230132801086414
pleated_0139.jpg,0.3717057450191178
pleated_0147.jpg,0.5014874280810533
pleated_0156.jpg,0.9016848369549866
polka-dotted_0093.jpg,0.8185514223822855
polka-dotted_0105.jpg,0.7968555692484416
polka-dotted_0125.jpg,0.892076583090737
polka-dotted_0136.jpg,0.8132428345255815
polka-dotted_0146.jpg,0.8967814530005859
polka-dotted_0170.jpg,0.9059753515967215
polka-dotted_0186.jpg,0.4661185275365187
polka-dotted_0192.jpg,0.46650951152382353
polka-dotted_0201.jpg,0.9209015149725657
polka-dotted_0212.jpg,0.6895887580663421
porous_0051.jpg,0.6554502822006348
porous_0065.jpg,0.698666408595261
porous_0089.jpg,0.8229733182205886
porous_0101.jpg,0.8446757814346784
porous_0110.jpg,0.8318088572577045
porous_0125.jpg,0.791059278405292
porous_0137.jpg,0.6445054107605548
porous_0142.jpg,0.35637513190809744
porous_0150.jpg,0.8133744445116217
porous_0159.jpg,0.8163102872682625
potholed_0046.jpg,0.7624868898049572
potholed_0059.jpg,0.9352529813192905
potholed_0079.jpg,0.729842369325952
potholed_0096.jpg,0.7925833013206107
potholed_0105.jpg,0.9466138973402974
potholed_0120.jpg,0.5195894329397363
potholed_0132.jpg,0.5094962585712585
potholed_0137.jpg,0.6096501666803034
potholed_0145.jpg,0.6550522160915347
potholed_0154.jpg,0.9591845097253999
scaly_0111.jpg,0.3408103931036626
scaly_0121.jpg,0.7115774085431078
scaly_0138.jpg,0.5042411776513884
scaly_0149.jpg,0.7767087434054101
scaly_0158.jpg,0.730919648545732
scaly_0173.jpg,0.5989655172413793
scaly_0185.jpg,0.9245846382392608
scaly_0190.jpg,0.4138490466407858
scaly_0199.jpg,0.742190527597852
scaly_0208.jpg,0.19498964306311445
smeared_0024.jpg,0.8874268928693579
smeared_0035.jpg,0.7868163292945966
smeared_0055.jpg,0.9860008023287168
smeared_0069.jpg,0.9027075781113537
smeared_0079.jpg,0.82738434123349
smeared_0097.jpg,0.5578404393230795
smeared_0111.jpg,0.7802063902547663
smeared_0116.jpg,0.9089017771929131
smeared_0124.jpg,0.7037879129808733
smeared_0133.jpg,0.4860122708559472
spiralled_0014.jpg,0.47337766283693344
spiralled_0028.jpg,0.6429632279164786
spiralled_0045.jpg,0.8949634349696123
spiralled_0058.jpg,0.5111853735416567
spiralled_0071.jpg,0.5187207806624433
spiralled_0087.jpg,0.21045652551341967
spiralled_0101.jpg,0.7532661958048062
spiralled_0106.jpg,0.7802513928364784
spiralled_0114.jpg,0.8066223935420334
spiralled_0123.jpg,0.5521970322187515
sprinkled_0016.jpg,0.778419292913378
sprinkled_0035.jpg,0.7139717425431711
sprinkled_0053.jpg,0.7254813925028244
sprinkled_0064.jpg,0.43870684814469985
sprinkled_0073.jpg,0.44086538436672623
sprinkled_0093.jpg,0.6870194972424267
sprinkled_0105.jpg,0.5727931611740307
sprinkled_0110.jpg,0.4561298592497268
sprinkled_0118.jpg,0.45438053198900175
sprinkled_0127.jpg,0.6060122528572602
stained_0027.jpg,0.8752848389254251
stained_0037.jpg,0.9802022175966171
stained_0054.jpg,0.47906941472517073
stained_0065.jpg,0.9277853903055938
stained_0074.jpg,0.4941010422476185
stained_0089.jpg,0.8253981826832539
stained_0101.jpg,0.9044766740749005
stained_0106.jpg,0.7493002022844407
stained_0114.jpg,0.7710956682906439
stained_0123.jpg,0.5609366914871802
stratified_0048.jpg,0.6006760913625921
stratified_0060.jpg,0.387278105603179
stratified_0086.jpg,0.7793497970811796
stratified_0099.jpg,0.7292707516300649
stratified_0108.jpg,0.8523803358658967
stratified_0123.jpg,0.7756685560993986
stratified_0135.jpg,0.6420021756952339
stratified_0140.jpg,0.7929266618739906
stratified_0148.jpg,0.6839525153633597
stratified_0157.jpg,0.630381765391218
striped_0008.jpg,0.9158474822824874
striped_0020.jpg,0.7173399063215103
striped_0037.jpg,0.5560058617120098
striped_0049.jpg,0.7405032116359795
striped_0058.jpg,0.6510398314540756
striped_0074.jpg,0.7221386413609536
striped_0086.jpg,0.714080208193245
striped_0091.jpg,0.9139101562499999
striped_0099.jpg,0.7383299237853582
striped_0108.jpg,0.6828070251460969
studded_0027.jpg,0.4749365823080063
studded_0100.jpg,0.41556010463128745
studded_0121.jpg,0.8268228519461489
studded_0136.jpg,0.424531326407393
studded_0149.jpg,0.8061359504670771
studded_0165.jpg,0.9578439165415575
studded_0178.jpg,0.7635006353240152
studded_0183.jpg,0.7379237484084917
studded_0191.jpg,0.7315057772342288
studded_0200.jpg,0.602141148322479
swirly_0061.jpg,0.5592790887933802
swirly_0071.jpg,0.12808220405465137
swirly_0088.jpg,0.8220297879482048
swirly_0102.jpg,0.8927507682873959
swirly_0112.jpg,0.3007042549324639
swirly_0127.jpg,0.5041645618830286
swirly_0139.jpg,0.7508479002162405
swirly_0144.jpg,0.6672721790228604
swirly_0152.jpg,0.7812870462120061
swirly_0161.jpg,0.8875624932889384
veined_0071.jpg,0.8497199397506819
veined_0085.jpg,0.44929944039953496
veined_0103.jpg,0.8602534541318351
veined_0114.jpg,0.719601144396559
veined_0123.jpg,0.7154539258940784
veined_0138.jpg,0.5466056714369409
veined_0150.jpg,0.502168827083875
veined_0155.jpg,0.8482384625438733
veined_0163.jpg,0.8160983784232666
veined_0172.jpg,0.6504292590541574
waffled_0058.jpg,0.6755543398859383
waffled_0081.jpg,0.9211401426363711
waffled_0111.jpg,0.8328276562919341
waffled_0123.jpg,0.8553523805065015
waffled_0132.jpg,0.9403957799409326
waffled_0148.jpg,0.480189411836372
waffled_0160.jpg,0.5069229361789653
waffled_0165.jpg,0.8030816442840234
waffled_0173.jpg,0.8274967208641296
waffled_0182.jpg,0.9664663874800506
woven_0008.jpg,0.40961891256090444
woven_0018.jpg,0.5268660887964329
woven_0038.jpg,0.5952888933257237
woven_0050.jpg,0.4536845053911398
woven_0060.jpg,0.27910023288467056
woven_0076.jpg,0.5895049634273771
woven_0091.jpg,0.7176183334237117
woven_0097.jpg,0.8726955063508768
woven_0105.jpg,0.6979901680054131
woven_0114.jpg,0.6630241692578047
wrinkled_0020.jpg,0.6078885547714175
wrinkled_0031.jpg,0.7833781812243636
wrinkled_0051.jpg,0.6646899199652514
wrinkled_0063.jpg,0.6129451221862161
wrinkled_0073.jpg,0.7032323642795701
wrinkled_0093.jpg,0.5524054048758499
wrinkled_0106.jpg,0.9644688149176512
wrinkled_0111.jpg,0.8683255688828677
wrinkled_0119.jpg,0.7683507745278622
wrinkled_0128.jpg,0.9615980693133256
zigzagged_0017.jpg,0.815027352306835
zigzagged_0029.jpg,0.815433432986095
zigzagged_0047.jpg,0.7734481510231992
zigzagged_0058.jpg,0.1910989864696242
zigzagged_0067.jpg,0.9389117956124942
zigzagged_0082.jpg,0.757139387152807
zigzagged_0094.jpg,0.7572528683222363
zigzagged_0099.jpg,0.488668002575591
zigzagged_0107.jpg,0.7760458283556393
zigzagged_0107.jpg,0.9218937599014759
