image_name,aucroc
freckled_0059.jpg,0.9350898535905583
freckled_0075.jpg,0.8924209518399147
freckled_0101.jpg,0.849044335288938
freckled_0106.jpg,0.9273673110530242
freckled_0125.jpg,0.8949182032088672
freckled_0132.jpg,0.5764601661779081
freckled_0141.jpg,0.4415381189047263
freckled_0146.jpg,0.9123055433081927
freckled_0154.jpg,0.7486051511292341
frilly_0004.jpg,0.9617780992470832
frilly_0011.jpg,0.8685865774770221
frilly_0022.jpg,0.7025373177380169
frilly_0044.jpg,0.9280155919482457
frilly_0049.jpg,0.40226974392912307
frilly_0068.jpg,0.7162276223761181
frilly_0075.jpg,0.6675275422642979
frilly_0085.jpg,0.6611585660794932
frilly_0091.jpg,0.4978108890450966
frilly_0102.jpg,0.8548881579562331
gauzy_0081.jpg,0.8596572477798688
gauzy_0090.jpg,0.46008255933952524
gauzy_0105.jpg,0.9359473802092187
gauzy_0126.jpg,0.963996973704346
gauzy_0131.jpg,0.9347181016917642
gauzy_0150.jpg,0.8561157535540016
gauzy_0157.jpg,0.9138252324950485
gauzy_0166.jpg,0.9645512410850645
gauzy_0171.jpg,0.8425492269090222
gauzy_0179.jpg,0.5949789051374528
grid_0005.jpg,0.827946075381236
grid_0015.jpg,0.6221833472127308
grid_0030.jpg,0.382177561475797
grid_0055.jpg,0.9389517181802682
grid_0060.jpg,0.701469756076871
grid_0081.jpg,0.3818806089851556
grid_0088.jpg,0.5825187949917455
grid_0098.jpg,0.3209304195895365
grid_0103.jpg,0.7974400016357533
grid_0111.jpg,0.8197989196778943
grooved_0047.jpg,0.9163076520943606
grooved_0055.jpg,0.8299801360772857
grooved_0066.jpg,0.3779899709222406
grooved_0092.jpg,0.7167732991768151
grooved_0097.jpg,0.7184960746018301
grooved_0116.jpg,0.9025172938125121
grooved_0123.jpg,0.4605482749459351
grooved_0132.jpg,0.9503300446323701
grooved_0137.jpg,0.821133177248969
grooved_0145.jpg,0.27398921326206194
honeycombed_0043.jpg,0.8708987658532589
honeycombed_0050.jpg,0.11196217695420531
honeycombed_0067.jpg,0.7447278521179059
honeycombed_0098.jpg,0.37165318871216557
honeycombed_0103.jpg,0.1433250783856581
honeycombed_0122.jpg,0.7205296808543055
honeycombed_0129.jpg,0.637685076485868
honeycombed_0138.jpg,0.7084824691335251
honeycombed_0143.jpg,0.4985682875744087
honeycombed_0151.jpg,0.4873123924395337
interlaced_0047.jpg,0.20424401332050418
interlaced_0067.jpg,0.8727996398985087
interlaced_0102.jpg,0.5231481975115194
interlaced_0124.jpg,0.24915625954848858
interlaced_0129.jpg,0.47011447068244183
interlaced_0148.jpg,0.5847398610061834
interlaced_0155.jpg,0.9161920232252713
interlaced_0164.jpg,0.5231230380192673
interlaced_0169.jpg,0.2384958997552389
interlaced_0177.jpg,0.47632600797918623
knitted_0075.jpg,0.18374602509686086
knitted_0091.jpg,0.4025252697070034
knitted_0105.jpg,0.523659902105172
knitted_0126.jpg,0.6002359378349554
knitted_0131.jpg,0.9617449188553173
knitted_0150.jpg,0.9198466741435901
knitted_0157.jpg,0.5369651001311996
knitted_0166.jpg,0.7442245581358485
knitted_0171.jpg,0.9112061263247662
knitted_0179.jpg,0.7131736221599758
lacelike_0004.jpg,0.42900840245879324
lacelike_0011.jpg,0.9168257036657669
lacelike_0022.jpg,0.4838993637743702
lacelike_0043.jpg,0.47183582099193877
lacelike_0048.jpg,0.6297318936169418
lacelike_0067.jpg,0.4052857522425854
lacelike_0074.jpg,0.37390776125581804
lacelike_0083.jpg,0.8656779923000983
lacelike_0088.jpg,0.38086923408526363
lacelike_0097.jpg,0.631050034881818
lined_0023.jpg,0.9121626100370878
lined_0036.jpg,0.29513928098484593
lined_0057.jpg,0.9272105532096868
lined_0087.jpg,0.6188420611558334
lined_0101.jpg,0.45283654511345156
lined_0121.jpg,0.8610863745227262
lined_0128.jpg,0.5226375809479161
lined_0137.jpg,0.7577013019941075
lined_0143.jpg,0.9765555939475086
lined_0153.jpg,0.7646486112120049
marbled_0074.jpg,0.8020208024890187
marbled_0082.jpg,0.9317949425639911
marbled_0095.jpg,0.909064815515606
marbled_0116.jpg,0.6738384015560744
marbled_0121.jpg,0.8662215560148196
marbled_0141.jpg,0.3395288631695733
marbled_0148.jpg,0.8637678218200947
marbled_0157.jpg,0.8388054071201988
marbled_0162.jpg,0.9145735005195075
marbled_0170.jpg,0.5861165377013823
matted_0026.jpg,0.7254981095888344
matted_0038.jpg,0.8490738313435339
matted_0054.jpg,0.544639835577122
matted_0083.jpg,0.62159245602793
matted_0089.jpg,0.8332069016146882
matted_0113.jpg,0.9484442370490141
matted_0120.jpg,0.8887470127682271
matted_0129.jpg,0.5731998229238939
matted_0134.jpg,0.5973852791431659
matted_0142.jpg,0.6612026370930649
meshed_0025.jpg,0.7540060113326124
meshed_0042.jpg,0.449515282926488
meshed_0072.jpg,0.5211311713332669
meshed_0113.jpg,0.7105449966421564
meshed_0118.jpg,0.630484524726376
meshed_0137.jpg,0.8235667925164737
meshed_0144.jpg,0.7591163235873695
meshed_0153.jpg,0.8274964982187287
meshed_0158.jpg,0.4371845715039221
meshed_0166.jpg,0.8047619844711551
paisley_0004.jpg,0.7141691957369697
paisley_0011.jpg,0.31488227743566166
paisley_0023.jpg,0.208200389670434
paisley_0047.jpg,0.4047220630563773
paisley_0052.jpg,0.6406960832017716
paisley_0077.jpg,0.6259456163006218
paisley_0084.jpg,0.43684593927118315
paisley_0094.jpg,0.6569734903281643
paisley_0099.jpg,0.5470437456506162
paisley_0107.jpg,0.7324818925753896
perforated_0012.jpg,0.717545741558534
perforated_0025.jpg,0.3619497729468734
perforated_0042.jpg,0.5932057670733832
perforated_0085.jpg,0.40978604243990907
perforated_0097.jpg,0.6450695146753203
perforated_0119.jpg,0.5487289319949538
perforated_0126.jpg,0.836594333743179
perforated_0135.jpg,0.9350712941967327
perforated_0140.jpg,0.9410529709347665
perforated_0148.jpg,0.7648282449659569
pitted_0004.jpg,0.26112897737107754
pitted_0011.jpg,0.5979078648852921
pitted_0038.jpg,0.2872364383931759
pitted_0073.jpg,0.37201047936051307
pitted_0078.jpg,0.7408662302617303
pitted_0109.jpg,0.5534619430418991
pitted_0116.jpg,0.2603399657135715
pitted_0125.jpg,0.8445182689047135
pitted_0130.jpg,0.8434984670069575
pitted_0138.jpg,0.891509440889464
pleated_0047.jpg,0.6479416100886007
pleated_0054.jpg,0.8455002821239478
pleated_0067.jpg,0.7598896415630598
pleated_0096.jpg,0.8291562419235389
pleated_0101.jpg,0.7521913570378724
pleated_0120.jpg,0.8988054831723248
pleated_0127.jpg,0.6850048017560708
pleated_0136.jpg,0.6260423788282639
pleated_0141.jpg,0.5394447026575846
pleated_0149.jpg,0.7345286754179355
polka-dotted_0069.jpg,0.4732725618504392
polka-dotted_0097.jpg,0.6690730548647991
polka-dotted_0112.jpg,0.41470702879153665
polka-dotted_0134.jpg,0.8098107025049525
polka-dotted_0140.jpg,0.5612631870037008
polka-dotted_0168.jpg,0.753937767294211
polka-dotted_0179.jpg,0.9246345594825551
polka-dotted_0188.jpg,0.5580032626448842
polka-dotted_0195.jpg,0.9242379272424008
polka-dotted_0204.jpg,0.39284146726156965
porous_0046.jpg,0.27418597283686774
porous_0057.jpg,0.5727536873460675
porous_0072.jpg,0.708325977442337
porous_0099.jpg,0.5395695230818072
porous_0104.jpg,0.4787494246547223
porous_0123.jpg,0.6649340128881117
porous_0130.jpg,0.8549624853544204
porous_0139.jpg,0.5756694314214876
porous_0144.jpg,0.5734535520665026
porous_0152.jpg,0.4561745892286627
potholed_0043.jpg,0.832967067692723
potholed_0050.jpg,0.7187053678514801
potholed_0066.jpg,0.8123015855161927
potholed_0092.jpg,0.43709079213167046
potholed_0099.jpg,0.5228616940938335
potholed_0118.jpg,0.8300715697037045
potholed_0125.jpg,0.7938086254669312
potholed_0134.jpg,0.9207888393616511
potholed_0139.jpg,0.8814909280361365
potholed_0147.jpg,0.7743277305240452
scaly_0107.jpg,0.7021975388651689
scaly_0115.jpg,0.6198874746577572
scaly_0126.jpg,0.546403224504525
scaly_0147.jpg,0.797941110445202
scaly_0152.jpg,0.5217197823131114
scaly_0171.jpg,0.8168550978641176
scaly_0178.jpg,0.5169926202413133
scaly_0187.jpg,0.6323807985883763
scaly_0192.jpg,0.8868877437375107
scaly_0201.jpg,0.4691640370789346
smeared_0020.jpg,0.8982607798638333
smeared_0029.jpg,0.6644124549138346
smeared_0041.jpg,0.48860516278680644
smeared_0067.jpg,0.8625383900584497
smeared_0073.jpg,0.6816034002611288
smeared_0095.jpg,0.7560375034983458
smeared_0103.jpg,0.3399700531354498
smeared_0113.jpg,0.762366617327078
smeared_0118.jpg,0.93015060375249
smeared_0126.jpg,0.7806873729920489
spiralled_0011.jpg,0.4316294024683036
spiralled_0018.jpg,0.5693096756588953
spiralled_0033.jpg,0.3792177326160356
spiralled_0056.jpg,0.37128759628026964
spiralled_0065.jpg,0.49659567948521527
spiralled_0085.jpg,0.5686638138042607
spiralled_0093.jpg,0.5629925015518739
spiralled_0103.jpg,0.13871212335685035
spiralled_0108.jpg,0.25375265728705193
spiralled_0116.jpg,0.87353292295297
sprinkled_0013.jpg,0.36567673186390653
sprinkled_0020.jpg,0.635773411879372
sprinkled_0040.jpg,0.38286088621836345
sprinkled_0062.jpg,0.6184067530368563
sprinkled_0067.jpg,0.7488533657460492
sprinkled_0090.jpg,0.719719783083418
sprinkled_0098.jpg,0.760648447428843
sprinkled_0107.jpg,0.8041970122316299
sprinkled_0112.jpg,0.8683463223308884
sprinkled_0120.jpg,0.3940850800759226
stained_0024.jpg,0.6037589922366419
stained_0031.jpg,0.8903744046491185
stained_0042.jpg,0.8029368836145016
stained_0063.jpg,0.812469786260047
stained_0068.jpg,0.8017058916077444
stained_0087.jpg,0.971985305502289
stained_0094.jpg,0.8450622220330533
stained_0103.jpg,0.8749194804891827
stained_0108.jpg,0.8329037520033127
stained_0116.jpg,0.8007378055036846
stratified_0045.jpg,0.5537242697182245
stratified_0053.jpg,0.6143025568512821
stratified_0067.jpg,0.7336395572388485
stratified_0097.jpg,0.7187927044622341
stratified_0102.jpg,0.7320830910065723
stratified_0121.jpg,0.23726692028648955
stratified_0128.jpg,0.9355622460035076
stratified_0137.jpg,0.6835280848558232
stratified_0142.jpg,0.5637042356810135
stratified_0150.jpg,0.8202046015330908
striped_0004.jpg,0.6685656840695441
striped_0013.jpg,0.9101810591156567
striped_0025.jpg,0.6060328065935705
striped_0046.jpg,0.5896172470009976
striped_0052.jpg,0.7609173346895478
striped_0072.jpg,0.7521190346503678
striped_0079.jpg,0.6772777241527241
striped_0088.jpg,0.7553436207211013
striped_0093.jpg,0.6881609107545898
striped_0101.jpg,0.6577460393198447
studded_0020.jpg,0.8769388390252255
studded_0065.jpg,0.6743079625550316
studded_0106.jpg,0.7208887984029227
studded_0134.jpg,0.7619689582431091
studded_0139.jpg,0.8735968793665579
studded_0163.jpg,0.9179400896069616
studded_0170.jpg,0.9176962087453724
studded_0180.jpg,0.8051768640376965
studded_0185.jpg,0.6319563860547468
studded_0193.jpg,0.5105896308203343
swirly_0058.jpg,0.17084667600231704
swirly_0065.jpg,0.26778708609611046
swirly_0076.jpg,0.6674252471604033
swirly_0099.jpg,0.6408162039864488
swirly_0105.jpg,0.4858253511595052
swirly_0125.jpg,0.6927214914608109
swirly_0132.jpg,0.4091100340352502
swirly_0141.jpg,0.5796267906259929
swirly_0146.jpg,0.6730081521421369
swirly_0154.jpg,0.4945327188443589
veined_0067.jpg,0.8980408287460416
veined_0075.jpg,0.4889729806805263
veined_0090.jpg,0.8725245298227065
veined_0112.jpg,0.5486186666322937
veined_0117.jpg,0.6075273005880287
veined_0136.jpg,0.9377383661204198
veined_0143.jpg,0.6658379669376127
veined_0152.jpg,0.8556349110125119
veined_0157.jpg,0.6486974611225917
veined_0165.jpg,0.9142551737711841
waffled_0054.jpg,0.8053814511817681
waffled_0063.jpg,0.7599318885448917
waffled_0099.jpg,0.5914786643905241
waffled_0121.jpg,0.9789589265362287
waffled_0126.jpg,0.7712798022638601
waffled_0146.jpg,0.5593404703903572
waffled_0153.jpg,0.891223337690574
waffled_0162.jpg,0.8227050020981602
waffled_0167.jpg,0.85518572641475
waffled_0175.jpg,0.6556612957663988
woven_0004.jpg,0.2674669430213384
woven_0012.jpg,0.8055018650513806
woven_0024.jpg,0.6627555033431233
woven_0048.jpg,0.7257432559053679
woven_0053.jpg,0.5165311322727381
woven_0073.jpg,0.4603385628116736
woven_0081.jpg,0.4265066711913028
woven_0093.jpg,0.6876847497987036
woven_0099.jpg,0.7429882181211552
woven_0107.jpg,0.485674773019341
wrinkled_0014.jpg,0.4525939817100636
wrinkled_0025.jpg,0.4794569200840262
wrinkled_0038.jpg,0.5826007826801949
wrinkled_0060.jpg,0.6899900486357888
wrinkled_0066.jpg,0.7512319882115135
wrinkled_0090.jpg,0.5985909959870348
wrinkled_0098.jpg,0.5572363900849676
wrinkled_0108.jpg,0.8003363363391465
wrinkled_0113.jpg,0.6073159324840048
wrinkled_0121.jpg,0.4575848513272781
zigzagged_0014.jpg,0.26099022127466154
zigzagged_0021.jpg,0.41751942476331666
zigzagged_0035.jpg,0.6959067141878501
zigzagged_0056.jpg,0.8599361224304695
zigzagged_0061.jpg,0.7053749561035079
zigzagged_0080.jpg,0.7887360018939837
zigzagged_0087.jpg,0.3433965194666093
zigzagged_0096.jpg,0.446903737896687
zigzagged_0101.jpg,0.8807835479027758
zigzagged_0101.jpg,0.15850792464479233
