image_name,aucroc
grooved_0097.jpg,0.8562462563408431
grooved_0116.jpg,0.8568193857693007
grooved_0123.jpg,0.42901135188022677
grooved_0132.jpg,0.9869333884854613
grooved_0137.jpg,0.7546938346962406
grooved_0145.jpg,0.37510493900696246
honeycombed_0043.jpg,0.9049408986261352
honeycombed_0050.jpg,0.34688384136855727
honeycombed_0067.jpg,0.7414939440176076
honeycombed_0098.jpg,0.4708601854634995
honeycombed_0103.jpg,0.18092832096015082
honeycombed_0122.jpg,0.6689784806590459
honeycombed_0129.jpg,0.6853338156831459
honeycombed_0138.jpg,0.5978165636543172
honeycombed_0143.jpg,0.5197962954447426
honeycombed_0151.jpg,0.48386336413247644
interlaced_0047.jpg,0.3378767052243935
interlaced_0067.jpg,0.7541620069436354
interlaced_0102.jpg,0.5277242979305243
interlaced_0124.jpg,0.24474703752165072
interlaced_0129.jpg,0.7183729001169707
interlaced_0148.jpg,0.5928743349791947
interlaced_0155.jpg,0.9117644754729154
interlaced_0164.jpg,0.6234712771011732
interlaced_0169.jpg,0.4215485998534273
interlaced_0177.jpg,0.8171582151888128
knitted_0075.jpg,0.1705366753283603
knitted_0091.jpg,0.512524627762367
knitted_0105.jpg,0.8020887253097115
knitted_0126.jpg,0.8411993813350708
knitted_0131.jpg,0.9034413051793909
knitted_0150.jpg,0.8944433699547205
knitted_0157.jpg,0.611590886969909
knitted_0166.jpg,0.7726272093207576
knitted_0171.jpg,0.8451748191099216
knitted_0179.jpg,0.7871343316648216
lacelike_0004.jpg,0.43702757244123397
lacelike_0011.jpg,0.9134053055656413
lacelike_0022.jpg,0.539426544083784
lacelike_0043.jpg,0.537619137653557
lacelike_0048.jpg,0.6932399317635717
lacelike_0067.jpg,0.36059009261323594
lacelike_0074.jpg,0.43737596611587026
lacelike_0083.jpg,0.9282515499959125
lacelike_0088.jpg,0.5215046163295765
lacelike_0097.jpg,0.7621909133003897
lined_0023.jpg,0.7374073451047494
lined_0036.jpg,0.43208227506964025
lined_0057.jpg,0.9143461929583535
lined_0087.jpg,0.5971846974977812
lined_0101.jpg,0.10298215545376173
lined_0121.jpg,0.8913608403247617
lined_0128.jpg,0.5707773357085153
lined_0137.jpg,0.6229866734115461
lined_0143.jpg,0.9174012127058168
lined_0153.jpg,0.780091279433329
marbled_0074.jpg,0.9580388107701584
marbled_0082.jpg,0.9307601346261725
marbled_0095.jpg,0.8681993191850226
marbled_0116.jpg,0.7487999973948861
marbled_0121.jpg,0.8404707095671098
marbled_0141.jpg,0.37787237706533894
marbled_0148.jpg,0.8309476963662223
marbled_0157.jpg,0.6208388010423282
marbled_0162.jpg,0.967711709227089
marbled_0170.jpg,0.7600395962035355
matted_0026.jpg,0.6724088826066863
matted_0038.jpg,0.942854060232916
matted_0054.jpg,0.5410372807156709
matted_0083.jpg,0.6418315391046012
matted_0089.jpg,0.9712087043229581
matted_0113.jpg,0.9394229752674877
matted_0120.jpg,0.9341924763657113
matted_0129.jpg,0.7742676466309609
matted_0134.jpg,0.6179255261637588
matted_0142.jpg,0.8244137239213154
meshed_0025.jpg,0.621630492924643
meshed_0042.jpg,0.3811995523536406
meshed_0072.jpg,0.5751951035132357
meshed_0113.jpg,0.6076939690586933
meshed_0118.jpg,0.6964472776488833
meshed_0137.jpg,0.784659293499532
meshed_0144.jpg,0.7041017934248308
meshed_0153.jpg,0.8408423695473821
meshed_0158.jpg,0.4082888136367011
meshed_0166.jpg,0.7871022226144411
paisley_0004.jpg,0.8043400134900348
paisley_0011.jpg,0.6476199629228807
paisley_0023.jpg,0.3529998527431706
paisley_0047.jpg,0.3836784296098168
paisley_0052.jpg,0.5955314030887076
paisley_0077.jpg,0.7220902530646754
paisley_0084.jpg,0.39085352754666763
paisley_0094.jpg,0.7184753059739437
paisley_0099.jpg,0.6340481387087646
paisley_0107.jpg,0.9091860576001073
perforated_0012.jpg,0.6082541376032504
perforated_0025.jpg,0.2909322541009159
perforated_0042.jpg,0.5617294982751047
perforated_0085.jpg,0.2748019094191914
perforated_0097.jpg,0.6332003422944843
perforated_0119.jpg,0.595408263430576
perforated_0126.jpg,0.8170716609859968
perforated_0135.jpg,0.9421468143509814
perforated_0140.jpg,0.8446575438136583
perforated_0148.jpg,0.5592914765319426
pitted_0004.jpg,0.34315996482985
pitted_0011.jpg,0.8087577557449259
pitted_0038.jpg,0.5777126234204258
pitted_0073.jpg,0.4141222230198947
pitted_0078.jpg,0.8759653353630436
pitted_0109.jpg,0.8693084529187705
pitted_0116.jpg,0.3218865468796225
pitted_0125.jpg,0.801150225123394
pitted_0130.jpg,0.8964698342907521
pitted_0138.jpg,0.9652569225552937
pleated_0047.jpg,0.6971073672294682
pleated_0054.jpg,0.8751100947677452
pleated_0067.jpg,0.5737709645678134
pleated_0096.jpg,0.7247985907050385
pleated_0101.jpg,0.828907746460451
pleated_0120.jpg,0.8662263280608329
pleated_0127.jpg,0.6371525893648782
pleated_0136.jpg,0.5766178936728011
pleated_0141.jpg,0.5273710962079583
pleated_0149.jpg,0.836225983399476
polka-dotted_0069.jpg,0.28074710431465866
polka-dotted_0097.jpg,0.6745905685294731
polka-dotted_0112.jpg,0.4248781341736644
polka-dotted_0134.jpg,0.7536153044553208
polka-dotted_0140.jpg,0.7371317039808727
polka-dotted_0168.jpg,0.8607638604579877
polka-dotted_0179.jpg,0.9062711027987183
polka-dotted_0188.jpg,0.5686657516894666
polka-dotted_0195.jpg,0.8737138706742456
polka-dotted_0204.jpg,0.6089234883178885
porous_0046.jpg,0.5123483709533199
porous_0057.jpg,0.4464677822650987
porous_0072.jpg,0.6850406099559191
porous_0099.jpg,0.5692111448392415
porous_0104.jpg,0.6408114985818478
porous_0123.jpg,0.7729314905384842
porous_0130.jpg,0.9381370601983142
porous_0139.jpg,0.9122496195278286
porous_0144.jpg,0.5605064028813629
porous_0152.jpg,0.4357585235052487
potholed_0043.jpg,0.8770345968430456
potholed_0050.jpg,0.7248626481872382
potholed_0066.jpg,0.832419031368385
potholed_0092.jpg,0.32889488922515053
potholed_0099.jpg,0.603124820241473
potholed_0118.jpg,0.9359549099896978
potholed_0125.jpg,0.8612659848237397
potholed_0134.jpg,0.946543809280725
potholed_0139.jpg,0.8913567410024266
potholed_0147.jpg,0.7939441636275939
scaly_0107.jpg,0.613117733104246
scaly_0115.jpg,0.5661911677383933
scaly_0126.jpg,0.49152775799359943
scaly_0147.jpg,0.6890746815106481
scaly_0152.jpg,0.5776792802781427
scaly_0171.jpg,0.9025807095530688
scaly_0178.jpg,0.3852432385852849
scaly_0187.jpg,0.7218967767058555
scaly_0192.jpg,0.8408031324864449
scaly_0201.jpg,0.5238383406179931
smeared_0020.jpg,0.9087304862114024
smeared_0029.jpg,0.7932537567321606
smeared_0041.jpg,0.6971976880566092
smeared_0067.jpg,0.834947738252086
smeared_0073.jpg,0.7644981113716736
smeared_0095.jpg,0.5881936586834198
smeared_0103.jpg,0.3940252462839259
smeared_0113.jpg,0.7597245759334577
smeared_0118.jpg,0.9342493585717757
smeared_0126.jpg,0.8740910403590534
spiralled_0011.jpg,0.3952576832309533
spiralled_0018.jpg,0.7517469310176867
spiralled_0033.jpg,0.3689738703705771
spiralled_0056.jpg,0.32980945303536413
spiralled_0065.jpg,0.840439711965681
spiralled_0085.jpg,0.7640249483364074
spiralled_0093.jpg,0.567971157200475
spiralled_0103.jpg,0.1782744832115437
spiralled_0108.jpg,0.14523544374665304
spiralled_0116.jpg,0.8029551971414208
sprinkled_0013.jpg,0.40249824224025477
sprinkled_0020.jpg,0.6493393403032657
sprinkled_0040.jpg,0.32288889556540007
sprinkled_0062.jpg,0.4916897113423445
sprinkled_0067.jpg,0.6934342156157212
sprinkled_0090.jpg,0.7201976509371377
sprinkled_0098.jpg,0.7458932228460956
sprinkled_0107.jpg,0.8720123462448676
sprinkled_0112.jpg,0.864164010653161
sprinkled_0120.jpg,0.36751992901054364
stained_0024.jpg,0.7530892988493464
stained_0031.jpg,0.7575275835416897
stained_0042.jpg,0.8696274183732531
stained_0063.jpg,0.9231184586125547
stained_0068.jpg,0.9531436252915263
stained_0087.jpg,0.9820978865102011
stained_0094.jpg,0.9734919505883428
stained_0103.jpg,0.9548072664192647
stained_0108.jpg,0.7889122685156096
stained_0116.jpg,0.9068463417755388
stratified_0045.jpg,0.4212763216234266
stratified_0053.jpg,0.8485221638251368
stratified_0067.jpg,0.7584317945669858
stratified_0097.jpg,0.7877685211215685
stratified_0102.jpg,0.6309181601767284
stratified_0121.jpg,0.25144955910012107
stratified_0128.jpg,0.9555209754222338
stratified_0137.jpg,0.6832823993829874
stratified_0142.jpg,0.6647090623825829
stratified_0150.jpg,0.7755998363715164
striped_0004.jpg,0.5618759792277368
striped_0013.jpg,0.8389738537866632
striped_0025.jpg,0.2852782214913118
striped_0046.jpg,0.7936938827651654
striped_0052.jpg,0.6409118692393371
striped_0072.jpg,0.8334030316499009
striped_0079.jpg,0.9051893092071663
striped_0088.jpg,0.6867100009944316
striped_0093.jpg,0.7340806398757359
striped_0101.jpg,0.12022094696663127
studded_0020.jpg,0.8536515390348305
studded_0065.jpg,0.49485744452859126
studded_0106.jpg,0.7331206247789831
studded_0134.jpg,0.8430802784504926
studded_0139.jpg,0.8890370284117374
studded_0163.jpg,0.9384878026516965
studded_0170.jpg,0.7445523240450269
studded_0180.jpg,0.8500482756699368
studded_0185.jpg,0.6107162418637828
studded_0193.jpg,0.5383223661558447
swirly_0058.jpg,0.21972514195624993
swirly_0065.jpg,0.2532806108137902
swirly_0076.jpg,0.6412950644419251
swirly_0099.jpg,0.5616945287878178
swirly_0105.jpg,0.7004866366666181
swirly_0125.jpg,0.6286280915160982
swirly_0132.jpg,0.22016398106881013
swirly_0141.jpg,0.660022829286234
swirly_0146.jpg,0.7839627291579506
swirly_0154.jpg,0.5587863983336
veined_0067.jpg,0.9497000225665156
veined_0075.jpg,0.3868382974976937
veined_0090.jpg,0.8930901264462866
veined_0112.jpg,0.6529577826437298
veined_0117.jpg,0.8580167877370601
veined_0136.jpg,0.8984527781522622
veined_0143.jpg,0.8853127152861072
veined_0152.jpg,0.7442018829628112
veined_0157.jpg,0.847904676357354
veined_0165.jpg,0.923915760299937
waffled_0054.jpg,0.7651559642050927
waffled_0063.jpg,0.7955077399380804
waffled_0099.jpg,0.48011500711085386
waffled_0121.jpg,0.9279511690895754
waffled_0126.jpg,0.6571666878081998
waffled_0146.jpg,0.604232769919575
waffled_0153.jpg,0.8388102393436728
waffled_0162.jpg,0.9513244935609098
waffled_0167.jpg,0.9174083306750053
waffled_0175.jpg,0.8071425990662612
woven_0004.jpg,0.35190779208474987
woven_0012.jpg,0.8139819252537808
woven_0024.jpg,0.623077535785518
woven_0048.jpg,0.8249093626590609
woven_0053.jpg,0.6720331380735493
woven_0073.jpg,0.7766802726793732
woven_0081.jpg,0.4859441324869815
woven_0093.jpg,0.7909798429462057
woven_0099.jpg,0.692075244346665
woven_0107.jpg,0.6008378805035873
wrinkled_0014.jpg,0.5964439214176854
wrinkled_0025.jpg,0.5968913622871211
wrinkled_0038.jpg,0.5404694238884235
wrinkled_0060.jpg,0.8744013236405904
wrinkled_0066.jpg,0.737113176324582
wrinkled_0090.jpg,0.6423467706200809
wrinkled_0098.jpg,0.6092776844238683
wrinkled_0108.jpg,0.8630903678964159
wrinkled_0113.jpg,0.6481984775515637
wrinkled_0121.jpg,0.37271503106087667
zigzagged_0014.jpg,0.21875721157608585
zigzagged_0021.jpg,0.44303960607715287
zigzagged_0035.jpg,0.796997516410556
zigzagged_0056.jpg,0.8701480732769924
zigzagged_0061.jpg,0.7305666499976324
zigzagged_0080.jpg,0.578639932148099
zigzagged_0087.jpg,0.09948947229372875
zigzagged_0096.jpg,0.824236930863525
zigzagged_0101.jpg,0.8562540284776748
zigzagged_0101.jpg,0.12891082410039006
