image_name,aucroc
cracked_0067.jpg,0.8210648417940085
cracked_0089.jpg,0.7469079201991021
cracked_0094.jpg,0.9480293709678576
cracked_0114.jpg,0.7517480942276379
cracked_0121.jpg,0.26926698629862184
cracked_0130.jpg,0.9318446641483744
cracked_0135.jpg,0.8502189596073908
cracked_0143.jpg,0.8178867105933831
crosshatched_0025.jpg,0.48735083868062595
crosshatched_0048.jpg,0.9153263675759691
crosshatched_0059.jpg,0.7770170801093745
crosshatched_0095.jpg,0.7804774500007315
crosshatched_0100.jpg,0.7033351608977242
crosshatched_0119.jpg,0.7890057797454832
crosshatched_0126.jpg,0.944490838673756
crosshatched_0135.jpg,0.6332123967874769
crosshatched_0140.jpg,0.5653225450539343
crosshatched_0148.jpg,0.7651923493472617
crystalline_0104.jpg,0.762860399955729
crystalline_0111.jpg,0.980522602663154
crystalline_0122.jpg,0.9207020578456651
crystalline_0143.jpg,0.9473628150369716
crystalline_0148.jpg,0.25221121069301755
crystalline_0167.jpg,0.8535545606200715
crystalline_0174.jpg,0.838015384670145
crystalline_0183.jpg,0.9289754280629362
crystalline_0188.jpg,0.9328650990965912
crystalline_0196.jpg,0.5238307014825211
dotted_0047.jpg,0.9446178571067516
dotted_0073.jpg,0.21441677820134397
dotted_0102.jpg,0.9003971723822504
dotted_0123.jpg,0.2463336601185087
dotted_0128.jpg,0.26996612031865214
dotted_0149.jpg,0.9055214015492756
dotted_0156.jpg,0.8615097392083454
dotted_0167.jpg,0.7208073100156649
dotted_0172.jpg,0.8541429751521307
dotted_0182.jpg,0.8284710189637704
fibrous_0095.jpg,0.9625926961835982
fibrous_0107.jpg,0.512788787498081
fibrous_0118.jpg,0.48409194497192026
fibrous_0139.jpg,0.8286287950014803
fibrous_0144.jpg,0.7509398368211149
fibrous_0163.jpg,0.9028961535860742
fibrous_0170.jpg,0.7327610517546803
fibrous_0179.jpg,0.5178256850533616
fibrous_0184.jpg,0.6896282461194297
fibrous_0192.jpg,0.540842028925701
flecked_0045.jpg,0.46157305111892083
flecked_0053.jpg,0.5547454787758646
flecked_0065.jpg,0.9652335117260885
flecked_0090.jpg,0.9691639187849637
flecked_0096.jpg,0.7852289435814012
flecked_0116.jpg,0.22731834794731817
flecked_0123.jpg,0.6688322941100613
flecked_0132.jpg,0.9544272688282
flecked_0137.jpg,0.9217230732303396
flecked_0145.jpg,0.9238167954480964
freckled_0048.jpg,0.836454186296719
freckled_0059.jpg,0.6332073730291785
freckled_0075.jpg,0.952915922220997
freckled_0101.jpg,0.7804220817110302
freckled_0106.jpg,0.9368305991696662
freckled_0125.jpg,0.6510153012058899
freckled_0132.jpg,0.28609329178885634
freckled_0141.jpg,0.688186773255814
freckled_0146.jpg,0.6702314946681702
freckled_0154.jpg,0.8914872222378579
frilly_0004.jpg,0.8865472018495065
frilly_0011.jpg,0.5606311334085223
frilly_0022.jpg,0.570788813805448
frilly_0044.jpg,0.784533205160622
frilly_0049.jpg,0.4928809859942348
frilly_0068.jpg,0.8443460090165599
frilly_0075.jpg,0.7820834246210686
frilly_0085.jpg,0.5914864799726942
frilly_0091.jpg,0.6269034708335766
frilly_0102.jpg,0.6544695893028283
gauzy_0081.jpg,0.8405369125230262
gauzy_0090.jpg,0.5717180819696299
gauzy_0105.jpg,0.8794278347433362
gauzy_0126.jpg,0.6732955255730799
gauzy_0131.jpg,0.8750083693323278
gauzy_0150.jpg,0.6597724221260984
gauzy_0157.jpg,0.9613100143965064
gauzy_0166.jpg,0.9227478235636484
gauzy_0171.jpg,0.7427159931295121
gauzy_0179.jpg,0.5040228255990341
grid_0005.jpg,0.8823658333359503
grid_0015.jpg,0.9272075208726648
grid_0030.jpg,0.6873521286793838
grid_0055.jpg,0.8621236252412798
grid_0060.jpg,0.854508280714991
grid_0081.jpg,0.17643707905566483
grid_0088.jpg,0.811802108557522
grid_0098.jpg,0.8927729747992796
grid_0103.jpg,0.7102067449931725
grid_0111.jpg,0.5791066123886016
grooved_0047.jpg,0.9323808403580998
grooved_0055.jpg,0.8994622797379854
grooved_0066.jpg,0.8112445857354462
grooved_0092.jpg,0.9506702484102713
grooved_0097.jpg,0.9272681352417055
grooved_0116.jpg,0.8154717966051586
grooved_0123.jpg,0.6750695783936228
grooved_0132.jpg,0.8902872251330289
grooved_0137.jpg,0.8737238654612233
grooved_0145.jpg,0.5875655826328718
honeycombed_0043.jpg,0.9323883798065543
honeycombed_0050.jpg,0.5633242724157468
honeycombed_0067.jpg,0.7136266355203283
honeycombed_0098.jpg,0.44636267865524276
honeycombed_0103.jpg,0.12209359012302667
honeycombed_0122.jpg,0.5657461432743636
honeycombed_0129.jpg,0.4795035549054185
honeycombed_0138.jpg,0.5424079461334972
honeycombed_0143.jpg,0.7428184974274563
honeycombed_0151.jpg,0.47582677425001774
interlaced_0047.jpg,0.7298663353687384
interlaced_0067.jpg,0.8468183442886423
interlaced_0102.jpg,0.6600289780159583
interlaced_0124.jpg,0.2174084936041908
interlaced_0129.jpg,0.6300804517240701
interlaced_0148.jpg,0.49453229327940634
interlaced_0155.jpg,0.8731219326743624
interlaced_0164.jpg,0.38868711175612813
interlaced_0169.jpg,0.5750018585861235
interlaced_0177.jpg,0.8634249056311916
knitted_0075.jpg,0.08037560719933415
knitted_0091.jpg,0.8379682428101629
knitted_0105.jpg,0.5992192914536949
knitted_0126.jpg,0.7245182025340151
knitted_0131.jpg,0.8668244604646501
knitted_0150.jpg,0.9319958128211006
knitted_0157.jpg,0.7046765205576118
knitted_0166.jpg,0.8214299159863676
knitted_0171.jpg,0.7368553277948896
knitted_0179.jpg,0.8564950526711361
lacelike_0004.jpg,0.6641471896160696
lacelike_0011.jpg,0.9390213429912406
lacelike_0022.jpg,0.4380436317737561
lacelike_0043.jpg,0.8587775979184262
lacelike_0048.jpg,0.8004407948086503
lacelike_0067.jpg,0.5362081757969811
lacelike_0074.jpg,0.7200626774545811
lacelike_0083.jpg,0.8613229353633901
lacelike_0088.jpg,0.715996555660479
lacelike_0097.jpg,0.8697351271915641
lined_0023.jpg,0.34089786273015055
lined_0036.jpg,0.7012266418883109
lined_0057.jpg,0.7889019493578606
lined_0087.jpg,0.701269474685575
lined_0101.jpg,0.4701641005913586
lined_0121.jpg,0.9508440325525321
lined_0128.jpg,0.6608274790159121
lined_0137.jpg,0.8403560434167714
lined_0143.jpg,0.7934353359535842
lined_0153.jpg,0.7109318637163421
marbled_0074.jpg,0.8983699409259813
marbled_0082.jpg,0.9215635049524191
marbled_0095.jpg,0.9019739518118257
marbled_0116.jpg,0.8990427164657272
marbled_0121.jpg,0.916972584086137
marbled_0141.jpg,0.6459671591617612
marbled_0148.jpg,0.8604926474601255
marbled_0157.jpg,0.8686008169829199
marbled_0162.jpg,0.9654611612884388
marbled_0170.jpg,0.6633523797610484
matted_0026.jpg,0.6189830201059052
matted_0038.jpg,0.8894973280019716
matted_0054.jpg,0.6044003305608976
matted_0083.jpg,0.7704978649641165
matted_0089.jpg,0.9182723595234132
matted_0113.jpg,0.9198862202547142
matted_0120.jpg,0.9437639596025982
matted_0129.jpg,0.8784120638270323
matted_0134.jpg,0.6969900593086741
matted_0142.jpg,0.9030153139582635
meshed_0025.jpg,0.4866250164987461
meshed_0042.jpg,0.23347240679862907
meshed_0072.jpg,0.734326076522072
meshed_0113.jpg,0.5674028804608846
meshed_0118.jpg,0.6560807380970589
meshed_0137.jpg,0.8505161491975586
meshed_0144.jpg,0.40534476112932494
meshed_0153.jpg,0.5873267788438337
meshed_0158.jpg,0.4678961534583194
meshed_0166.jpg,0.47680987616232257
paisley_0004.jpg,0.8396028040001016
paisley_0011.jpg,0.7280423625044551
paisley_0023.jpg,0.5136049850635589
paisley_0047.jpg,0.6658678123640522
paisley_0052.jpg,0.6569350349118479
paisley_0077.jpg,0.8533237113000633
paisley_0084.jpg,0.15593114665658775
paisley_0094.jpg,0.8367742162673291
paisley_0099.jpg,0.7910989616153025
paisley_0107.jpg,0.9551553056234982
perforated_0012.jpg,0.6116220693906786
perforated_0025.jpg,0.09483482506760835
perforated_0042.jpg,0.5887194225849078
perforated_0085.jpg,0.33053007729882844
perforated_0097.jpg,0.38133791207773493
perforated_0119.jpg,0.5359178000892719
perforated_0126.jpg,0.7726416564205258
perforated_0135.jpg,0.9595833363195836
perforated_0140.jpg,0.9224063761776211
perforated_0148.jpg,0.8216768298203678
pitted_0004.jpg,0.7057867766851604
pitted_0011.jpg,0.8983828768107689
pitted_0038.jpg,0.4245647269323078
pitted_0073.jpg,0.4392584559081616
pitted_0078.jpg,0.8733517989323876
pitted_0109.jpg,0.9720885375143945
pitted_0116.jpg,0.45803804253875813
pitted_0125.jpg,0.7971826019177877
pitted_0130.jpg,0.9379909227719658
pitted_0138.jpg,0.9082697893606385
pleated_0047.jpg,0.8194692495946102
pleated_0054.jpg,0.8414163928415765
pleated_0067.jpg,0.5533116416577943
pleated_0096.jpg,0.6711968148066102
pleated_0101.jpg,0.7527540322229037
pleated_0120.jpg,0.7848905541869965
pleated_0127.jpg,0.456148397810645
pleated_0136.jpg,0.5328937691789803
pleated_0141.jpg,0.5808022042259249
pleated_0149.jpg,0.92020804992424
polka-dotted_0069.jpg,0.629708506841166
polka-dotted_0097.jpg,0.7719192930597252
polka-dotted_0112.jpg,0.24337545107687217
polka-dotted_0134.jpg,0.6141328400985198
polka-dotted_0140.jpg,0.9323660141538355
polka-dotted_0168.jpg,0.8276961417255054
polka-dotted_0179.jpg,0.8293225941055569
polka-dotted_0188.jpg,0.7319972892322206
polka-dotted_0195.jpg,0.923732892671804
polka-dotted_0204.jpg,0.6853399901012459
porous_0046.jpg,0.8364375366588315
porous_0057.jpg,0.553350828257742
porous_0072.jpg,0.5271104912224736
porous_0099.jpg,0.6235241449684782
porous_0104.jpg,0.875386451404935
porous_0123.jpg,0.732276961463684
porous_0130.jpg,0.9419711237141821
porous_0139.jpg,0.9477632531810372
porous_0144.jpg,0.6950709654519136
porous_0152.jpg,0.6043640689183021
potholed_0043.jpg,0.7889756857885999
potholed_0050.jpg,0.8149792433641176
potholed_0066.jpg,0.7880272493723623
potholed_0092.jpg,0.3296060772079741
potholed_0099.jpg,0.6532861441739629
potholed_0118.jpg,0.9476806646057374
potholed_0125.jpg,0.8651066936511094
potholed_0134.jpg,0.8402959125077398
potholed_0139.jpg,0.9192697589996641
potholed_0147.jpg,0.6759026489145634
scaly_0107.jpg,0.7862980734489893
scaly_0115.jpg,0.5425047677855965
scaly_0126.jpg,0.6488825342108011
scaly_0147.jpg,0.852879390898749
scaly_0152.jpg,0.027201165316104548
scaly_0171.jpg,0.9587393509528871
scaly_0178.jpg,0.3695317509731251
scaly_0187.jpg,0.7459675916989736
scaly_0192.jpg,0.877146359894889
scaly_0201.jpg,0.43708770828231436
smeared_0020.jpg,0.89981236962153
smeared_0029.jpg,0.7583292464475486
smeared_0041.jpg,0.5853559623782952
smeared_0067.jpg,0.7163047907701761
smeared_0073.jpg,0.28465371638864634
smeared_0095.jpg,0.7600909387367316
smeared_0103.jpg,0.6191273461647047
smeared_0113.jpg,0.7183820355152584
smeared_0118.jpg,0.8765191269346764
smeared_0126.jpg,0.5563916185570925
spiralled_0011.jpg,0.3026766679843132
spiralled_0018.jpg,0.7770771647792997
spiralled_0033.jpg,0.33606658925381094
spiralled_0056.jpg,0.3552113331359631
spiralled_0065.jpg,0.8461054083039681
spiralled_0085.jpg,0.8772568763727187
spiralled_0093.jpg,0.7750408661699524
spiralled_0103.jpg,0.020386983662187278
spiralled_0108.jpg,0.151391323044967
spiralled_0116.jpg,0.7094425966956684
sprinkled_0013.jpg,0.6992589161166807
sprinkled_0020.jpg,0.7091141162003975
sprinkled_0040.jpg,0.39091839420899177
sprinkled_0062.jpg,0.48974473173169175
sprinkled_0067.jpg,0.6596406882881518
sprinkled_0090.jpg,0.5864660956995091
sprinkled_0098.jpg,0.8878252944935039
sprinkled_0107.jpg,0.8848047219078566
sprinkled_0112.jpg,0.6614791402884503
sprinkled_0120.jpg,0.2594728887641586
stained_0024.jpg,0.8186849405065117
stained_0031.jpg,0.7715501843126933
stained_0042.jpg,0.779234963811291
stained_0063.jpg,0.8155128291787184
stained_0068.jpg,0.9630747811239033
stained_0087.jpg,0.9763937252398404
stained_0094.jpg,0.8972176430603825
stained_0103.jpg,0.922385090559454
stained_0108.jpg,0.9759445067265657
stained_0116.jpg,0.9586707135359139
stratified_0045.jpg,0.5475086398789737
stratified_0053.jpg,0.8803094328536823
stratified_0067.jpg,0.7033401009114206
stratified_0097.jpg,0.718916687663604
stratified_0102.jpg,0.6529640598415701
stratified_0121.jpg,0.7592746464565026
stratified_0128.jpg,0.9581086624318851
stratified_0137.jpg,0.712291685671872
stratified_0142.jpg,0.7643134753402143
stratified_0150.jpg,0.6142657697657447
striped_0004.jpg,0.34927071224603257
striped_0013.jpg,0.41431796091217465
striped_0025.jpg,0.45058953365270726
striped_0046.jpg,0.6802554525472257
striped_0052.jpg,0.761918871438989
striped_0072.jpg,0.8266195343226563
striped_0079.jpg,0.9120351218565504
striped_0088.jpg,0.7349174710934778
striped_0093.jpg,0.7521471664993002
striped_0101.jpg,0.48644585124792417
studded_0020.jpg,0.949761184382378
studded_0065.jpg,0.5879230863503098
studded_0106.jpg,0.7236331379568335
studded_0134.jpg,0.8053260518524058
studded_0139.jpg,0.830612482533768
studded_0163.jpg,0.9029247468869568
studded_0170.jpg,0.7515903661931496
studded_0180.jpg,0.9136197987998596
studded_0185.jpg,0.44683276650489767
studded_0193.jpg,0.6859811582915426
swirly_0058.jpg,0.8348798269342886
swirly_0065.jpg,0.812751828718836
swirly_0076.jpg,0.5671498176553282
swirly_0099.jpg,0.7156083543871677
swirly_0105.jpg,0.7884259688054956
swirly_0125.jpg,0.7627224789776823
swirly_0132.jpg,0.756186452623569
swirly_0141.jpg,0.9510607002298133
swirly_0146.jpg,0.7724040318776646
swirly_0154.jpg,0.6911792827360099
veined_0067.jpg,0.9135223635756354
veined_0075.jpg,0.36258105604446506
veined_0090.jpg,0.8983225716167457
veined_0112.jpg,0.6872143414128011
veined_0117.jpg,0.46249768873961156
veined_0136.jpg,0.9054668382431036
veined_0143.jpg,0.6421711225741819
veined_0152.jpg,0.8302261578173361
veined_0157.jpg,0.8579453312283009
veined_0165.jpg,0.9458106841661986
waffled_0054.jpg,0.5580956550845616
waffled_0063.jpg,0.5892445820433436
waffled_0099.jpg,0.47514153282496613
waffled_0121.jpg,0.9046175008671721
waffled_0126.jpg,0.3009422400931572
waffled_0146.jpg,0.5613191309221025
waffled_0153.jpg,0.8423858784875118
waffled_0162.jpg,0.9560605774843471
waffled_0167.jpg,0.9599284947793628
waffled_0175.jpg,0.6162010163946272
woven_0004.jpg,0.6020401934293818
woven_0012.jpg,0.9182272269163179
woven_0024.jpg,0.6261674132798496
woven_0048.jpg,0.8994542562527423
woven_0053.jpg,0.7770587834395315
woven_0073.jpg,0.8475429924353114
woven_0081.jpg,0.6028859166254561
woven_0093.jpg,0.7558332497856542
woven_0099.jpg,0.6972461379936614
woven_0107.jpg,0.724047003401876
wrinkled_0014.jpg,0.8314357461948336
wrinkled_0025.jpg,0.8273238603225963
wrinkled_0038.jpg,0.4455767224394179
wrinkled_0060.jpg,0.9419150854936209
wrinkled_0066.jpg,0.7405548765068694
wrinkled_0090.jpg,0.5431829826372829
wrinkled_0098.jpg,0.7042791830761256
wrinkled_0108.jpg,0.7719105491789187
wrinkled_0113.jpg,0.71535093798049
wrinkled_0121.jpg,0.3852805826960373
zigzagged_0014.jpg,0.5504954404888154
zigzagged_0021.jpg,0.8005145547335067
zigzagged_0035.jpg,0.8770113169062744
zigzagged_0056.jpg,0.8652025326174424
zigzagged_0061.jpg,0.8081221374902456
zigzagged_0080.jpg,0.8151683780793795
zigzagged_0087.jpg,0.33782224798216515
zigzagged_0096.jpg,0.8696695787627957
zigzagged_0101.jpg,0.8274098199251204
zigzagged_0101.jpg,0.505658255568489
