image_name,aucroc
crosshatched_0048.jpg,0.8605211640037409
crosshatched_0059.jpg,0.7882504855678815
crosshatched_0095.jpg,0.4048697036357941
crosshatched_0100.jpg,0.6586600856989234
crosshatched_0119.jpg,0.6299109831169012
crosshatched_0126.jpg,0.44871000920378507
crosshatched_0135.jpg,0.40960164784447406
crosshatched_0140.jpg,0.5473935208242436
crosshatched_0148.jpg,0.8660955724231495
crystalline_0104.jpg,0.903866526386217
crystalline_0111.jpg,0.9578687962825694
crystalline_0122.jpg,0.8680982283404044
crystalline_0143.jpg,0.6828430061512668
crystalline_0148.jpg,0.5868803099467782
crystalline_0167.jpg,0.6440844954252072
crystalline_0174.jpg,0.8204083649848641
crystalline_0183.jpg,0.9564525256770785
crystalline_0188.jpg,0.9878340229294733
crystalline_0196.jpg,0.5437275126122185
dotted_0047.jpg,0.7277629328196079
dotted_0073.jpg,0.39979565253761307
dotted_0102.jpg,0.9079704297631619
dotted_0123.jpg,0.8015477373295211
dotted_0128.jpg,0.33812532429875164
dotted_0149.jpg,0.9626717939746008
dotted_0156.jpg,0.8112757845495082
dotted_0167.jpg,0.6706476688695212
dotted_0172.jpg,0.8578102695989523
dotted_0182.jpg,0.9064428977599956
fibrous_0095.jpg,0.4606247606759869
fibrous_0107.jpg,0.642607668360641
fibrous_0118.jpg,0.5565391079611082
fibrous_0139.jpg,0.5297177307969115
fibrous_0144.jpg,0.6812372727260753
fibrous_0163.jpg,0.6468437683479977
fibrous_0170.jpg,0.544049032881233
fibrous_0179.jpg,0.29737156471483295
fibrous_0184.jpg,0.7970513645748697
fibrous_0192.jpg,0.6992789629175142
flecked_0045.jpg,0.3467865502767505
flecked_0053.jpg,0.4802467508114905
flecked_0065.jpg,0.8877671696574458
flecked_0090.jpg,0.8098078956420764
flecked_0096.jpg,0.711620067700625
flecked_0116.jpg,0.4835213128457062
flecked_0123.jpg,0.7511312488454689
flecked_0132.jpg,0.8421834746766947
flecked_0137.jpg,0.787306886619534
flecked_0145.jpg,0.5224511248774835
freckled_0048.jpg,0.6944723879734312
freckled_0059.jpg,0.893255877167042
freckled_0075.jpg,0.8785049004170887
freckled_0101.jpg,0.7832226630878748
freckled_0106.jpg,0.8453191181188484
freckled_0125.jpg,0.9292318217909915
freckled_0132.jpg,0.44660312805474095
freckled_0141.jpg,0.47886838897224304
freckled_0146.jpg,0.8538689419448987
freckled_0154.jpg,0.4601700785711812
frilly_0004.jpg,0.9386737893104455
frilly_0011.jpg,0.7743615421511816
frilly_0022.jpg,0.4904831296566348
frilly_0044.jpg,0.9145711997791232
frilly_0049.jpg,0.5291371641393504
frilly_0068.jpg,0.8019486665433379
frilly_0075.jpg,0.7062809134005187
frilly_0085.jpg,0.6045639069219658
frilly_0091.jpg,0.5220737730491396
frilly_0102.jpg,0.7644466452806811
gauzy_0081.jpg,0.8705097153232304
gauzy_0090.jpg,0.5312206988058381
gauzy_0105.jpg,0.8826771261906732
gauzy_0126.jpg,0.8695947309087781
gauzy_0131.jpg,0.8710621310499211
gauzy_0150.jpg,0.7010946047524864
gauzy_0157.jpg,0.9194967565215402
gauzy_0166.jpg,0.9133861945501994
gauzy_0171.jpg,0.7747249839994155
gauzy_0179.jpg,0.6893585343012816
grid_0005.jpg,0.9290892788542274
grid_0015.jpg,0.6693122213732405
grid_0030.jpg,0.6709579319660707
grid_0055.jpg,0.831805915447012
grid_0060.jpg,0.888150893003183
grid_0081.jpg,0.49497621829818744
grid_0088.jpg,0.7099007890712898
grid_0098.jpg,0.1711781206711171
grid_0103.jpg,0.7444956012460172
grid_0111.jpg,0.6699422116739753
grooved_0047.jpg,0.7886343854146247
grooved_0055.jpg,0.8307161371659131
grooved_0066.jpg,0.3177819154611704
grooved_0092.jpg,0.8242224227023303
grooved_0097.jpg,0.9595171830167273
grooved_0116.jpg,0.8822885816151366
grooved_0123.jpg,0.5829593827529943
grooved_0132.jpg,0.6502999918293144
grooved_0137.jpg,0.76820268302572
grooved_0145.jpg,0.2926443723838854
honeycombed_0043.jpg,0.8016265743254589
honeycombed_0050.jpg,0.09303876126427965
honeycombed_0067.jpg,0.6932108184015446
honeycombed_0098.jpg,0.3664372747140287
honeycombed_0103.jpg,0.24195085201146024
honeycombed_0122.jpg,0.7091120289566829
honeycombed_0129.jpg,0.7170098733358398
honeycombed_0138.jpg,0.776161591501807
honeycombed_0143.jpg,0.31299187012070034
honeycombed_0151.jpg,0.4262402183659705
interlaced_0047.jpg,0.3992917684579973
interlaced_0067.jpg,0.8739234492288324
interlaced_0102.jpg,0.46593559084478586
interlaced_0124.jpg,0.3235488411425501
interlaced_0129.jpg,0.44043292772722925
interlaced_0148.jpg,0.5368173490522585
interlaced_0155.jpg,0.8073054768323311
interlaced_0164.jpg,0.5203306932634357
interlaced_0169.jpg,0.23132987865574786
interlaced_0177.jpg,0.8681070594528866
knitted_0075.jpg,0.24336927855875054
knitted_0091.jpg,0.3647634134357896
knitted_0105.jpg,0.3023496383089318
knitted_0126.jpg,0.4539724093473249
knitted_0131.jpg,0.8984883740584637
knitted_0150.jpg,0.8409758705973949
knitted_0157.jpg,0.4754251794884627
knitted_0166.jpg,0.6672116489656812
knitted_0171.jpg,0.9414283922617009
knitted_0179.jpg,0.7410925267209473
lacelike_0004.jpg,0.4994614599022378
lacelike_0011.jpg,0.9028943906116418
lacelike_0022.jpg,0.5194271581353301
lacelike_0043.jpg,0.48185739549254303
lacelike_0048.jpg,0.6285447161611217
lacelike_0067.jpg,0.44790616983850795
lacelike_0074.jpg,0.48590540019448
lacelike_0083.jpg,0.7565937502870906
lacelike_0088.jpg,0.36194911645062244
lacelike_0097.jpg,0.6420796601298866
lined_0023.jpg,0.9137639239694232
lined_0036.jpg,0.30070168932335495
lined_0057.jpg,0.7826383171535748
lined_0087.jpg,0.6749237811323598
lined_0101.jpg,0.6778377110015833
lined_0121.jpg,0.9222875635721429
lined_0128.jpg,0.6553275671174231
lined_0137.jpg,0.8057181092603011
lined_0143.jpg,0.9690998766658508
lined_0153.jpg,0.8511202411493374
marbled_0074.jpg,0.8531180995220043
marbled_0082.jpg,0.8991129588947695
marbled_0095.jpg,0.9142500434859391
marbled_0116.jpg,0.8518871326959273
marbled_0121.jpg,0.915638662384489
marbled_0141.jpg,0.2768438623214319
marbled_0148.jpg,0.8757041588183468
marbled_0157.jpg,0.825489037128486
marbled_0162.jpg,0.7767235994970001
marbled_0170.jpg,0.5681401250913266
matted_0026.jpg,0.936352665683754
matted_0038.jpg,0.9484936658494271
matted_0054.jpg,0.617756219334383
matted_0083.jpg,0.6223919135110973
matted_0089.jpg,0.8676479499036014
matted_0113.jpg,0.9476039675593833
matted_0120.jpg,0.900820025646281
matted_0129.jpg,0.5423134356025181
matted_0134.jpg,0.540893422088272
matted_0142.jpg,0.5341630061584288
meshed_0025.jpg,0.780665669409125
meshed_0042.jpg,0.5111110722529202
meshed_0072.jpg,0.5245615163064967
meshed_0113.jpg,0.7487908970349859
meshed_0118.jpg,0.42860553633009635
meshed_0137.jpg,0.767755670803303
meshed_0144.jpg,0.728690033304605
meshed_0153.jpg,0.8411796104170215
meshed_0158.jpg,0.47033804201243956
meshed_0166.jpg,0.7072498441157865
paisley_0004.jpg,0.7340774078517083
paisley_0011.jpg,0.49690129784275
paisley_0023.jpg,0.2502512678946569
paisley_0047.jpg,0.3551877928265221
paisley_0052.jpg,0.5575763214964495
paisley_0077.jpg,0.6517898634406638
paisley_0084.jpg,0.43124518464319117
paisley_0094.jpg,0.6515702835724922
paisley_0099.jpg,0.6893001411213641
paisley_0107.jpg,0.7670452364683481
perforated_0012.jpg,0.7486623983227199
perforated_0025.jpg,0.3641783520761606
perforated_0042.jpg,0.5937390010156777
perforated_0085.jpg,0.44231783469998043
perforated_0097.jpg,0.6925054548552843
perforated_0119.jpg,0.5764496184806928
perforated_0126.jpg,0.7211104119310976
perforated_0135.jpg,0.8911226407934274
perforated_0140.jpg,0.9317525397159543
perforated_0148.jpg,0.7300505667825583
pitted_0004.jpg,0.22641124574675184
pitted_0011.jpg,0.35928025321090595
pitted_0038.jpg,0.251876671486543
pitted_0073.jpg,0.17756672386595487
pitted_0078.jpg,0.5857967619158964
pitted_0109.jpg,0.4007660111613075
pitted_0116.jpg,0.14988027721456915
pitted_0125.jpg,0.8512039745111337
pitted_0130.jpg,0.8230430920107223
pitted_0138.jpg,0.9287562892212609
pleated_0047.jpg,0.792008254504718
pleated_0054.jpg,0.8028897692500752
pleated_0067.jpg,0.7952229831708046
pleated_0096.jpg,0.8064724488155972
pleated_0101.jpg,0.6817168351058933
pleated_0120.jpg,0.7552551766062559
pleated_0127.jpg,0.7123538228735592
pleated_0136.jpg,0.5766402081901052
pleated_0141.jpg,0.5854916443211464
pleated_0149.jpg,0.7191519972840165
polka-dotted_0069.jpg,0.6811965916646254
polka-dotted_0097.jpg,0.557351773869788
polka-dotted_0112.jpg,0.43750980315997245
polka-dotted_0134.jpg,0.6666485605090644
polka-dotted_0140.jpg,0.5968274549288626
polka-dotted_0168.jpg,0.40132250929559254
polka-dotted_0179.jpg,0.9020076541285051
polka-dotted_0188.jpg,0.6100634001674028
polka-dotted_0195.jpg,0.9222191359593374
polka-dotted_0204.jpg,0.7088719708549664
porous_0046.jpg,0.18742968759044892
porous_0057.jpg,0.6230661011766869
porous_0072.jpg,0.6959395783790576
porous_0099.jpg,0.5098759009895413
porous_0104.jpg,0.5089586760535841
porous_0123.jpg,0.6330861524677408
porous_0130.jpg,0.8370135090837744
porous_0139.jpg,0.5074185177421249
porous_0144.jpg,0.5053483997805075
porous_0152.jpg,0.3220681994523049
potholed_0043.jpg,0.9045540903602866
potholed_0050.jpg,0.7214624245942847
potholed_0066.jpg,0.795835348597601
potholed_0092.jpg,0.26144976216831284
potholed_0099.jpg,0.4679628422556205
potholed_0118.jpg,0.8632735862680508
potholed_0125.jpg,0.5844506239451513
potholed_0134.jpg,0.8392990354303688
potholed_0139.jpg,0.9267560716983578
potholed_0147.jpg,0.7500216326934254
scaly_0107.jpg,0.6478254423032475
scaly_0115.jpg,0.645663579147901
scaly_0126.jpg,0.5974123363057083
scaly_0147.jpg,0.39270962316484614
scaly_0152.jpg,0.5028144790754124
scaly_0171.jpg,0.7832547145405732
scaly_0178.jpg,0.46674372999989133
scaly_0187.jpg,0.6654901594678825
scaly_0192.jpg,0.8395547199431747
scaly_0201.jpg,0.42258428232503303
smeared_0020.jpg,0.7411262407445612
smeared_0029.jpg,0.7412951923441198
smeared_0041.jpg,0.6686224711214798
smeared_0067.jpg,0.7556468510444999
smeared_0073.jpg,0.6649259212611333
smeared_0095.jpg,0.6406411780464105
smeared_0103.jpg,0.6357503387747029
smeared_0113.jpg,0.6836169049305836
smeared_0118.jpg,0.9670573194434845
smeared_0126.jpg,0.6482462856935948
spiralled_0011.jpg,0.4718401616033081
spiralled_0018.jpg,0.543998545902591
spiralled_0033.jpg,0.48163645352379286
spiralled_0056.jpg,0.39715267331943765
spiralled_0065.jpg,0.3493917573157653
spiralled_0085.jpg,0.6904609007767073
spiralled_0093.jpg,0.5342325768310409
spiralled_0103.jpg,0.0994203656639995
spiralled_0108.jpg,0.22712831450919296
spiralled_0116.jpg,0.9307184276504005
sprinkled_0013.jpg,0.3742641197158278
sprinkled_0020.jpg,0.6578846102038001
sprinkled_0040.jpg,0.4267028505917493
sprinkled_0062.jpg,0.623330829853775
sprinkled_0067.jpg,0.8685379500793676
sprinkled_0090.jpg,0.6454252637420982
sprinkled_0098.jpg,0.841253794536803
sprinkled_0107.jpg,0.8039708718690336
sprinkled_0112.jpg,0.8751193841687042
sprinkled_0120.jpg,0.44647965560172514
stained_0024.jpg,0.524146920230276
stained_0031.jpg,0.942032219899611
stained_0042.jpg,0.7928682016722559
stained_0063.jpg,0.7213691834231338
stained_0068.jpg,0.7506042229667197
stained_0087.jpg,0.898584423647506
stained_0094.jpg,0.5823086878932417
stained_0103.jpg,0.9001946249227217
stained_0108.jpg,0.8636869740795851
stained_0116.jpg,0.5641189325714309
stratified_0045.jpg,0.5314961145079006
stratified_0053.jpg,0.36112072339373036
stratified_0067.jpg,0.7591322047797848
stratified_0097.jpg,0.7730014764020081
stratified_0102.jpg,0.6800244403661979
stratified_0121.jpg,0.2651578150534536
stratified_0128.jpg,0.9370522383234127
stratified_0137.jpg,0.6307324018709415
stratified_0142.jpg,0.5404536846367314
stratified_0150.jpg,0.8137551214349703
striped_0004.jpg,0.6954391678459518
striped_0013.jpg,0.8337246723531558
striped_0025.jpg,0.5801778498703059
striped_0046.jpg,0.5330052477471997
striped_0052.jpg,0.7688098353312702
striped_0072.jpg,0.7188507925347639
striped_0079.jpg,0.46949277083205654
striped_0088.jpg,0.7746271773258887
striped_0093.jpg,0.6325590548759863
striped_0101.jpg,0.6273644129314973
studded_0020.jpg,0.9073480153211853
studded_0065.jpg,0.7265631137521329
studded_0106.jpg,0.7889210912474455
studded_0134.jpg,0.7988545678815525
studded_0139.jpg,0.883013507219376
studded_0163.jpg,0.8783290203327173
studded_0170.jpg,0.6983083301063517
studded_0180.jpg,0.764534504801233
studded_0185.jpg,0.6527825544218987
studded_0193.jpg,0.6134701634124103
swirly_0058.jpg,0.289034170261267
swirly_0065.jpg,0.5939199583034109
swirly_0076.jpg,0.7320496582117257
swirly_0099.jpg,0.8074135274367232
swirly_0105.jpg,0.5761413190691261
swirly_0125.jpg,0.5317313014042344
swirly_0132.jpg,0.5751464074826435
swirly_0141.jpg,0.7815383160985891
swirly_0146.jpg,0.6758532564676958
swirly_0154.jpg,0.49574117306965176
veined_0067.jpg,0.872751123833623
veined_0075.jpg,0.5405359173017812
veined_0090.jpg,0.917460433287242
veined_0112.jpg,0.6015201730799591
veined_0117.jpg,0.3547275916964133
veined_0136.jpg,0.8745972981800123
veined_0143.jpg,0.49355678108220313
veined_0152.jpg,0.8957221552492598
veined_0157.jpg,0.50169145876075
veined_0165.jpg,0.8841205535757813
waffled_0054.jpg,0.8289938115611649
waffled_0063.jpg,0.9046780185758514
waffled_0099.jpg,0.5069177092711934
waffled_0121.jpg,0.7752247023979691
waffled_0126.jpg,0.7141084969325315
waffled_0146.jpg,0.6518524209781712
waffled_0153.jpg,0.8742202712885839
waffled_0162.jpg,0.9329737527337162
waffled_0167.jpg,0.8216450193803799
waffled_0175.jpg,0.7262821052476702
woven_0004.jpg,0.20626096842702824
woven_0012.jpg,0.7070498090704382
woven_0024.jpg,0.6288331036012208
woven_0048.jpg,0.6184919067817269
woven_0053.jpg,0.5051774683758892
woven_0073.jpg,0.5952202489962507
woven_0081.jpg,0.3847425609305566
woven_0093.jpg,0.19598221225868634
woven_0099.jpg,0.5795099164777966
woven_0107.jpg,0.46216042392791984
wrinkled_0014.jpg,0.4614814192512206
wrinkled_0025.jpg,0.41190902619436937
wrinkled_0038.jpg,0.5755261662633033
wrinkled_0060.jpg,0.7755266794304041
wrinkled_0066.jpg,0.7525784005522855
wrinkled_0090.jpg,0.6788053751348695
wrinkled_0098.jpg,0.63849821235096
wrinkled_0108.jpg,0.6207949964390547
wrinkled_0113.jpg,0.6581025142521578
wrinkled_0121.jpg,0.44054488666646635
zigzagged_0014.jpg,0.2964391516923199
zigzagged_0021.jpg,0.4580845154043853
zigzagged_0035.jpg,0.6454478894304174
zigzagged_0056.jpg,0.9128063330509916
zigzagged_0061.jpg,0.7108559275386953
zigzagged_0080.jpg,0.7452533475042449
zigzagged_0087.jpg,0.593147503205004
zigzagged_0096.jpg,0.35444736834598634
zigzagged_0101.jpg,0.8488497138174598
zigzagged_0101.jpg,0.18660928257506565
