image_name,aucroc
scaly_0158.jpg,0.7676699115437614
scaly_0173.jpg,0.5055120057772161
scaly_0185.jpg,0.8932575805380633
scaly_0190.jpg,0.3886214775930029
scaly_0199.jpg,0.7738870641351759
scaly_0208.jpg,0.14722624252506714
smeared_0024.jpg,0.8603503825820119
smeared_0035.jpg,0.8075667555874636
smeared_0055.jpg,0.8961405853894435
smeared_0069.jpg,0.8127596774064809
smeared_0079.jpg,0.8352640064347467
smeared_0097.jpg,0.5709043289457764
smeared_0111.jpg,0.7490380194645703
smeared_0116.jpg,0.9288580025366237
smeared_0124.jpg,0.6927200911408982
smeared_0133.jpg,0.5579530370736688
spiralled_0014.jpg,0.4438470713567383
spiralled_0028.jpg,0.5077306502524366
spiralled_0045.jpg,0.8811588838902061
spiralled_0058.jpg,0.4725441822035199
spiralled_0071.jpg,0.47256930612201387
spiralled_0087.jpg,0.30753104730139985
spiralled_0101.jpg,0.5071033129730295
spiralled_0106.jpg,0.8241023384420753
spiralled_0114.jpg,0.7815150513417853
spiralled_0123.jpg,0.6401139404570337
sprinkled_0016.jpg,0.7460639066157229
sprinkled_0035.jpg,0.7955625327053898
sprinkled_0053.jpg,0.5488315929907486
sprinkled_0064.jpg,0.4033478646298102
sprinkled_0073.jpg,0.5750009180466245
sprinkled_0093.jpg,0.47292125549493114
sprinkled_0105.jpg,0.6008480697334629
sprinkled_0110.jpg,0.4956324297374352
sprinkled_0118.jpg,0.4433947608875347
sprinkled_0127.jpg,0.6060473818601645
stained_0027.jpg,0.8996247191216603
stained_0037.jpg,0.9919252488021639
stained_0054.jpg,0.5012962151352277
stained_0065.jpg,0.9053121556683366
stained_0074.jpg,0.4185909427929891
stained_0089.jpg,0.9044105015544155
stained_0101.jpg,0.8958530606475158
stained_0106.jpg,0.777331723541131
stained_0114.jpg,0.6279489553723755
stained_0123.jpg,0.6326445058604583
stratified_0048.jpg,0.5218622334200369
stratified_0060.jpg,0.3810928822007814
stratified_0086.jpg,0.8135209282567029
stratified_0099.jpg,0.7108135728462721
stratified_0108.jpg,0.7241847647873294
stratified_0123.jpg,0.8165853316145733
stratified_0135.jpg,0.6625910376885761
stratified_0140.jpg,0.7506658493321141
stratified_0148.jpg,0.6990629041215314
stratified_0157.jpg,0.628440102917357
striped_0008.jpg,0.9080987119033851
striped_0020.jpg,0.6263759347417457
striped_0037.jpg,0.4978009684153656
striped_0049.jpg,0.6838063853947409
striped_0058.jpg,0.6073046180240947
striped_0074.jpg,0.6775126395961116
striped_0086.jpg,0.7078019919790025
striped_0091.jpg,0.7972164963942308
striped_0099.jpg,0.8672189798342944
striped_0108.jpg,0.7291098344184996
studded_0027.jpg,0.45369347775380486
studded_0100.jpg,0.47719125588050343
studded_0121.jpg,0.6933108423164591
studded_0136.jpg,0.4573833867249484
studded_0149.jpg,0.927456710602175
studded_0165.jpg,0.9515115776018161
studded_0178.jpg,0.7576038061020315
studded_0183.jpg,0.8928791693067183
studded_0191.jpg,0.811348660192757
studded_0200.jpg,0.5568459439416348
swirly_0061.jpg,0.6369370023317402
swirly_0071.jpg,0.4181593188886544
swirly_0088.jpg,0.6934675790697205
swirly_0102.jpg,0.6890075471177053
swirly_0112.jpg,0.358985464513625
swirly_0127.jpg,0.44009310841330135
swirly_0139.jpg,0.7981050617573866
swirly_0144.jpg,0.6616749261423511
swirly_0152.jpg,0.8234739382513538
swirly_0161.jpg,0.6888903886836354
veined_0071.jpg,0.7423683642344452
veined_0085.jpg,0.23172214157610538
veined_0103.jpg,0.861337664289752
veined_0114.jpg,0.7044476715684619
veined_0123.jpg,0.8408545624214833
veined_0138.jpg,0.2830259632600661
veined_0150.jpg,0.44901755466357673
veined_0155.jpg,0.637965877359636
veined_0163.jpg,0.8017111760597108
veined_0172.jpg,0.6324635346197591
waffled_0058.jpg,0.7912679798082373
waffled_0081.jpg,0.9440930443212312
waffled_0111.jpg,0.9290662980919465
waffled_0123.jpg,0.8945753511957413
waffled_0132.jpg,0.9242756570977676
waffled_0148.jpg,0.47721128724250295
waffled_0160.jpg,0.4004953847042756
waffled_0165.jpg,0.8315897765632535
waffled_0173.jpg,0.8149749487207059
waffled_0182.jpg,0.9301403727630733
woven_0008.jpg,0.22700214217714454
woven_0018.jpg,0.6765735584038477
woven_0038.jpg,0.5886865792517416
woven_0050.jpg,0.6098334277594715
woven_0060.jpg,0.2999768312149408
woven_0076.jpg,0.5793921615581098
woven_0091.jpg,0.8192239128377878
woven_0097.jpg,0.8222960992248938
woven_0105.jpg,0.9539846057089364
woven_0114.jpg,0.6724958563109329
wrinkled_0020.jpg,0.546931552383048
wrinkled_0031.jpg,0.9171902223070516
wrinkled_0051.jpg,0.4880218929501888
wrinkled_0063.jpg,0.29215364213120404
wrinkled_0073.jpg,0.7293169606010206
wrinkled_0093.jpg,0.5502817264053148
wrinkled_0106.jpg,0.9445292436901079
wrinkled_0111.jpg,0.8896686146030718
wrinkled_0119.jpg,0.779614985721973
wrinkled_0128.jpg,0.8778056711861457
zigzagged_0017.jpg,0.822841899451444
zigzagged_0029.jpg,0.6505758155116257
zigzagged_0047.jpg,0.80295124899425
zigzagged_0058.jpg,0.3879076284640893
zigzagged_0067.jpg,0.9067611773769858
zigzagged_0082.jpg,0.6861431156756767
zigzagged_0094.jpg,0.798085881187623
zigzagged_0099.jpg,0.12727294763112165
zigzagged_0107.jpg,0.6948979967206016
zigzagged_0107.jpg,0.9153921877466928
