image_name,aucroc
cobwebbed_0057.jpg,0.5377028975341759
cobwebbed_0075.jpg,0.8949903532993486
cobwebbed_0086.jpg,0.8725815525461204
cobwebbed_0095.jpg,0.8059252635816989
cobwebbed_0110.jpg,0.8553700884054695
cobwebbed_0122.jpg,0.17218927551972285
cobwebbed_0127.jpg,0.8193884983439965
cobwebbed_0135.jpg,0.5101706728246038
cobwebbed_0144.jpg,0.7947177652498227
cracked_0051.jpg,0.7274949896466897
cracked_0062.jpg,0.8929094311985519
cracked_0079.jpg,0.47373476432852657
cracked_0091.jpg,0.8833337771605438
cracked_0101.jpg,0.7557032827925081
cracked_0116.jpg,0.860693823434182
cracked_0128.jpg,0.7631271801940411
cracked_0133.jpg,0.671448627702862
cracked_0141.jpg,0.5149699081530407
cracked_0150.jpg,0.34380110392506064
crosshatched_0044.jpg,0.9907932303631181
crosshatched_0054.jpg,0.8603167153012459
crosshatched_0081.jpg,0.5959931726738996
crosshatched_0097.jpg,0.5653204012171402
crosshatched_0106.jpg,0.8175850575927183
crosshatched_0121.jpg,0.523795903106548
crosshatched_0133.jpg,0.7631471311427223
crosshatched_0138.jpg,0.6727945259517822
crosshatched_0146.jpg,0.8997503809339447
crosshatched_0155.jpg,0.7019667927009698
crystalline_0107.jpg,0.7755609069232552
crystalline_0117.jpg,0.5453433590342125
crystalline_0134.jpg,0.7896144820922069
crystalline_0145.jpg,0.9390802716893075
crystalline_0154.jpg,0.7229441075861047
crystalline_0169.jpg,0.8566521419565074
crystalline_0181.jpg,0.5050914612626045
crystalline_0186.jpg,0.9130482379775503
crystalline_0194.jpg,0.6860653889670091
crystalline_0203.jpg,0.9107036852403028
dotted_0060.jpg,0.8953695810471466
dotted_0093.jpg,0.7587853638369475
dotted_0114.jpg,0.9436237925073072
dotted_0125.jpg,0.8492457778352516
dotted_0134.jpg,0.6845795850622407
dotted_0151.jpg,0.6667347694389197
dotted_0165.jpg,0.862369313697503
dotted_0170.jpg,0.8477376848797799
dotted_0180.jpg,0.7448619115522305
dotted_0189.jpg,0.8661615770512777
fibrous_0102.jpg,0.531211958906451
fibrous_0113.jpg,0.7426958566318432
fibrous_0130.jpg,0.8202189343493692
fibrous_0141.jpg,0.4980824601921563
fibrous_0150.jpg,0.5735918311699976
fibrous_0165.jpg,0.41732311362081975
fibrous_0177.jpg,0.6192499658930699
fibrous_0182.jpg,0.8573222365515402
fibrous_0190.jpg,0.5714274957664095
fibrous_0199.jpg,0.8412722546188683
flecked_0048.jpg,0.8039367511008843
flecked_0060.jpg,0.9151774795209714
flecked_0079.jpg,0.19687987701988713
flecked_0093.jpg,0.2693491892386645
flecked_0103.jpg,0.7213742170999429
flecked_0118.jpg,0.6640256399078435
flecked_0130.jpg,0.9705407870793726
flecked_0135.jpg,0.2627374480003062
flecked_0143.jpg,0.3231742704221473
flecked_0152.jpg,0.49671004974602806
freckled_0053.jpg,0.4783921059060328
freckled_0066.jpg,0.8938762173595189
freckled_0090.jpg,0.860627958333197
freckled_0103.jpg,0.9616423844663342
freckled_0112.jpg,0.5688350102235876
freckled_0127.jpg,0.306728264027627
freckled_0139.jpg,0.8469291691750883
freckled_0144.jpg,0.6659476668720177
freckled_0152.jpg,0.8809305103546374
freckled_0161.jpg,0.9752094344922868
frilly_0007.jpg,0.8574395743058072
frilly_0017.jpg,0.4501824751795908
frilly_0035.jpg,0.46477949725600587
frilly_0046.jpg,0.5131245971761826
frilly_0055.jpg,0.5259035130599081
frilly_0070.jpg,0.6900820358165946
frilly_0082.jpg,0.34196079925704137
frilly_0089.jpg,0.7475973003572206
frilly_0100.jpg,0.3524660316446715
frilly_0109.jpg,0.8981165931757801
gauzy_0084.jpg,0.8321860038511835
gauzy_0099.jpg,0.8246776751337173
gauzy_0117.jpg,0.5449530334510037
gauzy_0128.jpg,0.6576497932096178
gauzy_0137.jpg,0.4437208371348708
gauzy_0152.jpg,0.6157369528783835
gauzy_0164.jpg,0.8315106441395916
gauzy_0169.jpg,0.7979058632800877
gauzy_0177.jpg,0.8639743595191454
gauzy_0186.jpg,0.8805018675014792
grid_0009.jpg,0.4974022506480855
grid_0023.jpg,0.7683266343896624
grid_0045.jpg,0.9125453169076749
grid_0057.jpg,0.8793175977513592
grid_0066.jpg,0.8698055503586883
grid_0083.jpg,0.5668031639882749
grid_0095.jpg,0.7709302021876162
grid_0101.jpg,0.40161322623395224
grid_0109.jpg,0.8004442611278427
grid_0118.jpg,0.5677140452971837
grooved_0051.jpg,0.46564014607391085
grooved_0061.jpg,0.648889720772008
grooved_0083.jpg,0.9104532307917002
grooved_0094.jpg,0.5522679502270051
grooved_0103.jpg,0.992754568188334
grooved_0118.jpg,0.7293658226766633
grooved_0130.jpg,0.7909251671324128
grooved_0135.jpg,0.9749410226426086
grooved_0143.jpg,0.9661127239740949
grooved_0152.jpg,0.6831919152984971
honeycombed_0046.jpg,0.8698594952476053
honeycombed_0059.jpg,0.778758296823742
honeycombed_0085.jpg,0.5156861774028153
honeycombed_0100.jpg,0.8700779237536116
honeycombed_0109.jpg,0.5813422900024208
honeycombed_0124.jpg,0.9119361747751576
honeycombed_0136.jpg,0.3089071402590853
honeycombed_0141.jpg,0.7762190668063209
honeycombed_0149.jpg,0.8894106666319908
honeycombed_0158.jpg,0.5751411038441225
interlaced_0052.jpg,0.4950503880249936
interlaced_0087.jpg,0.7951369221085367
interlaced_0115.jpg,0.30315001298500543
interlaced_0126.jpg,0.6922623306724901
interlaced_0135.jpg,0.7671941522531445
interlaced_0150.jpg,0.7183007241649508
interlaced_0162.jpg,0.555165687069315
interlaced_0167.jpg,0.2982720716290696
interlaced_0175.jpg,0.5600483027085424
interlaced_0184.jpg,0.481657539323303
knitted_0083.jpg,0.8819942045895218
knitted_0099.jpg,0.7591706519342144
knitted_0117.jpg,0.9374459280193794
knitted_0128.jpg,0.581019141477471
knitted_0137.jpg,0.6533545131701274
knitted_0152.jpg,0.56261317016665
knitted_0164.jpg,0.6030582337125652
knitted_0169.jpg,0.9720688455095087
knitted_0177.jpg,0.24392944939795186
knitted_0187.jpg,0.5275644547103262
lacelike_0007.jpg,0.7409253436855431
lacelike_0017.jpg,0.7529048836711894
lacelike_0034.jpg,0.41711039537226635
lacelike_0045.jpg,0.5300974625327972
lacelike_0054.jpg,0.24234710430526252
lacelike_0069.jpg,0.3320848421760391
lacelike_0081.jpg,0.48965831085771916
lacelike_0086.jpg,0.815461690891876
lacelike_0095.jpg,0.411238718130916
lacelike_0104.jpg,0.47137659724949776
lined_0028.jpg,0.8937308610181438
lined_0043.jpg,0.9796202877348532
lined_0076.jpg,0.8976269762982754
lined_0095.jpg,0.9073661602029041
lined_0108.jpg,0.5560264900662252
lined_0123.jpg,0.2960504275845838
lined_0135.jpg,0.9024124400434494
lined_0141.jpg,0.8523952060444158
lined_0151.jpg,0.6231354330177785
lined_0160.jpg,0.7611534051373522
marbled_0078.jpg,0.9642878172890171
marbled_0090.jpg,0.3255969740103629
marbled_0107.jpg,0.8760970824480376
marbled_0118.jpg,0.7655037708416262
marbled_0128.jpg,0.9952938173444821
marbled_0143.jpg,0.9109445283039227
marbled_0155.jpg,0.9531355623078238
marbled_0160.jpg,0.937585601100227
marbled_0168.jpg,0.8208444373007933
marbled_0177.jpg,0.38063908814745967
matted_0031.jpg,0.9033523301867304
matted_0048.jpg,0.4387600972225627
matted_0072.jpg,0.9269356549420993
matted_0085.jpg,0.5709199530290577
matted_0100.jpg,0.23271156366149254
matted_0115.jpg,0.8272716653631341
matted_0127.jpg,0.6049156809644941
matted_0132.jpg,0.8210449976017182
matted_0140.jpg,0.5778028371650901
matted_0149.jpg,0.9710130880515453
meshed_0031.jpg,0.5817391851508931
meshed_0055.jpg,0.11955811744571986
meshed_0104.jpg,0.6153525127538564
meshed_0115.jpg,0.9207316344617004
meshed_0124.jpg,0.21369019181554164
meshed_0139.jpg,0.611187328750827
meshed_0151.jpg,0.6758801501214105
meshed_0156.jpg,0.30273880723224994
meshed_0164.jpg,0.2634910459857419
meshed_0173.jpg,0.5375285720392379
paisley_0007.jpg,0.7133489391513445
paisley_0018.jpg,0.8437167843967772
paisley_0037.jpg,0.23390871816422912
paisley_0049.jpg,0.3444218382714105
paisley_0060.jpg,0.9506455742934594
paisley_0079.jpg,0.32065790175895825
paisley_0092.jpg,0.5663600867897931
paisley_0097.jpg,0.44056771263418665
paisley_0105.jpg,0.5766854233626989
paisley_0114.jpg,0.3711946715025533
perforated_0015.jpg,0.47117523668561273
perforated_0037.jpg,0.4131805412038233
perforated_0066.jpg,0.6332635187917137
perforated_0088.jpg,0.7111272030280562
perforated_0105.jpg,0.5472808973040487
perforated_0121.jpg,0.7791232004469473
perforated_0133.jpg,0.6329458455214226
perforated_0138.jpg,0.517090395480226
perforated_0146.jpg,0.9963203518339371
perforated_0155.jpg,0.9734289406916004
pitted_0007.jpg,0.8674970147260912
pitted_0031.jpg,0.4523489074764071
pitted_0060.jpg,0.9429465262503531
pitted_0075.jpg,0.8008404677847717
pitted_0090.jpg,0.9096336070414428
pitted_0111.jpg,0.6318593339108982
pitted_0123.jpg,0.626793579192832
pitted_0128.jpg,0.6619056889267527
pitted_0136.jpg,0.6067951703828907
pitted_0145.jpg,0.8122128921004714
pleated_0050.jpg,0.8740400084304887
pleated_0062.jpg,0.7770693109978637
pleated_0084.jpg,0.3832082831185465
pleated_0098.jpg,0.5753678274126269
pleated_0107.jpg,0.5008937437934459
pleated_0122.jpg,0.6278141792702494
pleated_0134.jpg,0.5192892344923589
pleated_0139.jpg,0.25593275550974737
pleated_0147.jpg,0.5773848449421088
pleated_0156.jpg,0.7231082297618842
polka-dotted_0093.jpg,0.04471806653076571
polka-dotted_0105.jpg,0.7586885013901077
polka-dotted_0125.jpg,0.6864164327643096
polka-dotted_0136.jpg,0.8506478686334057
polka-dotted_0146.jpg,0.7964375529118087
polka-dotted_0170.jpg,0.8313107247324458
polka-dotted_0186.jpg,0.3337385259172901
polka-dotted_0192.jpg,0.45072643645435273
polka-dotted_0201.jpg,0.9369351319302407
polka-dotted_0212.jpg,0.5092760575870787
porous_0051.jpg,0.7344566630318488
porous_0065.jpg,0.7653422709097166
porous_0089.jpg,0.8071707378708021
porous_0101.jpg,0.966799740726555
porous_0110.jpg,0.853775892860348
porous_0125.jpg,0.8358765409449476
porous_0137.jpg,0.5293017179436932
porous_0142.jpg,0.6267179044290645
porous_0150.jpg,0.9631757873252424
porous_0159.jpg,0.8643907472424884
potholed_0046.jpg,0.798408828366643
potholed_0059.jpg,0.9510206390945846
potholed_0079.jpg,0.804723533299002
potholed_0096.jpg,0.7803400265722241
potholed_0105.jpg,0.9216979437941186
potholed_0120.jpg,0.6594788648280822
potholed_0132.jpg,0.7451235297603533
potholed_0137.jpg,0.7346418035450888
potholed_0145.jpg,0.826224772515281
potholed_0154.jpg,0.972009742911458
scaly_0111.jpg,0.3727025629578981
scaly_0121.jpg,0.6080617556870855
scaly_0138.jpg,0.5612432385413182
scaly_0149.jpg,0.8444365403488217
scaly_0158.jpg,0.7985474359544236
scaly_0173.jpg,0.5172384907022929
scaly_0185.jpg,0.9083142159006884
scaly_0190.jpg,0.7308545124160197
scaly_0199.jpg,0.5867267924836173
scaly_0208.jpg,0.3545442689588696
smeared_0024.jpg,0.7748461210028088
smeared_0035.jpg,0.881400109469474
smeared_0055.jpg,0.7335562855057285
smeared_0069.jpg,0.691572432721706
smeared_0079.jpg,0.9571209908838901
smeared_0097.jpg,0.4671426302400956
smeared_0111.jpg,0.7563686184611254
smeared_0116.jpg,0.822404589138551
smeared_0124.jpg,0.828852148574977
smeared_0133.jpg,0.6159993452389455
spiralled_0014.jpg,0.6317970257596833
spiralled_0028.jpg,0.893334588900744
spiralled_0045.jpg,0.8974608068458362
spiralled_0058.jpg,0.5333673457036391
spiralled_0071.jpg,0.6483231449513271
spiralled_0087.jpg,0.5315113428386917
spiralled_0101.jpg,0.9028422340675555
spiralled_0106.jpg,0.7869317190146112
spiralled_0114.jpg,0.8302343031364982
spiralled_0123.jpg,0.6614425264151167
sprinkled_0016.jpg,0.7998353267584241
sprinkled_0035.jpg,0.5765986394557823
sprinkled_0053.jpg,0.6910154554460823
sprinkled_0064.jpg,0.6079413589924937
sprinkled_0073.jpg,0.4435153065525772
sprinkled_0093.jpg,0.9433396487962185
sprinkled_0105.jpg,0.4754591625129603
sprinkled_0110.jpg,0.5507541457520151
sprinkled_0118.jpg,0.36963686620914515
sprinkled_0127.jpg,0.6480597804441661
stained_0027.jpg,0.909698776551836
stained_0037.jpg,0.9639694756577906
stained_0054.jpg,0.7025031480694998
stained_0065.jpg,0.5570479326121349
stained_0074.jpg,0.8061873951181028
stained_0089.jpg,0.7802418069008584
stained_0101.jpg,0.9008532179741947
stained_0106.jpg,0.7700463636060527
stained_0114.jpg,0.8084999526086429
stained_0123.jpg,0.5973017909123507
stratified_0048.jpg,0.7168501951664173
stratified_0060.jpg,0.4406133428300263
stratified_0086.jpg,0.7873366979397197
stratified_0099.jpg,0.9218812431262431
stratified_0108.jpg,0.6813548789908468
stratified_0123.jpg,0.8018476289834959
stratified_0135.jpg,0.6053409830648343
stratified_0140.jpg,0.6464992760072257
stratified_0148.jpg,0.5527423069728098
stratified_0157.jpg,0.5701420149202587
striped_0008.jpg,0.9225910995327359
striped_0020.jpg,0.4087517962705677
striped_0037.jpg,0.73464342713693
striped_0049.jpg,0.3774323783468101
striped_0058.jpg,0.5018333773784355
striped_0074.jpg,0.6045008896539752
striped_0086.jpg,0.5900815191979359
striped_0091.jpg,0.777447265625
striped_0099.jpg,0.6106465526600677
striped_0108.jpg,0.5069596934862812
studded_0027.jpg,0.4811963846288413
studded_0100.jpg,0.897443544175484
studded_0121.jpg,0.5344364766843739
studded_0136.jpg,0.25982552293843497
studded_0149.jpg,0.6943190879792539
studded_0165.jpg,0.9248181268805837
studded_0178.jpg,0.6363180782543926
studded_0183.jpg,0.9477907082148281
studded_0191.jpg,0.6812074465172313
studded_0200.jpg,0.38097586569656616
swirly_0061.jpg,0.7164918233049186
swirly_0071.jpg,0.6102978070157973
swirly_0088.jpg,0.7478440027953834
swirly_0102.jpg,0.8487130166363758
swirly_0112.jpg,0.3834105254223884
swirly_0127.jpg,0.664585238154288
swirly_0139.jpg,0.7443081933314416
swirly_0144.jpg,0.8953616036368209
swirly_0152.jpg,0.18198897937366915
swirly_0161.jpg,0.8487567312386789
veined_0071.jpg,0.8433745469619524
veined_0085.jpg,0.43618004742286676
veined_0103.jpg,0.9006794026505043
veined_0114.jpg,0.6889039896031606
veined_0123.jpg,0.8223232391114796
veined_0138.jpg,0.5748216923597553
veined_0150.jpg,0.49849975801657564
veined_0155.jpg,0.9869117795037203
veined_0163.jpg,0.6716140620835915
veined_0172.jpg,0.22898342161971127
waffled_0058.jpg,0.6796932581656419
waffled_0081.jpg,0.9261328644424782
waffled_0111.jpg,0.953888264323414
waffled_0123.jpg,0.763708678621172
waffled_0132.jpg,0.8151245606224335
waffled_0148.jpg,0.7183633593755674
waffled_0160.jpg,0.6097712611882309
waffled_0165.jpg,0.7530230451111338
waffled_0173.jpg,0.7447997292493848
waffled_0182.jpg,0.8328666626353824
woven_0008.jpg,0.27432114373923044
woven_0018.jpg,0.39948940831765484
woven_0038.jpg,0.5429540946994919
woven_0050.jpg,0.6943916162324603
woven_0060.jpg,0.42626915733817855
woven_0076.jpg,0.6063552093072284
woven_0091.jpg,0.5907073177466825
woven_0097.jpg,0.927202573299166
woven_0105.jpg,0.8007308309587702
woven_0114.jpg,0.7762026213259368
wrinkled_0020.jpg,0.6940300300658143
wrinkled_0031.jpg,0.8359351664095422
wrinkled_0051.jpg,0.7880436413901327
wrinkled_0063.jpg,0.7335426625846934
wrinkled_0073.jpg,0.8267631447289954
wrinkled_0093.jpg,0.3355277918811931
wrinkled_0106.jpg,0.9738407327965192
wrinkled_0111.jpg,0.9064733896473505
wrinkled_0119.jpg,0.9621514249417887
wrinkled_0128.jpg,0.9982304697077147
zigzagged_0017.jpg,0.9642093108483835
zigzagged_0029.jpg,0.8577026416003442
zigzagged_0047.jpg,0.872526876548706
zigzagged_0058.jpg,0.45119506638726115
zigzagged_0067.jpg,0.7887782360741111
zigzagged_0082.jpg,0.6303811568941171
zigzagged_0094.jpg,0.8857424406464163
zigzagged_0099.jpg,0.5563615681506158
zigzagged_0107.jpg,0.35715241121411917
zigzagged_0107.jpg,0.8360670980893715
