image_name,aucroc
meshed_0144.jpg,0.697925499893893
meshed_0153.jpg,0.7965170722375758
meshed_0158.jpg,0.338357748432872
meshed_0166.jpg,0.7270522398475538
paisley_0004.jpg,0.9018765228576167
paisley_0011.jpg,0.6154892399281254
paisley_0023.jpg,0.47753351983302844
paisley_0047.jpg,0.36633013753041616
paisley_0052.jpg,0.5345416718896101
paisley_0077.jpg,0.6579724753890432
paisley_0084.jpg,0.3426951138160562
paisley_0094.jpg,0.8600267153120685
paisley_0099.jpg,0.8005782070037794
paisley_0107.jpg,0.9504466627100543
perforated_0012.jpg,0.4416033257890454
perforated_0025.jpg,0.24969931720654148
perforated_0042.jpg,0.5385571165600517
perforated_0085.jpg,0.2661479476972699
perforated_0097.jpg,0.5516275658194508
perforated_0119.jpg,0.4732924670532717
perforated_0126.jpg,0.8482770480002513
perforated_0135.jpg,0.9420620048452599
perforated_0140.jpg,0.9316026270762694
perforated_0148.jpg,0.6212991634072142
pitted_0004.jpg,0.37906602658971056
pitted_0011.jpg,0.7935426754370902
pitted_0038.jpg,0.529462454269286
pitted_0073.jpg,0.6202533250074513
pitted_0078.jpg,0.5623967255297918
pitted_0109.jpg,0.9165683131809725
pitted_0116.jpg,0.31513536678742265
pitted_0125.jpg,0.7014751351682302
pitted_0130.jpg,0.964950689489528
pitted_0138.jpg,0.8767709476894171
pleated_0047.jpg,0.8739850275630572
pleated_0054.jpg,0.9477066041565443
pleated_0067.jpg,0.941252614945285
pleated_0096.jpg,0.8456909297133413
pleated_0101.jpg,0.7675594381677378
pleated_0120.jpg,0.729086066903698
pleated_0127.jpg,0.5961646357320272
pleated_0136.jpg,0.6427775721909366
pleated_0141.jpg,0.6001408699065032
pleated_0149.jpg,0.7109709064156174
polka-dotted_0069.jpg,0.5635600307939952
polka-dotted_0097.jpg,0.5783423169144281
polka-dotted_0112.jpg,0.36204883914238306
polka-dotted_0134.jpg,0.4814663251080159
polka-dotted_0140.jpg,0.8829748261215585
polka-dotted_0168.jpg,0.913335724153424
polka-dotted_0179.jpg,0.3134190703567961
polka-dotted_0188.jpg,0.5601434617673995
polka-dotted_0195.jpg,0.892368593931882
polka-dotted_0204.jpg,0.41620892176555035
porous_0046.jpg,0.5569938923623782
porous_0057.jpg,0.49381812656746205
porous_0072.jpg,0.676761199683893
porous_0099.jpg,0.563685938530596
porous_0104.jpg,0.6730430671700998
porous_0123.jpg,0.7995277888740253
porous_0130.jpg,0.9635625590950517
porous_0139.jpg,0.9898340826420094
porous_0144.jpg,0.5403123257328926
porous_0152.jpg,0.3875425490643542
potholed_0043.jpg,0.7633137948604675
potholed_0050.jpg,0.7599120869224101
potholed_0066.jpg,0.789116869955278
potholed_0092.jpg,0.26269502524905564
potholed_0099.jpg,0.5484835722951045
potholed_0118.jpg,0.9258777273608645
potholed_0125.jpg,0.9133273819260419
potholed_0134.jpg,0.8738722703268269
potholed_0139.jpg,0.900494231960602
potholed_0147.jpg,0.6483800902718886
scaly_0107.jpg,0.6020362436073771
scaly_0115.jpg,0.4738062641321179
scaly_0126.jpg,0.5004138889680256
scaly_0147.jpg,0.9081957643841194
scaly_0152.jpg,0.3090336237498176
scaly_0171.jpg,0.9191242665831013
scaly_0178.jpg,0.41566028888657713
scaly_0187.jpg,0.7560910120434606
scaly_0192.jpg,0.7857676613563156
scaly_0201.jpg,0.41507349407100624
smeared_0020.jpg,0.8852778350869954
smeared_0029.jpg,0.8321600014032207
smeared_0041.jpg,0.72317215773678
smeared_0067.jpg,0.8158738570628848
smeared_0073.jpg,0.41534768542844086
smeared_0095.jpg,0.6084823159938906
smeared_0103.jpg,0.7682650882666299
smeared_0113.jpg,0.885755421555303
smeared_0118.jpg,0.9318679648336206
smeared_0126.jpg,0.6304553254362097
spiralled_0011.jpg,0.5193820602033218
spiralled_0018.jpg,0.852249039264951
spiralled_0033.jpg,0.6440288162648071
spiralled_0056.jpg,0.2881722548348221
spiralled_0065.jpg,0.6288264133598898
spiralled_0085.jpg,0.726952256873465
spiralled_0093.jpg,0.6008166805639967
spiralled_0103.jpg,0.06286837881576535
spiralled_0108.jpg,0.1255286682732097
spiralled_0116.jpg,0.7855328639996857
sprinkled_0013.jpg,0.4574661553545621
sprinkled_0020.jpg,0.7332336618524595
sprinkled_0040.jpg,0.3166084516374568
sprinkled_0062.jpg,0.618920141668138
sprinkled_0067.jpg,0.7674150744379138
sprinkled_0090.jpg,0.7277620016876373
sprinkled_0098.jpg,0.9184663049812877
sprinkled_0107.jpg,0.9477236741469627
sprinkled_0112.jpg,0.8262333862716847
sprinkled_0120.jpg,0.28450553682501317
stained_0024.jpg,0.7529530717812357
stained_0031.jpg,0.981427933761703
stained_0042.jpg,0.938376194823213
stained_0063.jpg,0.7881204396747041
stained_0068.jpg,0.9841629493206974
stained_0087.jpg,0.9887732857086664
stained_0094.jpg,0.9839579455597227
stained_0103.jpg,0.9393943623011383
stained_0108.jpg,0.9228708191520046
stained_0116.jpg,0.918339235612044
stratified_0045.jpg,0.40526706750403996
stratified_0053.jpg,0.8452534111021957
stratified_0067.jpg,0.662197460314913
stratified_0097.jpg,0.8617009382592823
stratified_0102.jpg,0.6323750580375518
stratified_0121.jpg,0.28681340282071277
stratified_0128.jpg,0.9949732756612679
stratified_0137.jpg,0.6740453512576609
stratified_0142.jpg,0.7392265798209785
stratified_0150.jpg,0.8262344696963155
striped_0004.jpg,0.7181818110027292
striped_0013.jpg,0.685244295640066
striped_0025.jpg,0.327966084559443
striped_0046.jpg,0.7393220105279379
striped_0052.jpg,0.6652011354267949
striped_0072.jpg,0.5296399630511462
striped_0079.jpg,0.9258687897080753
striped_0088.jpg,0.6263862956619146
striped_0093.jpg,0.8035593263522638
striped_0101.jpg,0.4605443339604807
studded_0020.jpg,0.9452132505799213
studded_0065.jpg,0.5758719404701675
studded_0106.jpg,0.5896447194951682
studded_0134.jpg,0.6426885174097301
studded_0139.jpg,0.9503737773637634
studded_0163.jpg,0.8675074355522087
studded_0170.jpg,0.7088160958524099
studded_0180.jpg,0.8978729625948966
studded_0185.jpg,0.6344800463652923
studded_0193.jpg,0.7235381916429755
swirly_0058.jpg,0.2501269451614899
swirly_0065.jpg,0.690045520419351
swirly_0076.jpg,0.7856363378630905
swirly_0099.jpg,0.8183169259865295
swirly_0105.jpg,0.6915238579228323
swirly_0125.jpg,0.4472092069834832
swirly_0132.jpg,0.6138614089276586
swirly_0141.jpg,0.9004137509771344
swirly_0146.jpg,0.4844065601915974
swirly_0154.jpg,0.41469738522239546
veined_0067.jpg,0.9906042105313225
veined_0075.jpg,0.33833099192693283
veined_0090.jpg,0.9359745291448919
veined_0112.jpg,0.7489164251434767
veined_0117.jpg,0.5297053695946983
veined_0136.jpg,0.8973345954558517
veined_0143.jpg,0.4550466688259851
veined_0152.jpg,0.7201450133900553
veined_0157.jpg,0.6428361148514465
veined_0165.jpg,0.8995033318345014
waffled_0054.jpg,0.6808831018022776
waffled_0063.jpg,0.8545773993808049
waffled_0099.jpg,0.2516315402794406
waffled_0121.jpg,0.9776912659024661
waffled_0126.jpg,0.6267875254693553
waffled_0146.jpg,0.3519343219234984
waffled_0153.jpg,0.8150730163256524
waffled_0162.jpg,0.914211228015815
waffled_0167.jpg,0.9665919369015701
waffled_0175.jpg,0.6137627917741318
woven_0004.jpg,0.4251177617503859
woven_0012.jpg,0.9376321823382319
woven_0024.jpg,0.6184588830009111
woven_0048.jpg,0.9114846911413388
woven_0053.jpg,0.8129306250552774
woven_0073.jpg,0.9049047742476224
woven_0081.jpg,0.44293341606425607
woven_0093.jpg,0.4430823498231664
woven_0099.jpg,0.7106931166264463
woven_0107.jpg,0.5671276878817564
wrinkled_0014.jpg,0.48904924027741514
wrinkled_0025.jpg,0.45737705959739905
wrinkled_0038.jpg,0.5137754429240746
wrinkled_0060.jpg,0.8349168497094619
wrinkled_0066.jpg,0.4913322736526633
wrinkled_0090.jpg,0.7874217300979924
wrinkled_0098.jpg,0.6169748273997032
wrinkled_0108.jpg,0.5665965330185332
wrinkled_0113.jpg,0.593498199580886
wrinkled_0121.jpg,0.43849336666967087
zigzagged_0014.jpg,0.45669203522545904
zigzagged_0021.jpg,0.6360720211674477
zigzagged_0035.jpg,0.8424705876877687
zigzagged_0056.jpg,0.8224872214888026
zigzagged_0061.jpg,0.5959674827924382
zigzagged_0080.jpg,0.5101753905067798
zigzagged_0087.jpg,0.5796769262887704
zigzagged_0096.jpg,0.39781646313422603
zigzagged_0101.jpg,0.8322885232333295
zigzagged_0101.jpg,0.08239167369751381
