image_name,aucroc
freckled_0106.jpg,0.8903806351092876
freckled_0125.jpg,0.565365341229896
freckled_0132.jpg,0.34670393450635384
freckled_0141.jpg,0.35440383533383346
freckled_0146.jpg,0.5053151495760678
freckled_0154.jpg,0.7182328662379359
frilly_0004.jpg,0.8495509464728028
frilly_0011.jpg,0.4935341701725609
frilly_0022.jpg,0.945226898080757
frilly_0044.jpg,0.8912925060828867
frilly_0049.jpg,0.2631600058906574
frilly_0068.jpg,0.667833547985393
frilly_0075.jpg,0.43638326810920813
frilly_0085.jpg,0.3936858737538742
frilly_0091.jpg,0.3948493450394881
frilly_0102.jpg,0.7391086452214545
gauzy_0081.jpg,0.8593753613221718
gauzy_0090.jpg,0.26560224089635853
gauzy_0105.jpg,0.9504034918155746
gauzy_0126.jpg,0.7668754290503206
gauzy_0131.jpg,0.4839110164619002
gauzy_0150.jpg,0.4830684014302122
gauzy_0157.jpg,0.9231291933090133
gauzy_0166.jpg,0.9347619581568477
gauzy_0171.jpg,0.5794198265832319
gauzy_0179.jpg,0.36060460652591164
grid_0005.jpg,0.8989026860174892
grid_0015.jpg,0.9474879867272886
grid_0030.jpg,0.7576250122294457
grid_0055.jpg,0.7627243037673926
grid_0060.jpg,0.9234688726197606
grid_0081.jpg,0.6541100358547316
grid_0088.jpg,0.8201880149314736
grid_0098.jpg,0.4968499512013081
grid_0103.jpg,0.7096316976985663
grid_0111.jpg,0.8206529085393647
grooved_0047.jpg,0.9379609226948964
grooved_0055.jpg,0.8671906728935819
grooved_0066.jpg,0.3534677232731099
grooved_0092.jpg,0.9606716335107722
grooved_0097.jpg,0.7859579598440767
grooved_0116.jpg,0.6973223311833517
grooved_0123.jpg,0.4304616541592775
grooved_0132.jpg,0.7560344981667023
grooved_0137.jpg,0.7911114806581063
grooved_0145.jpg,0.4971829193223208
honeycombed_0043.jpg,0.9708458405236507
honeycombed_0050.jpg,0.19412166907838507
honeycombed_0067.jpg,0.6177237067743286
honeycombed_0098.jpg,0.41498902116344905
honeycombed_0103.jpg,0.10988535659938678
honeycombed_0122.jpg,0.3919180521007405
honeycombed_0129.jpg,0.33010156419071013
honeycombed_0138.jpg,0.5296195492654467
honeycombed_0143.jpg,0.6397617279958387
honeycombed_0151.jpg,0.4359278067350678
interlaced_0047.jpg,0.39925841660053923
interlaced_0067.jpg,0.8621319427227849
interlaced_0102.jpg,0.4669672960367737
interlaced_0124.jpg,0.4143893763581635
interlaced_0129.jpg,0.5453197614091212
interlaced_0148.jpg,0.6382964467716582
interlaced_0155.jpg,0.8825717149374439
interlaced_0164.jpg,0.5946494508486704
interlaced_0169.jpg,0.46577911752935586
interlaced_0177.jpg,0.9151038647706253
knitted_0075.jpg,0.09250641123247859
knitted_0091.jpg,0.5758689916670128
knitted_0105.jpg,0.46269005024690285
knitted_0126.jpg,0.9552664656194837
knitted_0131.jpg,0.9292630826226537
knitted_0150.jpg,0.6726333022041422
knitted_0157.jpg,0.6933375180978792
knitted_0166.jpg,0.7869288460014268
knitted_0171.jpg,0.8387379737786529
knitted_0179.jpg,0.8034125292329
lacelike_0004.jpg,0.4858539851108631
lacelike_0011.jpg,0.7587711717438637
lacelike_0022.jpg,0.4918462142016477
lacelike_0043.jpg,0.596337053429789
lacelike_0048.jpg,0.6811266577976748
lacelike_0067.jpg,0.3877063536062338
lacelike_0074.jpg,0.7762832315682361
lacelike_0083.jpg,0.943657153399124
lacelike_0088.jpg,0.7669105648591109
lacelike_0097.jpg,0.8797946971816943
lined_0023.jpg,0.7450381724455482
lined_0036.jpg,0.5611345966704608
lined_0057.jpg,0.7600715735446636
lined_0087.jpg,0.7464102413316503
lined_0101.jpg,0.4809291900259991
lined_0121.jpg,0.9413273260269069
lined_0128.jpg,0.5145575539817419
lined_0137.jpg,0.8936937710922288
lined_0143.jpg,0.8520337537252192
lined_0153.jpg,0.8114397490490263
marbled_0074.jpg,0.9724292211996254
marbled_0082.jpg,0.9388986263160549
marbled_0095.jpg,0.9206134859081214
marbled_0116.jpg,0.8963133951271441
marbled_0121.jpg,0.6597889681996797
marbled_0141.jpg,0.4823037440859328
marbled_0148.jpg,0.8296418253873252
marbled_0157.jpg,0.8067414331206676
marbled_0162.jpg,0.937801590507244
marbled_0170.jpg,0.9001462006032255
matted_0026.jpg,0.5168628353288629
matted_0038.jpg,0.857145093556512
matted_0054.jpg,0.6512328340686901
matted_0083.jpg,0.639105891615166
matted_0089.jpg,0.7967549295299993
matted_0113.jpg,0.8717352238106487
matted_0120.jpg,0.9637323872789885
matted_0129.jpg,0.8929912462859636
matted_0134.jpg,0.6033214223292542
matted_0142.jpg,0.957955593944875
meshed_0025.jpg,0.46535176484481916
meshed_0042.jpg,0.3734619150870812
meshed_0072.jpg,0.5963036480567298
meshed_0113.jpg,0.5168753819207381
meshed_0118.jpg,0.37431251504132085
meshed_0137.jpg,0.7047779983739435
meshed_0144.jpg,0.6819228320607712
meshed_0153.jpg,0.709916960250349
meshed_0158.jpg,0.3184969643646663
meshed_0166.jpg,0.7605456459385509
paisley_0004.jpg,0.8322201658094095
paisley_0011.jpg,0.6984994445145093
paisley_0023.jpg,0.635915716343991
paisley_0047.jpg,0.4997456004397057
paisley_0052.jpg,0.5787607874956523
paisley_0077.jpg,0.468570445775246
paisley_0084.jpg,0.38437086606160753
paisley_0094.jpg,0.852931366596898
paisley_0099.jpg,0.7722297895116295
paisley_0107.jpg,0.9684701289986767
perforated_0012.jpg,0.40049232408713453
perforated_0025.jpg,0.344122574913446
perforated_0042.jpg,0.7469733022787255
perforated_0085.jpg,0.41190081747681845
perforated_0097.jpg,0.5532649485261704
perforated_0119.jpg,0.5116918724881305
perforated_0126.jpg,0.6588945460738158
perforated_0135.jpg,0.9366033967539369
perforated_0140.jpg,0.9073854330922373
perforated_0148.jpg,0.626594641822396
pitted_0004.jpg,0.3734451347157761
pitted_0011.jpg,0.8324140296187403
pitted_0038.jpg,0.8089770589860248
pitted_0073.jpg,0.8604098243147726
pitted_0078.jpg,0.5989880686285326
pitted_0109.jpg,0.9195533539286032
pitted_0116.jpg,0.7339404308268911
pitted_0125.jpg,0.6357698937492936
pitted_0130.jpg,0.96457998007058
pitted_0138.jpg,0.9043873669000864
pleated_0047.jpg,0.8794524923617848
pleated_0054.jpg,0.8169058002986695
pleated_0067.jpg,0.9485797426681116
pleated_0096.jpg,0.794754725340596
pleated_0101.jpg,0.7393155902930175
pleated_0120.jpg,0.6569666379085918
pleated_0127.jpg,0.4763475119941519
pleated_0136.jpg,0.6174262835145382
pleated_0141.jpg,0.6112164064886245
pleated_0149.jpg,0.6983482598629777
polka-dotted_0069.jpg,0.6298388564229975
polka-dotted_0097.jpg,0.521828842016042
polka-dotted_0112.jpg,0.46364285018382345
polka-dotted_0134.jpg,0.3183837278273717
polka-dotted_0140.jpg,0.9408040445380813
polka-dotted_0168.jpg,0.9091179343524367
polka-dotted_0179.jpg,0.24477008661097183
polka-dotted_0188.jpg,0.6512323021553428
polka-dotted_0195.jpg,0.8916097429824972
polka-dotted_0204.jpg,0.3158174545615366
porous_0046.jpg,0.6653576766769618
porous_0057.jpg,0.5135483120649326
porous_0072.jpg,0.5903820592386366
porous_0099.jpg,0.7092508758267777
porous_0104.jpg,0.6015579055285987
porous_0123.jpg,0.5869748376446422
porous_0130.jpg,0.9330396393270506
porous_0139.jpg,0.9569134579288388
porous_0144.jpg,0.4904752902200282
porous_0152.jpg,0.4744056366955728
potholed_0043.jpg,0.7019273075886411
potholed_0050.jpg,0.7986697864609358
potholed_0066.jpg,0.6206393805508814
potholed_0092.jpg,0.37295621331049517
potholed_0099.jpg,0.6948455910711433
potholed_0118.jpg,0.8853326251031601
potholed_0125.jpg,0.769655392234186
potholed_0134.jpg,0.7710018041064701
potholed_0139.jpg,0.8700029002653662
potholed_0147.jpg,0.641478946199783
scaly_0107.jpg,0.4978168520711578
scaly_0115.jpg,0.44534303451099316
scaly_0126.jpg,0.4746241085249233
scaly_0147.jpg,0.9902487649221641
scaly_0152.jpg,0.26660541228646517
scaly_0171.jpg,0.8719321095556231
scaly_0178.jpg,0.33225527474967353
scaly_0187.jpg,0.5982551511351484
scaly_0192.jpg,0.7997040955761272
scaly_0201.jpg,0.4427888043912035
smeared_0020.jpg,0.830609311601678
smeared_0029.jpg,0.8922099519811366
smeared_0041.jpg,0.6060060303107311
smeared_0067.jpg,0.7044911062481505
smeared_0073.jpg,0.4037522489063052
smeared_0095.jpg,0.6370889889230654
smeared_0103.jpg,0.8042575630992371
smeared_0113.jpg,0.8849495324952245
smeared_0118.jpg,0.9255506934331751
smeared_0126.jpg,0.6049646254430099
spiralled_0011.jpg,0.5968522684649654
spiralled_0018.jpg,0.9570825971141952
spiralled_0033.jpg,0.6292104990279821
spiralled_0056.jpg,0.4473189552139124
spiralled_0065.jpg,0.2303316990960625
spiralled_0085.jpg,0.8023103253791505
spiralled_0093.jpg,0.6167122411260281
spiralled_0103.jpg,0.10749517027776812
spiralled_0108.jpg,0.23738130953540076
spiralled_0116.jpg,0.7758031156810823
sprinkled_0013.jpg,0.48074104152592106
sprinkled_0020.jpg,0.6807883229871337
sprinkled_0040.jpg,0.3466039165481142
sprinkled_0062.jpg,0.6473490371253645
sprinkled_0067.jpg,0.7741419008955963
sprinkled_0090.jpg,0.6463750127576666
sprinkled_0098.jpg,0.8195448720799328
sprinkled_0107.jpg,0.9350875442207212
sprinkled_0112.jpg,0.8340107532163232
sprinkled_0120.jpg,0.3176568119564295
stained_0024.jpg,0.8503049281191675
stained_0031.jpg,0.9856625780850929
stained_0042.jpg,0.8507707301295473
stained_0063.jpg,0.6883795201807483
stained_0068.jpg,0.9529297814940955
stained_0087.jpg,0.9798025226672105
stained_0094.jpg,0.9726285171100587
stained_0103.jpg,0.9200824275166096
stained_0108.jpg,0.9244925451905637
stained_0116.jpg,0.9199440905379237
stratified_0045.jpg,0.37462248497363115
stratified_0053.jpg,0.9083186495091201
stratified_0067.jpg,0.6235604212492659
stratified_0097.jpg,0.8473987697820181
stratified_0102.jpg,0.5554227361429773
stratified_0121.jpg,0.3691080265064671
stratified_0128.jpg,0.9928682879066076
stratified_0137.jpg,0.6743617879267878
stratified_0142.jpg,0.7179190547325812
stratified_0150.jpg,0.7473997449819316
striped_0004.jpg,0.6943429855706055
striped_0013.jpg,0.4507833155724094
striped_0025.jpg,0.5862099824686349
striped_0046.jpg,0.5786715980890738
striped_0052.jpg,0.6724902997399826
striped_0072.jpg,0.5566761563959467
striped_0079.jpg,0.8993706716921004
striped_0088.jpg,0.652815322898193
striped_0093.jpg,0.7572338763737445
striped_0101.jpg,0.5986603112412207
studded_0020.jpg,0.9563963424675331
studded_0065.jpg,0.5435271048653948
studded_0106.jpg,0.7500004224896215
studded_0134.jpg,0.6182018601715704
studded_0139.jpg,0.7797356776897997
studded_0163.jpg,0.8625583776423785
studded_0170.jpg,0.6987122035989247
studded_0180.jpg,0.8801757811904244
studded_0185.jpg,0.57196810475499
studded_0193.jpg,0.7934313097600735
swirly_0058.jpg,0.49600270368308275
swirly_0065.jpg,0.7145958698194737
swirly_0076.jpg,0.8210722601274615
swirly_0099.jpg,0.8680311777999918
swirly_0105.jpg,0.6431956284607612
swirly_0125.jpg,0.5417048945436664
swirly_0132.jpg,0.5951471410784033
swirly_0141.jpg,0.9328411458691985
swirly_0146.jpg,0.5536822558753285
swirly_0154.jpg,0.35225224011094214
veined_0067.jpg,0.9782537004857879
veined_0075.jpg,0.27949861046780916
veined_0090.jpg,0.894582200818348
veined_0112.jpg,0.5853088129880464
veined_0117.jpg,0.5821208117671274
veined_0136.jpg,0.9284538566336887
veined_0143.jpg,0.630271410551457
veined_0152.jpg,0.6890045751711998
veined_0157.jpg,0.857391276905298
veined_0165.jpg,0.8623534171505868
waffled_0054.jpg,0.5220907119480812
waffled_0063.jpg,0.7653312693498452
waffled_0099.jpg,0.4602683802037748
waffled_0121.jpg,0.9495632896779567
waffled_0126.jpg,0.5992516958782502
waffled_0146.jpg,0.6485342843824591
waffled_0153.jpg,0.6898836427612821
waffled_0162.jpg,0.928223004249586
waffled_0167.jpg,0.9561595982967706
waffled_0175.jpg,0.6822308983420863
woven_0004.jpg,0.4343897838062155
woven_0012.jpg,0.9471051341334875
woven_0024.jpg,0.6127030983346655
woven_0048.jpg,0.9593410662266588
woven_0053.jpg,0.9107763063728009
woven_0073.jpg,0.9691751706671041
woven_0081.jpg,0.49356210735850325
woven_0093.jpg,0.3405595964134276
woven_0099.jpg,0.6155968836783864
woven_0107.jpg,0.5671877069494443
wrinkled_0014.jpg,0.5238913588277719
wrinkled_0025.jpg,0.5314956945994107
wrinkled_0038.jpg,0.5183898817834869
wrinkled_0060.jpg,0.8822130419746363
wrinkled_0066.jpg,0.43866395603273023
wrinkled_0090.jpg,0.7052327250973569
wrinkled_0098.jpg,0.5455771888300683
wrinkled_0108.jpg,0.5873196476995837
wrinkled_0113.jpg,0.5817035975108217
wrinkled_0121.jpg,0.6680950552953704
zigzagged_0014.jpg,0.5291297903069145
zigzagged_0021.jpg,0.5082620916884285
zigzagged_0035.jpg,0.8357422063915076
zigzagged_0056.jpg,0.8122574514122912
zigzagged_0061.jpg,0.6260668592501233
zigzagged_0080.jpg,0.3208592202126384
zigzagged_0087.jpg,0.6737149461867453
zigzagged_0096.jpg,0.4357654241527562
zigzagged_0101.jpg,0.8325696557200015
zigzagged_0101.jpg,0.13322655536458472
