image_name,aucroc
gauzy_0179.jpg,0.6241836563912451
grid_0005.jpg,0.9236941327697543
grid_0015.jpg,0.8673545665621343
grid_0030.jpg,0.8068341817314544
grid_0055.jpg,0.6353112097240778
grid_0060.jpg,0.933032416531062
grid_0081.jpg,0.21896641941900474
grid_0088.jpg,0.6153410713138792
grid_0098.jpg,0.8395482949722769
grid_0103.jpg,0.7469832353066681
grid_0111.jpg,0.7646888703770649
grooved_0047.jpg,0.9560473109847742
grooved_0055.jpg,0.8410738555972406
grooved_0066.jpg,0.38222896881489665
grooved_0092.jpg,0.9069922098416051
grooved_0097.jpg,0.939254508776938
grooved_0116.jpg,0.558792777620234
grooved_0123.jpg,0.5893820920846472
grooved_0132.jpg,0.17037414080134
grooved_0137.jpg,0.7546659950264996
grooved_0145.jpg,0.5318091906051109
honeycombed_0043.jpg,0.855015859580942
honeycombed_0050.jpg,0.07987521054567417
honeycombed_0067.jpg,0.5038536842247399
honeycombed_0098.jpg,0.6098070803398732
honeycombed_0103.jpg,0.15899352286423343
honeycombed_0122.jpg,0.36268951624503243
honeycombed_0129.jpg,0.5360657688240968
honeycombed_0138.jpg,0.7915970027058856
honeycombed_0143.jpg,0.5282077694743053
honeycombed_0151.jpg,0.4526544022508825
interlaced_0047.jpg,0.4658360606523134
interlaced_0067.jpg,0.8649303755638885
interlaced_0102.jpg,0.5789540897467298
interlaced_0124.jpg,0.38089992765836295
interlaced_0129.jpg,0.4835431012824491
interlaced_0148.jpg,0.6362240300787592
interlaced_0155.jpg,0.882754544826156
interlaced_0164.jpg,0.4445033668047156
interlaced_0169.jpg,0.4966289078798163
interlaced_0177.jpg,0.5750914040059211
knitted_0075.jpg,0.064084368765952
knitted_0091.jpg,0.42749869507272664
knitted_0105.jpg,0.3937053977518843
knitted_0126.jpg,0.1008799219459077
knitted_0131.jpg,0.7290441882996325
knitted_0150.jpg,0.8320597303618638
knitted_0157.jpg,0.6195610908642246
knitted_0166.jpg,0.8247369620353491
knitted_0171.jpg,0.9069735281700414
knitted_0179.jpg,0.7464350188975524
lacelike_0004.jpg,0.664814422805532
lacelike_0011.jpg,0.7659553055221406
lacelike_0022.jpg,0.6658446108448326
lacelike_0043.jpg,0.6592500636232654
lacelike_0048.jpg,0.7657676458058512
lacelike_0067.jpg,0.27386525302183445
lacelike_0074.jpg,0.5643983861990958
lacelike_0083.jpg,0.8621108553135233
lacelike_0088.jpg,0.4274749059752962
lacelike_0097.jpg,0.9032613745726349
lined_0023.jpg,0.7533947025862775
lined_0036.jpg,0.47245649296670794
lined_0057.jpg,0.904798046601409
lined_0087.jpg,0.6234024475333323
lined_0101.jpg,0.3090643900487059
lined_0121.jpg,0.9497073529685347
lined_0128.jpg,0.4778341538898002
lined_0137.jpg,0.7990728363165354
lined_0143.jpg,0.9398681236412848
lined_0153.jpg,0.8584703670863169
marbled_0074.jpg,0.868852654991048
marbled_0082.jpg,0.9383595384806533
marbled_0095.jpg,0.9175128167336549
marbled_0116.jpg,0.9400822672290857
marbled_0121.jpg,0.8574966344328545
marbled_0141.jpg,0.3003369213153986
marbled_0148.jpg,0.83896198317467
marbled_0157.jpg,0.3164449228527665
marbled_0162.jpg,0.4936072434389266
marbled_0170.jpg,0.36691159894757125
matted_0026.jpg,0.5196803768266716
matted_0038.jpg,0.9631071582891526
matted_0054.jpg,0.7552404331436062
matted_0083.jpg,0.8181572371897932
matted_0089.jpg,0.9739366818936793
matted_0113.jpg,0.9298450520274044
matted_0120.jpg,0.9284320688402984
matted_0129.jpg,0.436812552495008
matted_0134.jpg,0.6383321677456657
matted_0142.jpg,0.4664888738419994
meshed_0025.jpg,0.5958692928811095
meshed_0042.jpg,0.38036511156186614
meshed_0072.jpg,0.5073532615590131
meshed_0113.jpg,0.6347138206468104
meshed_0118.jpg,0.3091267673991075
meshed_0137.jpg,0.8642819044843045
meshed_0144.jpg,0.5951316376424325
meshed_0153.jpg,0.5164864996083935
meshed_0158.jpg,0.5070438596394027
meshed_0166.jpg,0.44943062257789235
paisley_0004.jpg,0.7658908931807351
paisley_0011.jpg,0.3637005378567082
paisley_0023.jpg,0.39403080375354455
paisley_0047.jpg,0.46270240981415983
paisley_0052.jpg,0.6710249394844361
paisley_0077.jpg,0.6834132400905533
paisley_0084.jpg,0.3487820478652524
paisley_0094.jpg,0.6987156752200395
paisley_0099.jpg,0.8153650129081578
paisley_0107.jpg,0.809539045993935
perforated_0012.jpg,0.5541881631629051
perforated_0025.jpg,0.3783595864540692
perforated_0042.jpg,0.5581890107472925
perforated_0085.jpg,0.5490470394494902
perforated_0097.jpg,0.520441352433662
perforated_0119.jpg,0.6296613448037219
perforated_0126.jpg,0.5042592945984922
perforated_0135.jpg,0.9556320954453346
perforated_0140.jpg,0.8693272615818065
perforated_0148.jpg,0.7018212190352021
pitted_0004.jpg,0.23423792063037893
pitted_0011.jpg,0.26191590765899814
pitted_0038.jpg,0.5427740002783958
pitted_0073.jpg,0.100040678122118
pitted_0078.jpg,0.20057424263420628
pitted_0109.jpg,0.49794437616263615
pitted_0116.jpg,0.05975695263427927
pitted_0125.jpg,0.7991438952940735
pitted_0130.jpg,0.8340637192667566
pitted_0138.jpg,0.8315866304885378
pleated_0047.jpg,0.8697270055768409
pleated_0054.jpg,0.8314071051917059
pleated_0067.jpg,0.8056185509136933
pleated_0096.jpg,0.5879835424797424
pleated_0101.jpg,0.794605148804939
pleated_0120.jpg,0.6177765217233213
pleated_0127.jpg,0.6484147038166282
pleated_0136.jpg,0.5759246675788123
pleated_0141.jpg,0.5402188024147836
pleated_0149.jpg,0.865745463260396
polka-dotted_0069.jpg,0.5253523812856493
polka-dotted_0097.jpg,0.5189336691557563
polka-dotted_0112.jpg,0.3368359482184996
polka-dotted_0134.jpg,0.921773560709274
polka-dotted_0140.jpg,0.7322109150168871
polka-dotted_0168.jpg,0.7385334457622386
polka-dotted_0179.jpg,0.21268900429414223
polka-dotted_0188.jpg,0.6124457879293965
polka-dotted_0195.jpg,0.8618403534372925
polka-dotted_0204.jpg,0.15104221180409164
porous_0046.jpg,0.11859974953588659
porous_0057.jpg,0.5087556531803183
porous_0072.jpg,0.6942675103435609
porous_0099.jpg,0.3054893166466568
porous_0104.jpg,0.7662774182407985
porous_0123.jpg,0.7695037472169
porous_0130.jpg,0.9437013927404405
porous_0139.jpg,0.8495371234717606
porous_0144.jpg,0.7165343508819171
porous_0152.jpg,0.4231749201277955
potholed_0043.jpg,0.8051254208145088
potholed_0050.jpg,0.795596589520871
potholed_0066.jpg,0.8761127633153665
potholed_0092.jpg,0.15319028609226476
potholed_0099.jpg,0.7255671702280668
potholed_0118.jpg,0.9053122778989742
potholed_0125.jpg,0.721364845582951
potholed_0134.jpg,0.7564575676094909
potholed_0139.jpg,0.8492838491760963
potholed_0147.jpg,0.8032551081144874
scaly_0107.jpg,0.6080616057495413
scaly_0115.jpg,0.5509777935390747
scaly_0126.jpg,0.6084664017169501
scaly_0147.jpg,0.6076819419481814
scaly_0152.jpg,0.240507139500292
scaly_0171.jpg,0.9427862930535705
scaly_0178.jpg,0.38038819036765265
scaly_0187.jpg,0.6821580666879454
scaly_0192.jpg,0.8873902494386037
scaly_0201.jpg,0.42439671542372104
smeared_0020.jpg,0.8656663915824221
smeared_0029.jpg,0.5955796493782687
smeared_0041.jpg,0.8254916317045705
smeared_0067.jpg,0.7531434969210674
smeared_0073.jpg,0.24492506124366345
smeared_0095.jpg,0.5661041254635116
smeared_0103.jpg,0.7778936031357941
smeared_0113.jpg,0.7434807101119677
smeared_0118.jpg,0.9256502954526417
smeared_0126.jpg,0.6214336432305259
spiralled_0011.jpg,0.15741443237651723
spiralled_0018.jpg,0.4696394720971059
spiralled_0033.jpg,0.5740843525960723
spiralled_0056.jpg,0.2448165902604788
spiralled_0065.jpg,0.47096215719319745
spiralled_0085.jpg,0.6973851074627153
spiralled_0093.jpg,0.5135957386018821
spiralled_0103.jpg,0.03766144182548579
spiralled_0108.jpg,0.18824951722571115
spiralled_0116.jpg,0.7283105134994834
sprinkled_0013.jpg,0.37421370284674677
sprinkled_0020.jpg,0.6315541409400032
sprinkled_0040.jpg,0.46807034190433416
sprinkled_0062.jpg,0.6414958271525151
sprinkled_0067.jpg,0.648159298627395
sprinkled_0090.jpg,0.7063664930067073
sprinkled_0098.jpg,0.6670113327045188
sprinkled_0107.jpg,0.9023490468670025
sprinkled_0112.jpg,0.706268214613168
sprinkled_0120.jpg,0.29359743928323045
stained_0024.jpg,0.647721523632957
stained_0031.jpg,0.8781101062415125
stained_0042.jpg,0.8712871817351288
stained_0063.jpg,0.4237995625985163
stained_0068.jpg,0.8991748186058565
stained_0087.jpg,0.8698885414638301
stained_0094.jpg,0.5999490198774731
stained_0103.jpg,0.9532397355120704
stained_0108.jpg,0.8525575842087785
stained_0116.jpg,0.8922790839113088
stratified_0045.jpg,0.23909779885023053
stratified_0053.jpg,0.45574541144016556
stratified_0067.jpg,0.8733054228909368
stratified_0097.jpg,0.91695650541829
stratified_0102.jpg,0.5921758232000587
stratified_0121.jpg,0.13732667588187453
stratified_0128.jpg,0.9456759557399654
stratified_0137.jpg,0.720688530946003
stratified_0142.jpg,0.7484499230878573
stratified_0150.jpg,0.8144830515644776
striped_0004.jpg,0.5193509615384615
striped_0013.jpg,0.8019561418760298
striped_0025.jpg,0.2187712417713294
striped_0046.jpg,0.6766339392169746
striped_0052.jpg,0.7181574218478675
striped_0072.jpg,0.2879052792052485
striped_0079.jpg,0.339612412157055
striped_0088.jpg,0.6733932571292498
striped_0093.jpg,0.7327833522663877
striped_0101.jpg,0.6736231557388047
studded_0020.jpg,0.8977576100501026
studded_0065.jpg,0.5850383531252847
studded_0106.jpg,0.7602367605225698
studded_0134.jpg,0.8370669344559887
studded_0139.jpg,0.8299534233814625
studded_0163.jpg,0.8697725139392833
studded_0170.jpg,0.5627709292609089
studded_0180.jpg,0.911158431028526
studded_0185.jpg,0.6294152113824245
studded_0193.jpg,0.6307705542646252
swirly_0058.jpg,0.1861664243709215
swirly_0065.jpg,0.5964137412895928
swirly_0076.jpg,0.6109923829358725
swirly_0099.jpg,0.8568128989905685
swirly_0105.jpg,0.6294056948761304
swirly_0125.jpg,0.30691295135051494
swirly_0132.jpg,0.6744525662531391
swirly_0141.jpg,0.8933443866045135
swirly_0146.jpg,0.5341724018411893
swirly_0154.jpg,0.6084262408212033
veined_0067.jpg,0.9428631015799732
veined_0075.jpg,0.4887352912467128
veined_0090.jpg,0.9075371943621654
veined_0112.jpg,0.4047030890253262
veined_0117.jpg,0.08572223500606996
veined_0136.jpg,0.557689639352362
veined_0143.jpg,0.056915501125104656
veined_0152.jpg,0.5078898616894902
veined_0157.jpg,0.37442118987101103
veined_0165.jpg,0.45615662635821663
waffled_0054.jpg,0.5887932306315824
waffled_0063.jpg,0.7761625386996905
waffled_0099.jpg,0.4734441667990352
waffled_0121.jpg,0.9158244070421454
waffled_0126.jpg,0.5893612267113628
waffled_0146.jpg,0.1622288479884662
waffled_0153.jpg,0.8183648975385275
waffled_0162.jpg,0.9377343096904297
waffled_0167.jpg,0.9551024294316869
waffled_0175.jpg,0.7049976325180309
woven_0004.jpg,0.4203023537153489
woven_0012.jpg,0.5128187893779834
woven_0024.jpg,0.8540944230701013
woven_0048.jpg,0.32406365029740136
woven_0053.jpg,0.6219076976010633
woven_0073.jpg,0.5383766375928851
woven_0081.jpg,0.6577948474474393
woven_0093.jpg,0.08389985624882626
woven_0099.jpg,0.5402130809319026
woven_0107.jpg,0.5764700197000956
wrinkled_0014.jpg,0.39375485955164335
wrinkled_0025.jpg,0.5871504839506586
wrinkled_0038.jpg,0.5582523212789724
wrinkled_0060.jpg,0.7539762212260019
wrinkled_0066.jpg,0.4792602525591711
wrinkled_0090.jpg,0.6035167305616402
wrinkled_0098.jpg,0.65350875513461
wrinkled_0108.jpg,0.6444263290872849
wrinkled_0113.jpg,0.7722436407559645
wrinkled_0121.jpg,0.38372623701067854
zigzagged_0014.jpg,0.21783473343670168
zigzagged_0021.jpg,0.7096571548792989
zigzagged_0035.jpg,0.7187367016682263
zigzagged_0056.jpg,0.8405862072188488
zigzagged_0061.jpg,0.4954854356708028
zigzagged_0080.jpg,0.6748015749684364
zigzagged_0087.jpg,0.7853394515285779
zigzagged_0096.jpg,0.39342375812688424
zigzagged_0101.jpg,0.820165947258939
zigzagged_0101.jpg,0.10187175270605411
