image_name,aucroc
grooved_0061.jpg,0.5108147688821925
grooved_0083.jpg,0.5830307540082735
grooved_0094.jpg,0.41803745586009755
grooved_0103.jpg,0.9590242754924595
grooved_0118.jpg,0.7123848426767599
grooved_0130.jpg,0.7428645846157544
grooved_0135.jpg,0.9419536733817165
grooved_0143.jpg,0.5471358268292628
grooved_0152.jpg,0.6176213469177987
honeycombed_0046.jpg,0.9276083673354656
honeycombed_0059.jpg,0.8094798567947585
honeycombed_0085.jpg,0.5874778013424071
honeycombed_0100.jpg,0.7935999760376393
honeycombed_0109.jpg,0.5998063422900024
honeycombed_0124.jpg,0.867972317879556
honeycombed_0136.jpg,0.5990864937703293
honeycombed_0141.jpg,0.7672599097817565
honeycombed_0149.jpg,0.8835729590635164
honeycombed_0158.jpg,0.5521367046216895
interlaced_0052.jpg,0.5058769469605979
interlaced_0087.jpg,0.7704574144635897
interlaced_0115.jpg,0.3272958197592023
interlaced_0126.jpg,0.8940427616825357
interlaced_0135.jpg,0.7414984765216405
interlaced_0150.jpg,0.6816199516414434
interlaced_0162.jpg,0.15818808269152818
interlaced_0167.jpg,0.5774018071178315
interlaced_0175.jpg,0.593641044420649
interlaced_0184.jpg,0.47360710009022167
knitted_0083.jpg,0.5808025291648112
knitted_0099.jpg,0.4515329417564509
knitted_0117.jpg,0.4854618468104741
knitted_0128.jpg,0.4558895768967256
knitted_0137.jpg,0.41258286657780796
knitted_0152.jpg,0.3036191627820032
knitted_0164.jpg,0.2940390866558894
knitted_0169.jpg,0.8232640648792096
knitted_0177.jpg,0.18652377068920528
knitted_0187.jpg,0.6460985322694827
lacelike_0007.jpg,0.7208220264029641
lacelike_0017.jpg,0.717278012462101
lacelike_0034.jpg,0.40778817220341473
lacelike_0045.jpg,0.6975131925297164
lacelike_0054.jpg,0.7337673715291942
lacelike_0069.jpg,0.4398255592894435
lacelike_0081.jpg,0.37188037518845307
lacelike_0086.jpg,0.7356008319368679
lacelike_0095.jpg,0.5075978613682052
lacelike_0104.jpg,0.6602890952976329
lined_0028.jpg,0.8682449442869713
lined_0043.jpg,0.9214750616399456
lined_0076.jpg,0.8506822376732677
lined_0095.jpg,0.8554939448877581
lined_0108.jpg,0.6648747608535688
lined_0123.jpg,0.5755147494157601
lined_0135.jpg,0.7891142042611361
lined_0141.jpg,0.7316657080813012
lined_0151.jpg,0.471231407273205
lined_0160.jpg,0.8051370581259739
marbled_0078.jpg,0.9415623952513756
marbled_0090.jpg,0.13507599055705752
marbled_0107.jpg,0.9215336397394103
marbled_0118.jpg,0.6217312178011535
marbled_0128.jpg,0.985159809646563
marbled_0143.jpg,0.8390799527491393
marbled_0155.jpg,0.6053731001654281
marbled_0160.jpg,0.39961196313794445
marbled_0168.jpg,0.8951734507742103
marbled_0177.jpg,0.38591005360949715
matted_0031.jpg,0.8814608411853897
matted_0048.jpg,0.5611447309072194
matted_0072.jpg,0.8499022346319045
matted_0085.jpg,0.6065840420597726
matted_0100.jpg,0.09136306858768276
matted_0115.jpg,0.4390257451901102
matted_0127.jpg,0.5093931798341907
matted_0132.jpg,0.8836784373511727
matted_0140.jpg,0.6632374175024737
matted_0149.jpg,0.9061868065696177
meshed_0031.jpg,0.7173234028324571
meshed_0055.jpg,0.08025928604049945
meshed_0104.jpg,0.3648301220045296
meshed_0115.jpg,0.933423802008143
meshed_0124.jpg,0.25164651496449836
meshed_0139.jpg,0.6523026305364613
meshed_0151.jpg,0.05399320876383223
meshed_0156.jpg,0.2790727529903755
meshed_0164.jpg,0.13376056333277422
meshed_0173.jpg,0.441374162117103
paisley_0007.jpg,0.6008408545735028
paisley_0018.jpg,0.8560601971258375
paisley_0037.jpg,0.1916260443752825
paisley_0049.jpg,0.5303276267134401
paisley_0060.jpg,0.936134763264016
paisley_0079.jpg,0.6492169506712818
paisley_0092.jpg,0.6409213844280033
paisley_0097.jpg,0.534289843104872
paisley_0105.jpg,0.47062468048725986
paisley_0114.jpg,0.1935720214573135
perforated_0015.jpg,0.5780623658625587
perforated_0037.jpg,0.41483572760591575
perforated_0066.jpg,0.5493423263856799
perforated_0088.jpg,0.4918042302433215
perforated_0105.jpg,0.8455621698280588
perforated_0121.jpg,0.06488764764662178
perforated_0133.jpg,0.36970818872649197
perforated_0138.jpg,0.640615191462649
perforated_0146.jpg,0.8666738830932438
perforated_0155.jpg,0.585468068288515
pitted_0007.jpg,0.8226176016707998
pitted_0031.jpg,0.43892745820026946
pitted_0060.jpg,0.882302227588039
pitted_0075.jpg,0.7749109141365427
pitted_0090.jpg,0.9220332358321612
pitted_0111.jpg,0.5228794962098706
pitted_0123.jpg,0.6357963396018758
pitted_0128.jpg,0.7107428546709892
pitted_0136.jpg,0.7099956667841221
pitted_0145.jpg,0.741906329863814
pleated_0050.jpg,0.8100981889106726
pleated_0062.jpg,0.7330753398491408
pleated_0084.jpg,0.5666438299654831
pleated_0098.jpg,0.7406640104854573
pleated_0107.jpg,0.7381762445490264
pleated_0122.jpg,0.5703025976060605
pleated_0134.jpg,0.505067470616202
pleated_0139.jpg,0.39960172707835767
pleated_0147.jpg,0.3779862025554438
pleated_0156.jpg,0.8693754004922979
polka-dotted_0093.jpg,0.049795463929906914
polka-dotted_0105.jpg,0.7083480309426518
polka-dotted_0125.jpg,0.35047137475393547
polka-dotted_0136.jpg,0.5372888639006076
polka-dotted_0146.jpg,0.38618325308965074
polka-dotted_0170.jpg,0.7226152131678654
polka-dotted_0186.jpg,0.535057029762599
polka-dotted_0192.jpg,0.4963524783734693
polka-dotted_0201.jpg,0.82485712968343
polka-dotted_0212.jpg,0.6378705328502962
porous_0051.jpg,0.6686756527198096
porous_0065.jpg,0.7894248037555535
porous_0089.jpg,0.7955402265614213
porous_0101.jpg,0.5172593892411113
porous_0110.jpg,0.8930305262123326
porous_0125.jpg,0.7243914402001527
porous_0137.jpg,0.565492629607856
porous_0142.jpg,0.4872596018506132
porous_0150.jpg,0.9507536427943202
porous_0159.jpg,0.9335172097129347
potholed_0046.jpg,0.8530907184833633
potholed_0059.jpg,0.921305217604419
potholed_0079.jpg,0.6468621332192135
potholed_0096.jpg,0.7197100591908028
potholed_0105.jpg,0.9167857007331409
potholed_0120.jpg,0.6744254614034897
potholed_0132.jpg,0.6618509815719954
potholed_0137.jpg,0.5077713590567037
potholed_0145.jpg,0.8696685613919569
potholed_0154.jpg,0.9559218461719502
scaly_0111.jpg,0.12733699322176606
scaly_0121.jpg,0.5917296584183128
scaly_0138.jpg,0.33293356975577115
scaly_0149.jpg,0.7531282631017446
scaly_0158.jpg,0.8313316294024389
scaly_0173.jpg,0.6278635132695433
scaly_0185.jpg,0.9024808960155073
scaly_0190.jpg,0.6082504358676262
scaly_0199.jpg,0.6363269947726815
scaly_0208.jpg,0.16197175540154557
smeared_0024.jpg,0.7900206227468085
smeared_0035.jpg,0.8275823634475036
smeared_0055.jpg,0.7238095270712879
smeared_0069.jpg,0.681780170934396
smeared_0079.jpg,0.10054579729944604
smeared_0097.jpg,0.6874953814348506
smeared_0111.jpg,0.7845118018467665
smeared_0116.jpg,0.7131707579723002
smeared_0124.jpg,0.7512390758669933
smeared_0133.jpg,0.7290529686964407
spiralled_0014.jpg,0.4097412703101557
spiralled_0028.jpg,0.7546315859863896
spiralled_0045.jpg,0.9218840650234374
spiralled_0058.jpg,0.5428720237240103
spiralled_0071.jpg,0.30368783943682987
spiralled_0087.jpg,0.21646112753370195
spiralled_0101.jpg,0.7764015225598611
spiralled_0106.jpg,0.8226360388968165
spiralled_0114.jpg,0.715694723219285
spiralled_0123.jpg,0.7879617160754571
sprinkled_0016.jpg,0.7164329519297823
sprinkled_0035.jpg,0.6209105180533753
sprinkled_0053.jpg,0.7776015186077929
sprinkled_0064.jpg,0.5407033919903415
sprinkled_0073.jpg,0.5855557388775419
sprinkled_0093.jpg,0.36990175208537374
sprinkled_0105.jpg,0.5048973989903203
sprinkled_0110.jpg,0.4399307431751878
sprinkled_0118.jpg,0.2793998536604248
sprinkled_0127.jpg,0.8346229455178258
stained_0027.jpg,0.8209601297184104
stained_0037.jpg,0.9474930788627954
stained_0054.jpg,0.4480691530498244
stained_0065.jpg,0.8182321539579845
stained_0074.jpg,0.5787974535735614
stained_0089.jpg,0.747552327665477
stained_0101.jpg,0.9126559618383774
stained_0106.jpg,0.7283827430846894
stained_0114.jpg,0.36728446541166276
stained_0123.jpg,0.49618412614810586
stratified_0048.jpg,0.6627116920168754
stratified_0060.jpg,0.5672067215752277
stratified_0086.jpg,0.7990391803336526
stratified_0099.jpg,0.9197535769201617
stratified_0108.jpg,0.413971369270926
stratified_0123.jpg,0.8456962819625824
stratified_0135.jpg,0.6569672751871879
stratified_0140.jpg,0.6490302977229359
stratified_0148.jpg,0.5445331496258403
stratified_0157.jpg,0.656239709517975
striped_0008.jpg,0.932285825192808
striped_0020.jpg,0.6835190472785223
striped_0037.jpg,0.35858755092850947
striped_0049.jpg,0.6227877545160305
striped_0058.jpg,0.6330555345816973
striped_0074.jpg,0.7135820506885777
striped_0086.jpg,0.5049200082294044
striped_0091.jpg,0.6760267427884615
striped_0099.jpg,0.6925650786806833
striped_0108.jpg,0.5107465225466356
studded_0027.jpg,0.5987712607149105
studded_0100.jpg,0.7126202442864699
studded_0121.jpg,0.7966897020755538
studded_0136.jpg,0.466015862798519
studded_0149.jpg,0.7576798782440817
studded_0165.jpg,0.930385011403564
studded_0178.jpg,0.6889267405687245
studded_0183.jpg,0.8965185676341718
studded_0191.jpg,0.7096263279424649
studded_0200.jpg,0.48983450495093606
swirly_0061.jpg,0.7417095462023398
swirly_0071.jpg,0.6680994618089433
swirly_0088.jpg,0.5522992051984902
swirly_0102.jpg,0.6177822007560925
swirly_0112.jpg,0.1758652035828105
swirly_0127.jpg,0.3669539751131609
swirly_0139.jpg,0.79875997014054
swirly_0144.jpg,0.8296211788945692
swirly_0152.jpg,0.09299643911923045
swirly_0161.jpg,0.4915859721208171
veined_0071.jpg,0.6080345737771751
veined_0085.jpg,0.4375942162603582
veined_0103.jpg,0.7888224894972287
veined_0114.jpg,0.8178606054272339
veined_0123.jpg,0.8807531203364538
veined_0138.jpg,0.14385208750845432
veined_0150.jpg,0.4896162592235463
veined_0155.jpg,0.9360624664354472
veined_0163.jpg,0.7343961906523717
veined_0172.jpg,0.13434448391730736
waffled_0058.jpg,0.6096433561107599
waffled_0081.jpg,0.2841696550332351
waffled_0111.jpg,0.9136302981143007
waffled_0123.jpg,0.7205912934556284
waffled_0132.jpg,0.9450400900525338
waffled_0148.jpg,0.8184394145732671
waffled_0160.jpg,0.45282321576590845
waffled_0165.jpg,0.632284198681884
waffled_0173.jpg,0.8325166137811962
waffled_0182.jpg,0.8584892142406836
woven_0008.jpg,0.10756842379531714
woven_0018.jpg,0.32029442494658666
woven_0038.jpg,0.3725517395098776
woven_0050.jpg,0.7103542024362214
woven_0060.jpg,0.5854217585147593
woven_0076.jpg,0.458544296183248
woven_0091.jpg,0.576213014852849
woven_0097.jpg,0.8825792534226756
woven_0105.jpg,0.8128635858886971
woven_0114.jpg,0.8711681210004003
wrinkled_0020.jpg,0.5789080921873765
wrinkled_0031.jpg,0.6948606595905881
wrinkled_0051.jpg,0.27308838770382127
wrinkled_0063.jpg,0.2293677484729334
wrinkled_0073.jpg,0.6682589290536081
wrinkled_0093.jpg,0.457795467208343
wrinkled_0106.jpg,0.9638041085568726
wrinkled_0111.jpg,0.8809617137134897
wrinkled_0119.jpg,0.8913131501364331
wrinkled_0128.jpg,0.9751522852676229
zigzagged_0017.jpg,0.6507475896107733
zigzagged_0029.jpg,0.5743320180364402
zigzagged_0047.jpg,0.817480031030666
zigzagged_0058.jpg,0.4546134194049262
zigzagged_0067.jpg,0.7994325409045493
zigzagged_0082.jpg,0.6510638036704448
zigzagged_0094.jpg,0.8289507677894682
zigzagged_0099.jpg,0.3624742330513978
zigzagged_0107.jpg,0.5698622809487942
zigzagged_0107.jpg,0.9553069172409199
