image_name,aucroc
wrinkled_0063.jpg,0.5711927969016692
wrinkled_0073.jpg,0.8405579546308936
wrinkled_0093.jpg,0.4223797070723927
wrinkled_0106.jpg,0.9725661402715848
wrinkled_0111.jpg,0.9028154955686287
wrinkled_0119.jpg,0.9266278561135064
wrinkled_0128.jpg,0.9956270381813821
zigzagged_0017.jpg,0.9507165473713078
zigzagged_0029.jpg,0.8506161710269045
zigzagged_0047.jpg,0.8978108441787798
zigzagged_0058.jpg,0.5086834682388272
zigzagged_0067.jpg,0.695735878609719
zigzagged_0082.jpg,0.6593474890708305
zigzagged_0094.jpg,0.909281023731586
zigzagged_0099.jpg,0.43803135990625797
zigzagged_0107.jpg,0.39300218124012876
zigzagged_0107.jpg,0.8962051045541838
