image_name,aucroc
crosshatched_0059.jpg,0.7851185035189779
crosshatched_0095.jpg,0.4097492671472369
crosshatched_0100.jpg,0.7479583422422902
crosshatched_0119.jpg,0.4680040872343448
crosshatched_0126.jpg,0.7641551511139526
crosshatched_0135.jpg,0.5539368317945695
crosshatched_0140.jpg,0.5231479739342328
crosshatched_0148.jpg,0.8478188095754725
crystalline_0104.jpg,0.906121244787823
crystalline_0111.jpg,0.9745163494277792
crystalline_0122.jpg,0.9696537450915811
crystalline_0143.jpg,0.7955845003906117
crystalline_0148.jpg,0.48399653267163545
crystalline_0167.jpg,0.6959974860711614
crystalline_0174.jpg,0.8847664412727202
crystalline_0183.jpg,0.9466366843853495
crystalline_0188.jpg,0.9687529456120645
crystalline_0196.jpg,0.672735492867522
dotted_0047.jpg,0.8746929136988411
dotted_0073.jpg,0.48371553877224216
dotted_0102.jpg,0.8896898967399159
dotted_0123.jpg,0.45519498575812295
dotted_0128.jpg,0.3251228519976803
dotted_0149.jpg,0.9587932373616878
dotted_0156.jpg,0.8333613004940409
dotted_0167.jpg,0.6565149515807152
dotted_0172.jpg,0.8601830748848474
dotted_0182.jpg,0.7553451261505225
fibrous_0095.jpg,0.8061091921616477
fibrous_0107.jpg,0.5407757303722304
fibrous_0118.jpg,0.46013211109198277
fibrous_0139.jpg,0.6035203855585657
fibrous_0144.jpg,0.7748105340956927
fibrous_0163.jpg,0.921599957831895
fibrous_0170.jpg,0.6466537695356662
fibrous_0179.jpg,0.48151281019910835
fibrous_0184.jpg,0.7763747753261507
fibrous_0192.jpg,0.7691747400367779
flecked_0045.jpg,0.30520295786739854
flecked_0053.jpg,0.5608658705205917
flecked_0065.jpg,0.8456780226371436
flecked_0090.jpg,0.9251362357930597
flecked_0096.jpg,0.7062405148088943
flecked_0116.jpg,0.4402612845341122
flecked_0123.jpg,0.626109378104164
flecked_0132.jpg,0.9767427089687027
flecked_0137.jpg,0.8239720258357335
flecked_0145.jpg,0.6014377000588836
freckled_0048.jpg,0.8778653867207588
freckled_0059.jpg,0.9673685523758807
freckled_0075.jpg,0.8653824921812978
freckled_0101.jpg,0.7788328965934288
freckled_0106.jpg,0.9597608898406609
freckled_0125.jpg,0.7596764396324092
freckled_0132.jpg,0.5703598484848484
freckled_0141.jpg,0.2142203910352588
freckled_0146.jpg,0.7516732932486899
freckled_0154.jpg,0.7391891389968954
frilly_0004.jpg,0.8523130778949616
frilly_0011.jpg,0.6783088092313112
frilly_0022.jpg,0.7350064260585067
frilly_0044.jpg,0.9102985915786947
frilly_0049.jpg,0.24921423811891671
frilly_0068.jpg,0.8316351955002462
frilly_0075.jpg,0.5286319622951174
frilly_0085.jpg,0.4359233329519473
frilly_0091.jpg,0.4444085091318139
frilly_0102.jpg,0.8039764473735165
gauzy_0081.jpg,0.9099798565150929
gauzy_0090.jpg,0.3372689075630252
gauzy_0105.jpg,0.9600665702549435
gauzy_0126.jpg,0.944020515585475
gauzy_0131.jpg,0.8155073994495496
gauzy_0150.jpg,0.7749987088314962
gauzy_0157.jpg,0.9651110528351385
gauzy_0166.jpg,0.9422552565262905
gauzy_0171.jpg,0.6425679670424836
gauzy_0179.jpg,0.41891726905454774
grid_0005.jpg,0.9206755949857498
grid_0015.jpg,0.8972159077600885
grid_0030.jpg,0.7683261342312371
grid_0055.jpg,0.7901766239450191
grid_0060.jpg,0.9384998620101144
grid_0081.jpg,0.3075125185481776
grid_0088.jpg,0.7546528601522344
grid_0098.jpg,0.43153143618219186
grid_0103.jpg,0.6579499388370506
grid_0111.jpg,0.8474922590886942
grooved_0047.jpg,0.9719299483761354
grooved_0055.jpg,0.8792061928880932
grooved_0066.jpg,0.3580005593944086
grooved_0092.jpg,0.9723195988604617
grooved_0097.jpg,0.847623937738067
grooved_0116.jpg,0.934477564353331
grooved_0123.jpg,0.38338625866253506
grooved_0132.jpg,0.9143295697112684
grooved_0137.jpg,0.8387682609491507
grooved_0145.jpg,0.4220030157932809
honeycombed_0043.jpg,0.9466629478058828
honeycombed_0050.jpg,0.24908616584790252
honeycombed_0067.jpg,0.7612126817807423
honeycombed_0098.jpg,0.36999394440895894
honeycombed_0103.jpg,0.12726334667251432
honeycombed_0122.jpg,0.5206837294405251
honeycombed_0129.jpg,0.4514099952047871
honeycombed_0138.jpg,0.582015574783161
honeycombed_0143.jpg,0.5271717616909944
honeycombed_0151.jpg,0.35287703008369026
interlaced_0047.jpg,0.46118760862543967
interlaced_0067.jpg,0.8306583772005981
interlaced_0102.jpg,0.5026817381195028
interlaced_0124.jpg,0.21501986207501209
interlaced_0129.jpg,0.6458334731817899
interlaced_0148.jpg,0.5730726818237126
interlaced_0155.jpg,0.929604617405129
interlaced_0164.jpg,0.5955564563581315
interlaced_0169.jpg,0.43035895038753935
interlaced_0177.jpg,0.8544143548009393
knitted_0075.jpg,0.13806563143916728
knitted_0091.jpg,0.5768208298049391
knitted_0105.jpg,0.3441206927358572
knitted_0126.jpg,0.5762672559284925
knitted_0131.jpg,0.9189572864416284
knitted_0150.jpg,0.7277349520331178
knitted_0157.jpg,0.6628825319299774
knitted_0166.jpg,0.8295959816121107
knitted_0171.jpg,0.863833769194733
knitted_0179.jpg,0.8586352918178232
lacelike_0004.jpg,0.446029102942609
lacelike_0011.jpg,0.641655773994643
lacelike_0022.jpg,0.5936357650911696
lacelike_0043.jpg,0.5545998265855461
lacelike_0048.jpg,0.708466189148689
lacelike_0067.jpg,0.475940019801065
lacelike_0074.jpg,0.6506157460735361
lacelike_0083.jpg,0.9705866352536047
lacelike_0088.jpg,0.6400782843842809
lacelike_0097.jpg,0.8156111244233608
lined_0023.jpg,0.7848740325363854
lined_0036.jpg,0.5118385664107222
lined_0057.jpg,0.9109721040168228
lined_0087.jpg,0.655482632820368
lined_0101.jpg,0.1014066883077159
lined_0121.jpg,0.9768664788974345
lined_0128.jpg,0.6021022043142661
lined_0137.jpg,0.858047902971454
lined_0143.jpg,0.8355532880308287
lined_0153.jpg,0.8084436125253182
marbled_0074.jpg,0.9708829875974978
marbled_0082.jpg,0.9390981398932701
marbled_0095.jpg,0.9251732023930765
marbled_0116.jpg,0.8855548711264124
marbled_0121.jpg,0.7994733091351194
marbled_0141.jpg,0.40276666024829916
marbled_0148.jpg,0.8396911717696224
marbled_0157.jpg,0.8236043093471609
marbled_0162.jpg,0.9344172268668474
marbled_0170.jpg,0.8085717788799021
matted_0026.jpg,0.625183508661433
matted_0038.jpg,0.9858676135292851
matted_0054.jpg,0.6054462140527133
matted_0083.jpg,0.6783164488971292
matted_0089.jpg,0.8814110086968079
matted_0113.jpg,0.9182962383360844
matted_0120.jpg,0.9343106973917944
matted_0129.jpg,0.8135597113766069
matted_0134.jpg,0.6157803370819976
matted_0142.jpg,0.8563697093456737
meshed_0025.jpg,0.622011990246636
meshed_0042.jpg,0.23854654822690075
meshed_0072.jpg,0.617124597447154
meshed_0113.jpg,0.60277756149615
meshed_0118.jpg,0.560661709729755
meshed_0137.jpg,0.746642266653101
meshed_0144.jpg,0.6394332586975258
meshed_0153.jpg,0.8354477512139218
meshed_0158.jpg,0.3408281871400758
meshed_0166.jpg,0.7188127825440301
paisley_0004.jpg,0.8139591328880477
paisley_0011.jpg,0.6880936706115596
paisley_0023.jpg,0.38784015225045587
paisley_0047.jpg,0.41773665055970133
paisley_0052.jpg,0.48536290828595985
paisley_0077.jpg,0.7781560676347108
paisley_0084.jpg,0.372641181819797
paisley_0094.jpg,0.8564304285040609
paisley_0099.jpg,0.7688998198699776
paisley_0107.jpg,0.8969927100700311
perforated_0012.jpg,0.47435042286078777
perforated_0025.jpg,0.3066074656070608
perforated_0042.jpg,0.5520040571096225
perforated_0085.jpg,0.28105653990424206
perforated_0097.jpg,0.5016614618641713
perforated_0119.jpg,0.43761313720050254
perforated_0126.jpg,0.8683086560364465
perforated_0135.jpg,0.9498176549684679
perforated_0140.jpg,0.9331177515101043
perforated_0148.jpg,0.6432070974576272
pitted_0004.jpg,0.3753157634321576
pitted_0011.jpg,0.7631778056086564
pitted_0038.jpg,0.5240789230746655
pitted_0073.jpg,0.42334035335843956
pitted_0078.jpg,0.46219553994867524
pitted_0109.jpg,0.8388903191159535
pitted_0116.jpg,0.37406966232555017
pitted_0125.jpg,0.7685026232998003
pitted_0130.jpg,0.9318295848258702
pitted_0138.jpg,0.7693940656083805
pleated_0047.jpg,0.9010794055578542
pleated_0054.jpg,0.93693790124791
pleated_0067.jpg,0.9310844985554627
pleated_0096.jpg,0.8091297402718686
pleated_0101.jpg,0.7931721800599347
pleated_0120.jpg,0.7737346739882371
pleated_0127.jpg,0.5839749325808876
pleated_0136.jpg,0.516065497362806
pleated_0141.jpg,0.5909725177579379
pleated_0149.jpg,0.7727092015214612
polka-dotted_0069.jpg,0.40410627427651613
polka-dotted_0097.jpg,0.5794420454311515
polka-dotted_0112.jpg,0.40482652394701846
polka-dotted_0134.jpg,0.5194720342435251
polka-dotted_0140.jpg,0.8640131604053854
polka-dotted_0168.jpg,0.9213676724382271
polka-dotted_0179.jpg,0.47995531554218157
polka-dotted_0188.jpg,0.5805219903316388
polka-dotted_0195.jpg,0.9034862698330011
polka-dotted_0204.jpg,0.4948403699769852
porous_0046.jpg,0.5554577585762308
porous_0057.jpg,0.5054287413220986
porous_0072.jpg,0.707097634272954
porous_0099.jpg,0.6381561416232859
porous_0104.jpg,0.6035072909716707
porous_0123.jpg,0.7687133410625504
porous_0130.jpg,0.9499854788514323
porous_0139.jpg,0.9499284639948055
porous_0144.jpg,0.5721148044984596
porous_0152.jpg,0.3608870492925605
potholed_0043.jpg,0.8178202936477414
potholed_0050.jpg,0.7391725229818645
potholed_0066.jpg,0.837309684066552
potholed_0092.jpg,0.22865146068012315
potholed_0099.jpg,0.5822412175937143
potholed_0118.jpg,0.9032346479439105
potholed_0125.jpg,0.9239398905574989
potholed_0134.jpg,0.9348325949401862
potholed_0139.jpg,0.89901287101097
potholed_0147.jpg,0.69508348936861
scaly_0107.jpg,0.567608388203959
scaly_0115.jpg,0.5077470294113297
scaly_0126.jpg,0.5354535720729704
scaly_0147.jpg,0.9440774151096025
scaly_0152.jpg,0.3734640777850782
scaly_0171.jpg,0.8530184648670679
scaly_0178.jpg,0.3453013427341284
scaly_0187.jpg,0.7278031145039195
scaly_0192.jpg,0.8172686382208488
scaly_0201.jpg,0.3807461639638743
smeared_0020.jpg,0.8993044953350297
smeared_0029.jpg,0.8588481059459777
smeared_0041.jpg,0.6087167198275548
smeared_0067.jpg,0.7105883466122316
smeared_0073.jpg,0.41643570890057724
smeared_0095.jpg,0.5954621935079016
smeared_0103.jpg,0.5980168798487759
smeared_0113.jpg,0.8410599421800371
smeared_0118.jpg,0.9437724934980497
smeared_0126.jpg,0.5082668984051202
spiralled_0011.jpg,0.4402108870937049
spiralled_0018.jpg,0.7847649878628528
spiralled_0033.jpg,0.49645319185561143
spiralled_0056.jpg,0.31754973629149386
spiralled_0065.jpg,0.5626214187222307
spiralled_0085.jpg,0.7689523994739369
spiralled_0093.jpg,0.5672052987938696
spiralled_0103.jpg,0.06420136910305038
spiralled_0108.jpg,0.13084666540901935
spiralled_0116.jpg,0.7473311356858969
sprinkled_0013.jpg,0.4753317036047274
sprinkled_0020.jpg,0.7102716974348757
sprinkled_0040.jpg,0.3317917328317812
sprinkled_0062.jpg,0.574777757869334
sprinkled_0067.jpg,0.88261794659018
sprinkled_0090.jpg,0.7004001750588874
sprinkled_0098.jpg,0.8336865812071834
sprinkled_0107.jpg,0.9090243002191918
sprinkled_0112.jpg,0.8525973901938527
sprinkled_0120.jpg,0.3254541165174938
stained_0024.jpg,0.7856325365421465
stained_0031.jpg,0.9599975920256275
stained_0042.jpg,0.9410502457030341
stained_0063.jpg,0.8097848810103565
stained_0068.jpg,0.95370984572243
stained_0087.jpg,0.9806786889879899
stained_0094.jpg,0.978863757612004
stained_0103.jpg,0.9322797919690452
stained_0108.jpg,0.8806646560814428
stained_0116.jpg,0.8700284646415584
stratified_0045.jpg,0.48095326287224954
stratified_0053.jpg,0.8379461856743725
stratified_0067.jpg,0.6946474844638755
stratified_0097.jpg,0.7930703355540126
stratified_0102.jpg,0.6870894384210855
stratified_0121.jpg,0.28127313816627214
stratified_0128.jpg,0.9878201517511968
stratified_0137.jpg,0.6613085809538816
stratified_0142.jpg,0.6705280071862427
stratified_0150.jpg,0.7637274157295258
striped_0004.jpg,0.5764868467603356
striped_0013.jpg,0.7021069330579797
striped_0025.jpg,0.35219521498326367
striped_0046.jpg,0.4387465427322351
striped_0052.jpg,0.7033428906534331
striped_0072.jpg,0.4966546149537906
striped_0079.jpg,0.7847879767522624
striped_0088.jpg,0.7339613897427275
striped_0093.jpg,0.7912981749589931
striped_0101.jpg,0.28567033488315896
studded_0020.jpg,0.9393157496949188
studded_0065.jpg,0.5499344807323074
studded_0106.jpg,0.6961975335255494
studded_0134.jpg,0.6900824816312576
studded_0139.jpg,0.9516779226828131
studded_0163.jpg,0.8744074150141103
studded_0170.jpg,0.6783066195013499
studded_0180.jpg,0.8223079654245341
studded_0185.jpg,0.5576954921217216
studded_0193.jpg,0.721947402866284
swirly_0058.jpg,0.23072610692131623
swirly_0065.jpg,0.6986633651947635
swirly_0076.jpg,0.7999102864866738
swirly_0099.jpg,0.8256145192955872
swirly_0105.jpg,0.6497476949023671
swirly_0125.jpg,0.2672741022362143
swirly_0132.jpg,0.5551408687513957
swirly_0141.jpg,0.8938577066094123
swirly_0146.jpg,0.48006652123703314
swirly_0154.jpg,0.49551759123025757
veined_0067.jpg,0.9776890024965859
veined_0075.jpg,0.4083138428795088
veined_0090.jpg,0.9636269583189297
veined_0112.jpg,0.6469537051147859
veined_0117.jpg,0.6078993380720804
veined_0136.jpg,0.8906221601947467
veined_0143.jpg,0.6355826721148666
veined_0152.jpg,0.7397724538635163
veined_0157.jpg,0.532962148890743
veined_0165.jpg,0.8571023440987885
waffled_0054.jpg,0.7540572267989066
waffled_0063.jpg,0.8156826625386997
waffled_0099.jpg,0.382240697653711
waffled_0121.jpg,0.9788109321133571
waffled_0126.jpg,0.6067512434140586
waffled_0146.jpg,0.2086408745244719
waffled_0153.jpg,0.8458596941482306
waffled_0162.jpg,0.9485764670035829
waffled_0167.jpg,0.9616090675345913
waffled_0175.jpg,0.6595917904588905
woven_0004.jpg,0.35713357238338694
woven_0012.jpg,0.9041727325845246
woven_0024.jpg,0.5918294631660904
woven_0048.jpg,0.882380239566574
woven_0053.jpg,0.7756668284650592
woven_0073.jpg,0.8753888026590377
woven_0081.jpg,0.45781062515228343
woven_0093.jpg,0.5249675359053235
woven_0099.jpg,0.6824443044544204
woven_0107.jpg,0.5869914935202079
wrinkled_0014.jpg,0.44354455228754686
wrinkled_0025.jpg,0.5826772388390046
wrinkled_0038.jpg,0.4910640294196738
wrinkled_0060.jpg,0.6183466028358771
wrinkled_0066.jpg,0.6305900153135922
wrinkled_0090.jpg,0.7474828237482789
wrinkled_0098.jpg,0.5740808817343475
wrinkled_0108.jpg,0.6014646184381739
wrinkled_0113.jpg,0.6419596605600177
wrinkled_0121.jpg,0.3423039014419412
zigzagged_0014.jpg,0.4447349014599916
zigzagged_0021.jpg,0.5515177854531208
zigzagged_0035.jpg,0.8690273715716069
zigzagged_0056.jpg,0.8628740178486167
zigzagged_0061.jpg,0.7601603785540421
zigzagged_0080.jpg,0.4502768201995952
zigzagged_0087.jpg,0.6703092258030511
zigzagged_0096.jpg,0.615611830193327
zigzagged_0101.jpg,0.8419181622149098
zigzagged_0101.jpg,0.12340668624859141
