image_name,aucroc
knitted_0169.jpg,0.7085989179672497
knitted_0177.jpg,0.1070449534292073
knitted_0187.jpg,0.15868393466226544
lacelike_0007.jpg,0.752698810162605
lacelike_0017.jpg,0.5731847723347494
lacelike_0034.jpg,0.44490843428265026
lacelike_0045.jpg,0.6353722286247552
lacelike_0054.jpg,0.733230738601672
lacelike_0069.jpg,0.6552032934171812
lacelike_0081.jpg,0.3108076843395088
lacelike_0086.jpg,0.5326689533045721
lacelike_0095.jpg,0.35236786077851995
lacelike_0104.jpg,0.6160709463146089
lined_0028.jpg,0.7847131420679365
lined_0043.jpg,0.9269069870563367
lined_0076.jpg,0.8592567282280383
lined_0095.jpg,0.8597255878071908
lined_0108.jpg,0.6497448123620309
lined_0123.jpg,0.8377214342975974
lined_0135.jpg,0.7121397369031298
lined_0141.jpg,0.6505209594473197
lined_0151.jpg,0.2476158350217477
lined_0160.jpg,0.7938646765389025
marbled_0078.jpg,0.9238979470318999
marbled_0090.jpg,0.08290295167742072
marbled_0107.jpg,0.9287107376243646
marbled_0118.jpg,0.8079276682973491
marbled_0128.jpg,0.9876239745575702
marbled_0143.jpg,0.7992067738627258
marbled_0155.jpg,0.6129824729671061
marbled_0160.jpg,0.717360898983165
marbled_0168.jpg,0.9602166181693048
marbled_0177.jpg,0.4120429589277763
matted_0031.jpg,0.8555341033167697
matted_0048.jpg,0.4871432885842284
matted_0072.jpg,0.7651870538448426
matted_0085.jpg,0.5025602784698742
matted_0100.jpg,0.07730204850719359
matted_0115.jpg,0.32264506212698774
matted_0127.jpg,0.6723697998796349
matted_0132.jpg,0.8339666716510339
matted_0140.jpg,0.7173336245134924
matted_0149.jpg,0.9481003402231021
meshed_0031.jpg,0.72969510280452
meshed_0055.jpg,0.08321999714297075
meshed_0104.jpg,0.22365212548771585
meshed_0115.jpg,0.9196812953423308
meshed_0124.jpg,0.25008113434273466
meshed_0139.jpg,0.6451400131355617
meshed_0151.jpg,0.04514420073024744
meshed_0156.jpg,0.2350196795916485
meshed_0164.jpg,0.08974881047037513
meshed_0173.jpg,0.46093953323884745
paisley_0007.jpg,0.6243557190859194
paisley_0018.jpg,0.8304314844266772
paisley_0037.jpg,0.08886558254720868
paisley_0049.jpg,0.5962704826450081
paisley_0060.jpg,0.9393266376664322
paisley_0079.jpg,0.5021483616340809
paisley_0092.jpg,0.6472943639719271
paisley_0097.jpg,0.4529820396366639
paisley_0105.jpg,0.4138668971099596
paisley_0114.jpg,0.2054659374170282
perforated_0015.jpg,0.5061978905139962
perforated_0037.jpg,0.39442050059739087
perforated_0066.jpg,0.31765720430162736
perforated_0088.jpg,0.35165967318591324
perforated_0105.jpg,0.8927498286698656
perforated_0121.jpg,0.11401903150190382
perforated_0133.jpg,0.38365874217313894
perforated_0138.jpg,0.5203180581711655
perforated_0146.jpg,0.9100382409494087
perforated_0155.jpg,0.8758125941588973
pitted_0007.jpg,0.8345797513206866
pitted_0031.jpg,0.3967962158944079
pitted_0060.jpg,0.9632600514005777
pitted_0075.jpg,0.73228600425386
pitted_0090.jpg,0.9235635663856967
pitted_0111.jpg,0.4242466199554525
pitted_0123.jpg,0.5697703728191503
pitted_0128.jpg,0.8068090988642455
pitted_0136.jpg,0.6914535037981153
pitted_0145.jpg,0.8516262654790853
pleated_0050.jpg,0.6773129384245802
pleated_0062.jpg,0.7464023831703605
pleated_0084.jpg,0.7299526772609208
pleated_0098.jpg,0.7812047723965632
pleated_0107.jpg,0.8344659844854136
pleated_0122.jpg,0.48761291384944977
pleated_0134.jpg,0.6780402771375351
pleated_0139.jpg,0.4668150013978509
pleated_0147.jpg,0.4199291991634581
pleated_0156.jpg,0.9673209037154575
polka-dotted_0093.jpg,0.04597147810017918
polka-dotted_0105.jpg,0.7549472743565622
polka-dotted_0125.jpg,0.589693831155979
polka-dotted_0136.jpg,0.5255643819836464
polka-dotted_0146.jpg,0.36911936291840275
polka-dotted_0170.jpg,0.7376419032503492
polka-dotted_0186.jpg,0.6633153850115737
polka-dotted_0192.jpg,0.7029510982061629
polka-dotted_0201.jpg,0.7941674237008093
polka-dotted_0212.jpg,0.6725831635156044
porous_0051.jpg,0.6043193776381356
porous_0065.jpg,0.7619618109408715
porous_0089.jpg,0.8925405073767309
porous_0101.jpg,0.29291783347710765
porous_0110.jpg,0.8939464100903021
porous_0125.jpg,0.8701256217396076
porous_0137.jpg,0.5378979685152525
porous_0142.jpg,0.2450191295795935
porous_0150.jpg,0.5861989477521679
porous_0159.jpg,0.8723109823539559
potholed_0046.jpg,0.8425671407573652
potholed_0059.jpg,0.7929410924929126
potholed_0079.jpg,0.6500176577101829
potholed_0096.jpg,0.8326146109560962
potholed_0105.jpg,0.9505443648461546
potholed_0120.jpg,0.6273905658180485
potholed_0132.jpg,0.5323930858514841
potholed_0137.jpg,0.5046325909568193
potholed_0145.jpg,0.6866048049212233
potholed_0154.jpg,0.8095839985142376
scaly_0111.jpg,0.33096231708798707
scaly_0121.jpg,0.6351636597019182
scaly_0138.jpg,0.2897046771495483
scaly_0149.jpg,0.8776499383312469
scaly_0158.jpg,0.8084979182409506
scaly_0173.jpg,0.4536999458385991
scaly_0185.jpg,0.945018103121913
scaly_0190.jpg,0.49447239511085556
scaly_0199.jpg,0.7713589061093191
scaly_0208.jpg,0.08099061820295794
smeared_0024.jpg,0.7718549473441019
smeared_0035.jpg,0.8324239119022899
smeared_0055.jpg,0.7591587969270399
smeared_0069.jpg,0.7035978529157841
smeared_0079.jpg,0.07420522264750871
smeared_0097.jpg,0.6429255455585591
smeared_0111.jpg,0.7628850885216977
smeared_0116.jpg,0.8886472798448629
smeared_0124.jpg,0.6701603975749906
smeared_0133.jpg,0.6327855865087981
spiralled_0014.jpg,0.4328072030818273
spiralled_0028.jpg,0.4707810565788658
spiralled_0045.jpg,0.9377652584950482
spiralled_0058.jpg,0.552256166548089
spiralled_0071.jpg,0.3378363112310897
spiralled_0087.jpg,0.20373121600384603
spiralled_0101.jpg,0.3208738402262181
spiralled_0106.jpg,0.8588568744823472
spiralled_0114.jpg,0.7975656707426811
spiralled_0123.jpg,0.8574898478296022
sprinkled_0016.jpg,0.6779148710214484
sprinkled_0035.jpg,0.6165986394557823
sprinkled_0053.jpg,0.8955829899613498
sprinkled_0064.jpg,0.48205778283968254
sprinkled_0073.jpg,0.576785031754069
sprinkled_0093.jpg,0.21576376574261724
sprinkled_0105.jpg,0.4984446362884344
sprinkled_0110.jpg,0.5201944736736082
sprinkled_0118.jpg,0.33931631820012775
sprinkled_0127.jpg,0.7553565216016881
stained_0027.jpg,0.9163445296100798
stained_0037.jpg,0.9534594256239802
stained_0054.jpg,0.3753052146162491
stained_0065.jpg,0.7296509237544856
stained_0074.jpg,0.32030838262786765
stained_0089.jpg,0.8026011876003304
stained_0101.jpg,0.9421148461402108
stained_0106.jpg,0.7559730193606368
stained_0114.jpg,0.14849883250242202
stained_0123.jpg,0.5380286782052436
stratified_0048.jpg,0.5677639316934235
stratified_0060.jpg,0.5934841277925743
stratified_0086.jpg,0.9009459055137876
stratified_0099.jpg,0.9054434443684783
stratified_0108.jpg,0.5326024619258327
stratified_0123.jpg,0.8888505008810486
stratified_0135.jpg,0.5329188455971909
stratified_0140.jpg,0.6831624330230314
stratified_0148.jpg,0.6093310307341941
stratified_0157.jpg,0.7833615337811974
striped_0008.jpg,0.9414774874725534
striped_0020.jpg,0.632392802658821
striped_0037.jpg,0.5418131739672027
striped_0049.jpg,0.680121065190775
striped_0058.jpg,0.5987288006728414
striped_0074.jpg,0.7080822893762296
striped_0086.jpg,0.5662501792389226
striped_0091.jpg,0.7415736929086538
striped_0099.jpg,0.6242658098077107
striped_0108.jpg,0.7799184941163193
studded_0027.jpg,0.7072366726922852
studded_0100.jpg,0.6488190752987437
studded_0121.jpg,0.8622263476792462
studded_0136.jpg,0.4391076739219385
studded_0149.jpg,0.7731296484054877
studded_0165.jpg,0.9471758503919778
studded_0178.jpg,0.5691389533949671
studded_0183.jpg,0.9063716925732991
studded_0191.jpg,0.6608996239778038
studded_0200.jpg,0.527210225971848
swirly_0061.jpg,0.7213749492857653
swirly_0071.jpg,0.6166125422608405
swirly_0088.jpg,0.4710442461861375
swirly_0102.jpg,0.5534975108066064
swirly_0112.jpg,0.1919588041700105
swirly_0127.jpg,0.47213713164753396
swirly_0139.jpg,0.7601753122115569
swirly_0144.jpg,0.7900945868956086
swirly_0152.jpg,0.20063257942364104
swirly_0161.jpg,0.44957419995372727
veined_0071.jpg,0.6427339166938344
veined_0085.jpg,0.2082952115873848
veined_0103.jpg,0.808537215824897
veined_0114.jpg,0.8402723119029848
veined_0123.jpg,0.8706886970481136
veined_0138.jpg,0.16081764362042467
veined_0150.jpg,0.5789033546931893
veined_0155.jpg,0.9363696743787208
veined_0163.jpg,0.6006911618613615
veined_0172.jpg,0.15461978918040759
waffled_0058.jpg,0.4675711371460955
waffled_0081.jpg,0.40923089350736147
waffled_0111.jpg,0.9262233522008596
waffled_0123.jpg,0.8442881769733688
waffled_0132.jpg,0.9606722224734985
waffled_0148.jpg,0.7894776045025121
waffled_0160.jpg,0.35944517683509947
waffled_0165.jpg,0.7343961070275167
waffled_0173.jpg,0.7432137357498341
waffled_0182.jpg,0.8786978871628898
woven_0008.jpg,0.09560096419391817
woven_0018.jpg,0.44850658498200174
woven_0038.jpg,0.5055930148879624
woven_0050.jpg,0.6241023333625992
woven_0060.jpg,0.488488254382736
woven_0076.jpg,0.41667397087939284
woven_0091.jpg,0.709342617048402
woven_0097.jpg,0.858975385397839
woven_0105.jpg,0.7466621024165252
woven_0114.jpg,0.9209348015911517
wrinkled_0020.jpg,0.5327053743324361
wrinkled_0031.jpg,0.8133214523037321
wrinkled_0051.jpg,0.3015153511614242
wrinkled_0063.jpg,0.1690445739629894
wrinkled_0073.jpg,0.5622911535621786
wrinkled_0093.jpg,0.41191240207660135
wrinkled_0106.jpg,0.9650499119398946
wrinkled_0111.jpg,0.8730160229892507
wrinkled_0119.jpg,0.8992208602710652
wrinkled_0128.jpg,0.958731127461965
zigzagged_0017.jpg,0.7539853585588948
zigzagged_0029.jpg,0.5703686328673633
zigzagged_0047.jpg,0.7936778491652119
zigzagged_0058.jpg,0.294915656588775
zigzagged_0067.jpg,0.7161998693056755
zigzagged_0082.jpg,0.6079296711113733
zigzagged_0094.jpg,0.695906073380702
zigzagged_0099.jpg,0.19357390859534723
zigzagged_0107.jpg,0.5949424115216757
zigzagged_0107.jpg,0.9491819407283164
