image_name,aucroc
cobwebbed_0129.jpg,0.8028661326807441
cobwebbed_0137.jpg,0.3820792712424711
cracked_0048.jpg,0.5468247948700269
cracked_0056.jpg,0.8359367428509992
cracked_0067.jpg,0.7842845387637054
cracked_0089.jpg,0.3954153648060511
cracked_0094.jpg,0.6683477184721757
cracked_0114.jpg,0.6262603971984949
cracked_0121.jpg,0.42472476880178134
cracked_0130.jpg,0.18296765143722382
cracked_0135.jpg,0.6102787288160784
cracked_0143.jpg,0.6262934470663266
crosshatched_0025.jpg,0.3703644857900177
crosshatched_0048.jpg,0.8216509536479669
crosshatched_0059.jpg,0.799356034890959
crosshatched_0095.jpg,0.6216316682400518
crosshatched_0100.jpg,0.5333389763549737
crosshatched_0119.jpg,0.7476254078731778
crosshatched_0126.jpg,0.3359973011665812
crosshatched_0135.jpg,0.4016585065407338
crosshatched_0140.jpg,0.6590771057655024
crosshatched_0148.jpg,0.9348233589790786
crystalline_0104.jpg,0.8018307065743904
crystalline_0111.jpg,0.9459973703845023
crystalline_0122.jpg,0.9503634145218707
crystalline_0143.jpg,0.8105234447732421
crystalline_0148.jpg,0.24769538363322233
crystalline_0167.jpg,0.5799644402210027
crystalline_0174.jpg,0.7421508858047813
crystalline_0183.jpg,0.9275114183981179
crystalline_0188.jpg,0.9566821004850371
crystalline_0196.jpg,0.6608157417402106
dotted_0047.jpg,0.8346303278425884
dotted_0073.jpg,0.23010868655967304
dotted_0102.jpg,0.9488422929439521
dotted_0123.jpg,0.11502927977130963
dotted_0128.jpg,0.262213472514727
dotted_0149.jpg,0.8455854000544878
dotted_0156.jpg,0.8191094688405595
dotted_0167.jpg,0.4007863924227719
dotted_0172.jpg,0.8279588371276443
dotted_0182.jpg,0.9346339790534495
fibrous_0095.jpg,0.9517152126177643
fibrous_0107.jpg,0.6366031760058716
fibrous_0118.jpg,0.6530553346542911
fibrous_0139.jpg,0.5592354326488529
fibrous_0144.jpg,0.7116697914944249
fibrous_0163.jpg,0.8370995092726015
fibrous_0170.jpg,0.3475842504020159
fibrous_0179.jpg,0.18063816447157283
fibrous_0184.jpg,0.7119685650068062
fibrous_0192.jpg,0.6375802181180794
flecked_0045.jpg,0.23201185352502227
flecked_0053.jpg,0.6943197100895743
flecked_0065.jpg,0.7514735550171716
flecked_0090.jpg,0.7384840210537686
flecked_0096.jpg,0.8411507165700232
flecked_0116.jpg,0.47242660372490436
flecked_0123.jpg,0.5702340430722902
flecked_0132.jpg,0.80969044788329
flecked_0137.jpg,0.8496403945186349
flecked_0145.jpg,0.2008891413829188
freckled_0048.jpg,0.6588885876678507
freckled_0059.jpg,0.8270049134350493
freckled_0075.jpg,0.9650426590084916
freckled_0101.jpg,0.8537452126587382
freckled_0106.jpg,0.9520539730540826
freckled_0125.jpg,0.811405549403194
freckled_0132.jpg,0.7303335777126099
freckled_0141.jpg,0.577818946924231
freckled_0146.jpg,0.8241168242349516
freckled_0154.jpg,0.3642439052805116
frilly_0004.jpg,0.32514366183377585
frilly_0011.jpg,0.412535811975784
frilly_0022.jpg,0.3776698456053852
frilly_0044.jpg,0.8124384180367492
frilly_0049.jpg,0.4094472781617513
frilly_0068.jpg,0.7869507868272341
frilly_0075.jpg,0.5066085549953419
frilly_0085.jpg,0.3268721116209551
frilly_0091.jpg,0.31236429228417484
frilly_0102.jpg,0.4625717346802436
gauzy_0081.jpg,0.9100008496090934
gauzy_0090.jpg,0.770702307238685
gauzy_0105.jpg,0.7722179820829789
gauzy_0126.jpg,0.8441391308506903
gauzy_0131.jpg,0.978807219235762
gauzy_0150.jpg,0.7937785917288909
gauzy_0157.jpg,0.9791424926441046
gauzy_0166.jpg,0.9452649466422214
gauzy_0171.jpg,0.942613597627575
gauzy_0179.jpg,0.6264904021035849
grid_0005.jpg,0.9116531416973257
grid_0015.jpg,0.8144133920475407
grid_0030.jpg,0.7801146691625235
grid_0055.jpg,0.6802326555456969
grid_0060.jpg,0.9315496200939022
grid_0081.jpg,0.24844756813746038
grid_0088.jpg,0.5746897774762407
grid_0098.jpg,0.4939851252829813
grid_0103.jpg,0.7914653238080337
grid_0111.jpg,0.8087798437671911
grooved_0047.jpg,0.926056851597726
grooved_0055.jpg,0.8719194834435737
grooved_0066.jpg,0.2994198294077668
grooved_0092.jpg,0.8757647814511234
grooved_0097.jpg,0.8056352395409372
grooved_0116.jpg,0.6157109056549043
grooved_0123.jpg,0.7197868016680764
grooved_0132.jpg,0.300885612954622
grooved_0137.jpg,0.8281445668366045
grooved_0145.jpg,0.28311744607876665
honeycombed_0043.jpg,0.8126858439932106
honeycombed_0050.jpg,0.056142680252582
honeycombed_0067.jpg,0.6418861988414644
honeycombed_0098.jpg,0.5335777757917651
honeycombed_0103.jpg,0.311517928761347
honeycombed_0122.jpg,0.4328109076606265
honeycombed_0129.jpg,0.803553251020996
honeycombed_0138.jpg,0.7719640116026645
honeycombed_0143.jpg,0.2561427444081353
honeycombed_0151.jpg,0.2297328301660329
interlaced_0047.jpg,0.4435066547707492
interlaced_0067.jpg,0.8336704457113036
interlaced_0102.jpg,0.747606696351652
interlaced_0124.jpg,0.40749695901498073
interlaced_0129.jpg,0.5365129491501778
interlaced_0148.jpg,0.6789725144984059
interlaced_0155.jpg,0.9330443998986199
interlaced_0164.jpg,0.6679933122019327
interlaced_0169.jpg,0.14030130343506053
interlaced_0177.jpg,0.4210394855852585
knitted_0075.jpg,0.06754100611938307
knitted_0091.jpg,0.16885607391687282
knitted_0105.jpg,0.16600246090704324
knitted_0126.jpg,0.07705738810241848
knitted_0131.jpg,0.7799757977927113
knitted_0150.jpg,0.8807115138134617
knitted_0157.jpg,0.5732217976031992
knitted_0166.jpg,0.7550536973924071
knitted_0171.jpg,0.9523201057755786
knitted_0179.jpg,0.7900786877183482
lacelike_0004.jpg,0.5462746989264635
lacelike_0011.jpg,0.7149152495861644
lacelike_0022.jpg,0.5154489910791955
lacelike_0043.jpg,0.5798557299461435
lacelike_0048.jpg,0.7754516786310861
lacelike_0067.jpg,0.28777277445515154
lacelike_0074.jpg,0.5666240426693171
lacelike_0083.jpg,0.7129331514673951
lacelike_0088.jpg,0.215607548157792
lacelike_0097.jpg,0.7378143706387255
lined_0023.jpg,0.7540793038992384
lined_0036.jpg,0.2961837653057787
lined_0057.jpg,0.7509421268469506
lined_0087.jpg,0.5979384448222682
lined_0101.jpg,0.6539991061137627
lined_0121.jpg,0.7572749965552559
lined_0128.jpg,0.5270080246928776
lined_0137.jpg,0.797403002067621
lined_0143.jpg,0.9763740719945099
lined_0153.jpg,0.8666615233953686
marbled_0074.jpg,0.8033171297128678
marbled_0082.jpg,0.9328380364133226
marbled_0095.jpg,0.8937671703068713
marbled_0116.jpg,0.9050290462868604
marbled_0121.jpg,0.8663835718141377
marbled_0141.jpg,0.11462612722579815
marbled_0148.jpg,0.9187016574458942
marbled_0157.jpg,0.9025570675985017
marbled_0162.jpg,0.6813386405416701
marbled_0170.jpg,0.24373811430177839
matted_0026.jpg,0.9251643602500369
matted_0038.jpg,0.9595643038058144
matted_0054.jpg,0.8450078363923096
matted_0083.jpg,0.807010924456175
matted_0089.jpg,0.9764996604924082
matted_0113.jpg,0.9417346731495744
matted_0120.jpg,0.9481276224467529
matted_0129.jpg,0.4771793971731154
matted_0134.jpg,0.6759872900739577
matted_0142.jpg,0.4241287801858861
meshed_0025.jpg,0.6415916600864651
meshed_0042.jpg,0.5037402951668182
meshed_0072.jpg,0.48629862565126214
meshed_0113.jpg,0.6368454708366169
meshed_0118.jpg,0.4237957007765185
meshed_0137.jpg,0.9116891463936652
meshed_0144.jpg,0.6405250780644351
meshed_0153.jpg,0.4775939782735477
meshed_0158.jpg,0.5332275801238189
meshed_0166.jpg,0.46852395373735517
paisley_0004.jpg,0.8193945487859715
paisley_0011.jpg,0.32505329898065477
paisley_0023.jpg,0.10133616091875809
paisley_0047.jpg,0.3519102274965147
paisley_0052.jpg,0.6173751554178579
paisley_0077.jpg,0.8127881670136216
paisley_0084.jpg,0.4247298150741464
paisley_0094.jpg,0.5276433673255811
paisley_0099.jpg,0.7891768751191868
paisley_0107.jpg,0.8699239354030961
perforated_0012.jpg,0.817682652290743
perforated_0025.jpg,0.35165392870301593
perforated_0042.jpg,0.5883013259309413
perforated_0085.jpg,0.6132062779062403
perforated_0097.jpg,0.4746779875751547
perforated_0119.jpg,0.5247975427445875
perforated_0126.jpg,0.5492776470673492
perforated_0135.jpg,0.9535761402835596
perforated_0140.jpg,0.9514855942641851
perforated_0148.jpg,0.7283665163696943
pitted_0004.jpg,0.09870361902629875
pitted_0011.jpg,0.2389769996221161
pitted_0038.jpg,0.3595558261360522
pitted_0073.jpg,0.06809381965718078
pitted_0078.jpg,0.16479200078191833
pitted_0109.jpg,0.1151986723801931
pitted_0116.jpg,0.06822191472542381
pitted_0125.jpg,0.8644714780905015
pitted_0130.jpg,0.8537055882522604
pitted_0138.jpg,0.7602360146986705
pleated_0047.jpg,0.8122464698466937
pleated_0054.jpg,0.8642998324449462
pleated_0067.jpg,0.8480470889827251
pleated_0096.jpg,0.6223186827685512
pleated_0101.jpg,0.7598268326546351
pleated_0120.jpg,0.696480524972622
pleated_0127.jpg,0.6158989317372529
pleated_0136.jpg,0.4017384137729716
pleated_0141.jpg,0.4757688224456936
pleated_0149.jpg,0.8451667991816222
polka-dotted_0069.jpg,0.5539778493193828
polka-dotted_0097.jpg,0.5584308418063896
polka-dotted_0112.jpg,0.3615206338126351
polka-dotted_0134.jpg,0.9068216980098108
polka-dotted_0140.jpg,0.6620320610001538
polka-dotted_0168.jpg,0.2559021894768224
polka-dotted_0179.jpg,0.227321699547961
polka-dotted_0188.jpg,0.585296850752721
polka-dotted_0195.jpg,0.8478269389697375
polka-dotted_0204.jpg,0.3471256858970153
porous_0046.jpg,0.06783932827864335
porous_0057.jpg,0.6682208262131242
porous_0072.jpg,0.6876635364103011
porous_0099.jpg,0.47205126719189927
porous_0104.jpg,0.7929095537835296
porous_0123.jpg,0.7008266809121175
porous_0130.jpg,0.8729123524930765
porous_0139.jpg,0.6773814692632806
porous_0144.jpg,0.6429372194138271
porous_0152.jpg,0.39626927202190776
potholed_0043.jpg,0.8838212292778539
potholed_0050.jpg,0.8327454441111017
potholed_0066.jpg,0.8739477227326308
potholed_0092.jpg,0.194210817036025
potholed_0099.jpg,0.5846405462650729
potholed_0118.jpg,0.8903735747436506
potholed_0125.jpg,0.4233891765516842
potholed_0134.jpg,0.7585354051686015
potholed_0139.jpg,0.9086673378638855
potholed_0147.jpg,0.8692128988229015
scaly_0107.jpg,0.7208668324453517
scaly_0115.jpg,0.6820419434549636
scaly_0126.jpg,0.6010171956164592
scaly_0147.jpg,0.43458269377899766
scaly_0152.jpg,0.25428153288801286
scaly_0171.jpg,0.9639644901267522
scaly_0178.jpg,0.49195075684059997
scaly_0187.jpg,0.7398487197699215
scaly_0192.jpg,0.9266946178385741
scaly_0201.jpg,0.3950821348673803
smeared_0020.jpg,0.845816427114137
smeared_0029.jpg,0.45987034882503575
smeared_0041.jpg,0.8024205946617805
smeared_0067.jpg,0.646216507301038
smeared_0073.jpg,0.2090371515356524
smeared_0095.jpg,0.6808194643774585
smeared_0103.jpg,0.7913898601709937
smeared_0113.jpg,0.46693881402294185
smeared_0118.jpg,0.9647761179376586
smeared_0126.jpg,0.5876868192572535
spiralled_0011.jpg,0.1855596457499469
spiralled_0018.jpg,0.40187214663903204
spiralled_0033.jpg,0.5447135983817912
spiralled_0056.jpg,0.39087438234593413
spiralled_0065.jpg,0.9511858434196414
spiralled_0085.jpg,0.45031827471573826
spiralled_0093.jpg,0.6092330334985165
spiralled_0103.jpg,0.02515705761111384
spiralled_0108.jpg,0.11138191097479835
spiralled_0116.jpg,0.7852704400043887
sprinkled_0013.jpg,0.2521449305798384
sprinkled_0020.jpg,0.6018032806448648
sprinkled_0040.jpg,0.6087451846897801
sprinkled_0062.jpg,0.6728872787101855
sprinkled_0067.jpg,0.7442401031605841
sprinkled_0090.jpg,0.6911259179245633
sprinkled_0098.jpg,0.7988597724097094
sprinkled_0107.jpg,0.8923338188436123
sprinkled_0112.jpg,0.787371565374316
sprinkled_0120.jpg,0.38459788929284416
stained_0024.jpg,0.5166787847019412
stained_0031.jpg,0.7912923044657039
stained_0042.jpg,0.9234773983708697
stained_0063.jpg,0.29231111167280066
stained_0068.jpg,0.9216570493836301
stained_0087.jpg,0.9235909597566165
stained_0094.jpg,0.6138667070105831
stained_0103.jpg,0.9628512688655114
stained_0108.jpg,0.921776151496404
stained_0116.jpg,0.7447499770153634
stratified_0045.jpg,0.2829074079759155
stratified_0053.jpg,0.2700408204997955
stratified_0067.jpg,0.8904573180105234
stratified_0097.jpg,0.8852401928099465
stratified_0102.jpg,0.6393149741536317
stratified_0121.jpg,0.12315922332532275
stratified_0128.jpg,0.9599836344555845
stratified_0137.jpg,0.764770154501953
stratified_0142.jpg,0.6478230426633389
stratified_0150.jpg,0.8393555386059778
striped_0004.jpg,0.2798845300970383
striped_0013.jpg,0.8673595350016003
striped_0025.jpg,0.18317393345869643
striped_0046.jpg,0.6281551370335223
striped_0052.jpg,0.7059282047143554
striped_0072.jpg,0.33199423527387156
striped_0079.jpg,0.32989957431921724
striped_0088.jpg,0.697890556333214
striped_0093.jpg,0.7050336446085602
striped_0101.jpg,0.7100823578325556
studded_0020.jpg,0.9069039859596577
studded_0065.jpg,0.5645781156218674
studded_0106.jpg,0.7876569823396011
studded_0134.jpg,0.8606177945675693
studded_0139.jpg,0.8498032137866791
studded_0163.jpg,0.8469938766040636
studded_0170.jpg,0.5940089805020643
studded_0180.jpg,0.8673770856502707
studded_0185.jpg,0.6440922465512631
studded_0193.jpg,0.6113687310189584
swirly_0058.jpg,0.08233407662356895
swirly_0065.jpg,0.5945258361667553
swirly_0076.jpg,0.6159403831101706
swirly_0099.jpg,0.8470730188749906
swirly_0105.jpg,0.3812924638210634
swirly_0125.jpg,0.30841024279861273
swirly_0132.jpg,0.6258180422932687
swirly_0141.jpg,0.7626464364896102
swirly_0146.jpg,0.4486186944107532
swirly_0154.jpg,0.7263475660418115
veined_0067.jpg,0.8937376003073696
veined_0075.jpg,0.4462095772453577
veined_0090.jpg,0.9200283615925477
veined_0112.jpg,0.3845727281002498
veined_0117.jpg,0.07576881236945451
veined_0136.jpg,0.9122107538681541
veined_0143.jpg,0.11109050745465035
veined_0152.jpg,0.8854354013844243
veined_0157.jpg,0.34384747329243115
veined_0165.jpg,0.6773226164168524
waffled_0054.jpg,0.7796657196023282
waffled_0063.jpg,0.8720356037151702
waffled_0099.jpg,0.3302636364473005
waffled_0121.jpg,0.8846338634654538
waffled_0126.jpg,0.6312502819608232
waffled_0146.jpg,0.31067629032058824
waffled_0153.jpg,0.8748667252953787
waffled_0162.jpg,0.926674612010941
waffled_0167.jpg,0.911951237063051
waffled_0175.jpg,0.8609875873463206
woven_0004.jpg,0.19409135630533686
woven_0012.jpg,0.6047937728734837
woven_0024.jpg,0.8717538833077385
woven_0048.jpg,0.47659749646531124
woven_0053.jpg,0.6126080205089295
woven_0073.jpg,0.5773159755052768
woven_0081.jpg,0.6697034455631355
woven_0093.jpg,0.11576638186980266
woven_0099.jpg,0.5667966962354334
woven_0107.jpg,0.4357082428970477
wrinkled_0014.jpg,0.3218530775268469
wrinkled_0025.jpg,0.6034373824787125
wrinkled_0038.jpg,0.4831795348650801
wrinkled_0060.jpg,0.5916948969248346
wrinkled_0066.jpg,0.8954358520257083
wrinkled_0090.jpg,0.6731380596366043
wrinkled_0098.jpg,0.6387423598034893
wrinkled_0108.jpg,0.6913674591414086
wrinkled_0113.jpg,0.6966501755868069
wrinkled_0121.jpg,0.3647711464873893
zigzagged_0014.jpg,0.181893991454802
zigzagged_0021.jpg,0.5008962464457446
zigzagged_0035.jpg,0.5982439215380055
zigzagged_0056.jpg,0.9410932193223422
zigzagged_0061.jpg,0.42111205039796284
zigzagged_0080.jpg,0.6502412570536121
zigzagged_0087.jpg,0.7791116512466443
zigzagged_0096.jpg,0.06968866764509138
zigzagged_0101.jpg,0.8997104812765095
zigzagged_0101.jpg,0.08365911203592058
