image_name,aucroc
chequered_0064.jpg,0.4387281390216568
chequered_0106.jpg,0.2754631867956952
chequered_0120.jpg,0.8648201358816832
chequered_0132.jpg,0.6949945589567292
chequered_0160.jpg,0.6743567636533591
chequered_0176.jpg,0.9113931412741935
chequered_0181.jpg,0.7955500930279759
chequered_0189.jpg,0.700144525667404
chequered_0198.jpg,0.9204304310363244
cobwebbed_0047.jpg,0.5872543093741021
cobwebbed_0057.jpg,0.6808978298270967
cobwebbed_0075.jpg,0.8805440667054764
cobwebbed_0086.jpg,0.8692166876414176
cobwebbed_0095.jpg,0.7630939210455628
cobwebbed_0110.jpg,0.7846822400450788
cobwebbed_0122.jpg,0.03906800788563927
cobwebbed_0127.jpg,0.8254842254993939
cobwebbed_0135.jpg,0.5328787656135194
cobwebbed_0144.jpg,0.6441741439492901
cracked_0051.jpg,0.6981534271967836
cracked_0062.jpg,0.8901531119619377
cracked_0079.jpg,0.4302407011453935
cracked_0091.jpg,0.8244873480971616
cracked_0101.jpg,0.7630774771474569
cracked_0116.jpg,0.9213823479439702
cracked_0128.jpg,0.7614160982982942
cracked_0133.jpg,0.6811535489230163
cracked_0141.jpg,0.6863452113715448
cracked_0150.jpg,0.3602789434865371
crosshatched_0044.jpg,0.9802604599967573
crosshatched_0054.jpg,0.78454934449991
crosshatched_0081.jpg,0.6665424357364442
crosshatched_0097.jpg,0.6158356468410816
crosshatched_0106.jpg,0.8191948132932874
crosshatched_0121.jpg,0.5350514945111533
crosshatched_0133.jpg,0.7402585259943169
crosshatched_0138.jpg,0.7092625881418543
crosshatched_0146.jpg,0.9294586053082602
crosshatched_0155.jpg,0.697486108827881
crystalline_0107.jpg,0.7635966533737076
crystalline_0117.jpg,0.5756358985684081
crystalline_0134.jpg,0.8675901328253139
crystalline_0145.jpg,0.9375036841142891
crystalline_0154.jpg,0.7087511671322668
crystalline_0169.jpg,0.7864220358202193
crystalline_0181.jpg,0.5254144378812322
crystalline_0186.jpg,0.8987442332168802
crystalline_0194.jpg,0.6151890835341384
crystalline_0203.jpg,0.835290916206125
dotted_0060.jpg,0.8414743407962679
dotted_0093.jpg,0.7792270091166811
dotted_0114.jpg,0.9128857197598509
dotted_0125.jpg,0.8796484676063624
dotted_0134.jpg,0.742550041493776
dotted_0151.jpg,0.8496811460882644
dotted_0165.jpg,0.8690636597202398
dotted_0170.jpg,0.8121092546247635
dotted_0180.jpg,0.7719008767109209
dotted_0189.jpg,0.7156119322581731
fibrous_0102.jpg,0.6208022290935468
fibrous_0113.jpg,0.6978540611368422
fibrous_0130.jpg,0.9005371478197566
fibrous_0141.jpg,0.48821183296580944
fibrous_0150.jpg,0.5858856080214979
fibrous_0165.jpg,0.2243416391018829
fibrous_0177.jpg,0.6267813534257499
fibrous_0182.jpg,0.8379904663947568
fibrous_0190.jpg,0.42027479818487634
fibrous_0199.jpg,0.8349187653525177
flecked_0048.jpg,0.7854699780717391
flecked_0060.jpg,0.969539800392389
flecked_0079.jpg,0.13468076015917788
flecked_0093.jpg,0.14892516174621456
flecked_0103.jpg,0.8408357920006132
flecked_0118.jpg,0.7406964562333946
flecked_0130.jpg,0.9734851711775059
flecked_0135.jpg,0.26354523871451796
flecked_0143.jpg,0.3388516362998761
flecked_0152.jpg,0.5702039274099668
freckled_0053.jpg,0.6710520350462282
freckled_0066.jpg,0.9017652619071903
freckled_0090.jpg,0.7337718606235604
freckled_0103.jpg,0.9660239625980738
freckled_0112.jpg,0.6488067627524436
freckled_0127.jpg,0.3745314187235661
freckled_0139.jpg,0.8987716863536541
freckled_0144.jpg,0.6513339584304343
freckled_0152.jpg,0.8441403227096586
freckled_0161.jpg,0.979927727919683
frilly_0007.jpg,0.9280710151435501
frilly_0017.jpg,0.3628784868218644
frilly_0035.jpg,0.36763553172654684
frilly_0046.jpg,0.4174048828926764
frilly_0055.jpg,0.4130323819620876
frilly_0070.jpg,0.35058333808764
frilly_0082.jpg,0.49959915992126824
frilly_0089.jpg,0.6605000519321069
frilly_0100.jpg,0.26644871044416063
frilly_0109.jpg,0.8720193591687416
gauzy_0084.jpg,0.8318072137474585
gauzy_0099.jpg,0.8589384740799557
gauzy_0117.jpg,0.612503061178878
gauzy_0128.jpg,0.6302421213538296
gauzy_0137.jpg,0.44146960047657624
gauzy_0152.jpg,0.6397582632283911
gauzy_0164.jpg,0.7813147448533033
gauzy_0169.jpg,0.7821815167814516
gauzy_0177.jpg,0.8912508339317813
gauzy_0186.jpg,0.8743945643307713
grid_0009.jpg,0.34071500997068216
grid_0023.jpg,0.7001375630292127
grid_0045.jpg,0.8226624959225223
grid_0057.jpg,0.9152765155610676
grid_0066.jpg,0.8620648834296076
grid_0083.jpg,0.6400223158390902
grid_0095.jpg,0.7517568816058419
grid_0101.jpg,0.14451158417102422
grid_0109.jpg,0.8704752994960586
grid_0118.jpg,0.6045606449730784
grooved_0051.jpg,0.11446661647170153
grooved_0061.jpg,0.4025467720162882
grooved_0083.jpg,0.6666658805582777
grooved_0094.jpg,0.4381032453337817
grooved_0103.jpg,0.9809574070455469
grooved_0118.jpg,0.7100742004071914
grooved_0130.jpg,0.4519268728521696
grooved_0135.jpg,0.9628199577816728
grooved_0143.jpg,0.8788041453932274
grooved_0152.jpg,0.7133372225463233
honeycombed_0046.jpg,0.857092222043325
honeycombed_0059.jpg,0.7946814722868507
honeycombed_0085.jpg,0.6571744488207327
honeycombed_0100.jpg,0.8317404507688693
honeycombed_0109.jpg,0.6323741224885018
honeycombed_0124.jpg,0.7700916855331859
honeycombed_0136.jpg,0.30670103584500225
honeycombed_0141.jpg,0.7946188804845548
honeycombed_0149.jpg,0.8630742312399132
honeycombed_0158.jpg,0.5713958996469439
interlaced_0052.jpg,0.4788486751047988
interlaced_0087.jpg,0.7736120020537494
interlaced_0115.jpg,0.16427174290193441
interlaced_0126.jpg,0.8371399549600402
interlaced_0135.jpg,0.7483820576294401
interlaced_0150.jpg,0.6932368157863279
interlaced_0162.jpg,0.5581614815565464
interlaced_0167.jpg,0.4499167639887721
interlaced_0175.jpg,0.5494525314815255
interlaced_0184.jpg,0.5008901862290311
knitted_0083.jpg,0.8094223308881876
knitted_0099.jpg,0.781440176924806
knitted_0117.jpg,0.9095339716230246
knitted_0128.jpg,0.462738651494194
knitted_0137.jpg,0.679770455173847
knitted_0152.jpg,0.49572348422400414
knitted_0164.jpg,0.5303926736893301
knitted_0169.jpg,0.9027071979348065
knitted_0177.jpg,0.2907241836491229
knitted_0187.jpg,0.8404872742722832
lacelike_0007.jpg,0.8209319985543299
lacelike_0017.jpg,0.7159276173953752
lacelike_0034.jpg,0.5098357989763999
lacelike_0045.jpg,0.5710224513960227
lacelike_0054.jpg,0.1788276133200637
lacelike_0069.jpg,0.3374215477772654
lacelike_0081.jpg,0.363723987975367
lacelike_0086.jpg,0.7076292065303083
lacelike_0095.jpg,0.49329133184040364
lacelike_0104.jpg,0.3908935578945851
lined_0028.jpg,0.8713735466422813
lined_0043.jpg,0.9535433131792848
lined_0076.jpg,0.6282228556829248
lined_0095.jpg,0.6876901399989293
lined_0108.jpg,0.6003690949227373
lined_0123.jpg,0.458206623515957
lined_0135.jpg,0.8398609048709738
lined_0141.jpg,0.7972594439180357
lined_0151.jpg,0.4968924603942937
lined_0160.jpg,0.7637147309309368
marbled_0078.jpg,0.9336587948668902
marbled_0090.jpg,0.17884087623779413
marbled_0107.jpg,0.8770015191924654
marbled_0118.jpg,0.6000678453523259
marbled_0128.jpg,0.9927525273209112
marbled_0143.jpg,0.8793961734847129
marbled_0155.jpg,0.9480150491884906
marbled_0160.jpg,0.9943896788422523
marbled_0168.jpg,0.7564165829149493
marbled_0177.jpg,0.32785680703758674
matted_0031.jpg,0.8761223838617131
matted_0048.jpg,0.37011079528754126
matted_0072.jpg,0.8913346715318461
matted_0085.jpg,0.5715214047430118
matted_0100.jpg,0.2676875285313962
matted_0115.jpg,0.7796693595253884
matted_0127.jpg,0.6718668135174766
matted_0132.jpg,0.8294031189400057
matted_0140.jpg,0.6979807723539224
matted_0149.jpg,0.967215767684827
meshed_0031.jpg,0.7243663888969287
meshed_0055.jpg,0.21682801818440756
meshed_0104.jpg,0.500030271516465
meshed_0115.jpg,0.9319087050805287
meshed_0124.jpg,0.35644773805172464
meshed_0139.jpg,0.5680415680742992
meshed_0151.jpg,0.5758774390858099
meshed_0156.jpg,0.28121944282156147
meshed_0164.jpg,0.20422775555836983
meshed_0173.jpg,0.4920597205966809
paisley_0007.jpg,0.7104188279145707
paisley_0018.jpg,0.9060610183472261
paisley_0037.jpg,0.14536762592008984
paisley_0049.jpg,0.37354729736630865
paisley_0060.jpg,0.9446917574917677
paisley_0079.jpg,0.2995887519312126
paisley_0092.jpg,0.5664132606387158
paisley_0097.jpg,0.4072502064409579
paisley_0105.jpg,0.5818783145008755
paisley_0114.jpg,0.13208113256670612
perforated_0015.jpg,0.4244279624297094
perforated_0037.jpg,0.3904187639256652
perforated_0066.jpg,0.7971878949367093
perforated_0088.jpg,0.6854277327273948
perforated_0105.jpg,0.7448013000039468
perforated_0121.jpg,0.09095816181713537
perforated_0133.jpg,0.7682816586864425
perforated_0138.jpg,0.5567273488177443
perforated_0146.jpg,0.9582404856294112
perforated_0155.jpg,0.9533000002345196
pitted_0007.jpg,0.8366170165484555
pitted_0031.jpg,0.49790947133671515
pitted_0060.jpg,0.9368085439488719
pitted_0075.jpg,0.8193047299094418
pitted_0090.jpg,0.9290420002584369
pitted_0111.jpg,0.5962951967266503
pitted_0123.jpg,0.5904896568645206
pitted_0128.jpg,0.5422892073869713
pitted_0136.jpg,0.6303371438491966
pitted_0145.jpg,0.8749103917962282
pleated_0050.jpg,0.856142488736183
pleated_0062.jpg,0.7482920392192068
pleated_0084.jpg,0.6649125922489802
pleated_0098.jpg,0.6919420354334594
pleated_0107.jpg,0.5733978095361455
pleated_0122.jpg,0.6071188432824126
pleated_0134.jpg,0.6234453845594046
pleated_0139.jpg,0.23630922189812018
pleated_0147.jpg,0.5971919676860639
pleated_0156.jpg,0.8967493883563331
polka-dotted_0093.jpg,0.03629578819362589
polka-dotted_0105.jpg,0.7454845750836778
polka-dotted_0125.jpg,0.4702356244850726
polka-dotted_0136.jpg,0.8243615025603267
polka-dotted_0146.jpg,0.6592397142968716
polka-dotted_0170.jpg,0.758962606275189
polka-dotted_0186.jpg,0.39515909909279645
polka-dotted_0192.jpg,0.43254081441225023
polka-dotted_0201.jpg,0.9022713319362026
polka-dotted_0212.jpg,0.6447080550209441
porous_0051.jpg,0.6589526454763113
porous_0065.jpg,0.7769366797016033
porous_0089.jpg,0.7840133296138434
porous_0101.jpg,0.9386151002115162
porous_0110.jpg,0.7867625278613333
porous_0125.jpg,0.6815552982873426
porous_0137.jpg,0.5306468961612995
porous_0142.jpg,0.4300854154969481
porous_0150.jpg,0.8814503091238597
porous_0159.jpg,0.8423912216257902
potholed_0046.jpg,0.7587078654227818
potholed_0059.jpg,0.9522373199424221
potholed_0079.jpg,0.7052418173943102
potholed_0096.jpg,0.8445029127416406
potholed_0105.jpg,0.9337104434963011
potholed_0120.jpg,0.709300424815019
potholed_0132.jpg,0.8534131956622703
potholed_0137.jpg,0.7700524366802352
potholed_0145.jpg,0.8518805984050678
potholed_0154.jpg,0.9698371855287856
scaly_0111.jpg,0.14351264526300622
scaly_0121.jpg,0.5924267275190758
scaly_0138.jpg,0.5847712412177986
scaly_0149.jpg,0.8122195452639975
scaly_0158.jpg,0.8415860485101717
scaly_0173.jpg,0.6846806282722513
scaly_0185.jpg,0.9242141430515712
scaly_0190.jpg,0.718153299579714
scaly_0199.jpg,0.6712744884862047
scaly_0208.jpg,0.3794221068220316
smeared_0024.jpg,0.7491836916646235
smeared_0035.jpg,0.9069730869567054
smeared_0055.jpg,0.743374766054052
smeared_0069.jpg,0.7019486699337858
smeared_0079.jpg,0.7533752572397785
smeared_0097.jpg,0.5282344472415188
smeared_0111.jpg,0.8572199626853959
smeared_0116.jpg,0.8230418141599385
smeared_0124.jpg,0.8238298847054525
smeared_0133.jpg,0.6686008376656762
spiralled_0014.jpg,0.6510752363311526
spiralled_0028.jpg,0.960420095708361
spiralled_0045.jpg,0.897185180179327
spiralled_0058.jpg,0.5197606196295412
spiralled_0071.jpg,0.7313800887057128
spiralled_0087.jpg,0.29631850231172374
spiralled_0101.jpg,0.871848153523614
spiralled_0106.jpg,0.8375501521621624
spiralled_0114.jpg,0.8379802200397937
spiralled_0123.jpg,0.7679358297048291
sprinkled_0016.jpg,0.751499801804041
sprinkled_0035.jpg,0.5889272632129775
sprinkled_0053.jpg,0.7189973571970714
sprinkled_0064.jpg,0.5691400174189075
sprinkled_0073.jpg,0.5399506737427805
sprinkled_0093.jpg,0.8993806192898377
sprinkled_0105.jpg,0.5540337977064994
sprinkled_0110.jpg,0.6864497645472364
sprinkled_0118.jpg,0.32857617465088784
sprinkled_0127.jpg,0.7093391344387374
stained_0027.jpg,0.9362072939954985
stained_0037.jpg,0.9730170055384718
stained_0054.jpg,0.8274574478547672
stained_0065.jpg,0.7386798714604761
stained_0074.jpg,0.8035657660226102
stained_0089.jpg,0.8007062770433518
stained_0101.jpg,0.922515460967079
stained_0106.jpg,0.7591987725283474
stained_0114.jpg,0.6605964725000267
stained_0123.jpg,0.6491545860204228
stratified_0048.jpg,0.6714147222718441
stratified_0060.jpg,0.3820328183385673
stratified_0086.jpg,0.7915622617216576
stratified_0099.jpg,0.8996062400728334
stratified_0108.jpg,0.6639243540053613
stratified_0123.jpg,0.8506665668189819
stratified_0135.jpg,0.5797394898955106
stratified_0140.jpg,0.5979265905948146
stratified_0148.jpg,0.6825835311843025
stratified_0157.jpg,0.5577359769459771
striped_0008.jpg,0.9030880984039923
striped_0020.jpg,0.29226992838754495
striped_0037.jpg,0.7305510477885393
striped_0049.jpg,0.4334525566377855
striped_0058.jpg,0.6132436281418839
striped_0074.jpg,0.8009399230413147
striped_0086.jpg,0.47282907152902165
striped_0091.jpg,0.8360449969951923
striped_0099.jpg,0.7611146352585001
striped_0108.jpg,0.5173900381025898
studded_0027.jpg,0.518716837716485
studded_0100.jpg,0.8559960844515841
studded_0121.jpg,0.7487916206760612
studded_0136.jpg,0.35970292805604626
studded_0149.jpg,0.7242273734341487
studded_0165.jpg,0.9363081591079419
studded_0178.jpg,0.6268110385722006
studded_0183.jpg,0.9413734464724844
studded_0191.jpg,0.6974029826226635
studded_0200.jpg,0.30844399279446544
swirly_0061.jpg,0.6974753785176732
swirly_0071.jpg,0.6891351809301567
swirly_0088.jpg,0.5793053538311366
swirly_0102.jpg,0.7414646035473594
swirly_0112.jpg,0.3555936382479921
swirly_0127.jpg,0.7793107700985785
swirly_0139.jpg,0.7449590757428988
swirly_0144.jpg,0.8333829316841297
swirly_0152.jpg,0.17514537583760767
swirly_0161.jpg,0.6795731308626021
veined_0071.jpg,0.7697912641060974
veined_0085.jpg,0.33520032331298666
veined_0103.jpg,0.8251270078833963
veined_0114.jpg,0.7813201661846411
veined_0123.jpg,0.7736202734558725
veined_0138.jpg,0.33237667974479096
veined_0150.jpg,0.4208211451524864
veined_0155.jpg,0.9580214769387596
veined_0163.jpg,0.5543826466768689
veined_0172.jpg,0.20178168774588628
waffled_0058.jpg,0.7222084822437622
waffled_0081.jpg,0.9165304716607096
waffled_0111.jpg,0.9410933651349195
waffled_0123.jpg,0.7438037847042492
waffled_0132.jpg,0.9305741212312434
waffled_0148.jpg,0.7794025213090315
waffled_0160.jpg,0.7472964266057731
waffled_0165.jpg,0.4128655141675556
waffled_0173.jpg,0.8297874876493491
waffled_0182.jpg,0.9022259700681197
woven_0008.jpg,0.253535040440905
woven_0018.jpg,0.637804605829599
woven_0038.jpg,0.5660657092016839
woven_0050.jpg,0.5375748755925063
woven_0060.jpg,0.47066085030285676
woven_0076.jpg,0.5002999023813453
woven_0091.jpg,0.7132871714679374
woven_0097.jpg,0.878381505585878
woven_0105.jpg,0.8878114585283974
woven_0114.jpg,0.7953452403495642
wrinkled_0020.jpg,0.7081905865802987
wrinkled_0031.jpg,0.8703204239811547
wrinkled_0051.jpg,0.4096593884661794
wrinkled_0063.jpg,0.5587627101739719
wrinkled_0073.jpg,0.8407453173988731
wrinkled_0093.jpg,0.3149988736992805
wrinkled_0106.jpg,0.9466885725630965
wrinkled_0111.jpg,0.8819262929148897
wrinkled_0119.jpg,0.9868407023669977
wrinkled_0128.jpg,0.9939892663469726
zigzagged_0017.jpg,0.9179144908662484
zigzagged_0029.jpg,0.729514239706403
zigzagged_0047.jpg,0.7172430195293847
zigzagged_0058.jpg,0.4149443800928989
zigzagged_0067.jpg,0.9416167175896537
zigzagged_0082.jpg,0.7057082004512458
zigzagged_0094.jpg,0.7215366656536615
zigzagged_0099.jpg,0.5158357502971943
zigzagged_0107.jpg,0.4249846070903269
zigzagged_0107.jpg,0.9286142132067305
