image_name,aucroc
lined_0057.jpg,0.8434526800987285
lined_0087.jpg,0.7633813436059993
lined_0101.jpg,0.21312526309822147
lined_0121.jpg,0.9750970228577697
lined_0128.jpg,0.4830165752558473
lined_0137.jpg,0.7968777214954906
lined_0143.jpg,0.8808938246543524
lined_0153.jpg,0.8719264217378951
marbled_0074.jpg,0.9495580000720325
marbled_0082.jpg,0.9509540605028965
marbled_0095.jpg,0.9265739364976933
marbled_0116.jpg,0.9530958967568316
marbled_0121.jpg,0.827674138640929
marbled_0141.jpg,0.2327266256808054
marbled_0148.jpg,0.8570907190092841
marbled_0157.jpg,0.5226295756817247
marbled_0162.jpg,0.947952700839446
marbled_0170.jpg,0.849764386822719
matted_0026.jpg,0.6736115185825664
matted_0038.jpg,0.9259250183389698
matted_0054.jpg,0.6548830269433307
matted_0083.jpg,0.6199870658034348
matted_0089.jpg,0.8540471757267449
matted_0113.jpg,0.9204430015611544
matted_0120.jpg,0.965504108648404
matted_0129.jpg,0.7632211509069037
matted_0134.jpg,0.640344853791096
matted_0142.jpg,0.7938683558326303
meshed_0025.jpg,0.33624531377720557
meshed_0042.jpg,0.3968580821151291
meshed_0072.jpg,0.6098779414517596
meshed_0113.jpg,0.5625601163175894
meshed_0118.jpg,0.35853558703753774
meshed_0137.jpg,0.7984820570073043
meshed_0144.jpg,0.5715763169177865
meshed_0153.jpg,0.7768487340966219
meshed_0158.jpg,0.5247963980156176
meshed_0166.jpg,0.6015771830118789
paisley_0004.jpg,0.8843123536898906
paisley_0011.jpg,0.2691560975155426
paisley_0023.jpg,0.4951509532391155
paisley_0047.jpg,0.3585508737926729
paisley_0052.jpg,0.5126585533886457
paisley_0077.jpg,0.6620736156459728
paisley_0084.jpg,0.38572199259262846
paisley_0094.jpg,0.8251786508398222
paisley_0099.jpg,0.7943997964006844
paisley_0107.jpg,0.9546179163382313
perforated_0012.jpg,0.5740460072200673
perforated_0025.jpg,0.2901218111649828
perforated_0042.jpg,0.5017110202996777
perforated_0085.jpg,0.4105013570796865
perforated_0097.jpg,0.5801187658135236
perforated_0119.jpg,0.6313194150817767
perforated_0126.jpg,0.8341070276851129
perforated_0135.jpg,0.9645745457178367
perforated_0140.jpg,0.9596759272131243
perforated_0148.jpg,0.6934813215268724
pitted_0004.jpg,0.34646202423218403
pitted_0011.jpg,0.49758057059335253
pitted_0038.jpg,0.6309640248574768
pitted_0073.jpg,0.33001216758478813
pitted_0078.jpg,0.47086859439958895
pitted_0109.jpg,0.8544337408096376
pitted_0116.jpg,0.07078346275162323
pitted_0125.jpg,0.7429304542971251
pitted_0130.jpg,0.9532152844460167
pitted_0138.jpg,0.8469635031102096
pleated_0047.jpg,0.8901782258035459
pleated_0054.jpg,0.846735914121783
pleated_0067.jpg,0.8533101556494445
pleated_0096.jpg,0.7702080523539288
pleated_0101.jpg,0.8376898877362483
pleated_0120.jpg,0.7361825152839976
pleated_0127.jpg,0.6069854800629859
pleated_0136.jpg,0.6245628481867849
pleated_0141.jpg,0.4661069458687756
pleated_0149.jpg,0.7852647507687578
polka-dotted_0069.jpg,0.50495765825664
polka-dotted_0097.jpg,0.5181983625107458
polka-dotted_0112.jpg,0.34470679236703583
polka-dotted_0134.jpg,0.6320182530033138
polka-dotted_0140.jpg,0.9163865374446707
polka-dotted_0168.jpg,0.8240070354670681
polka-dotted_0179.jpg,0.6364736400875866
polka-dotted_0188.jpg,0.6722966037220168
polka-dotted_0195.jpg,0.8732506888943422
polka-dotted_0204.jpg,0.5263484000630926
porous_0046.jpg,0.5233331724517141
porous_0057.jpg,0.4640698771541173
porous_0072.jpg,0.656944610593933
porous_0099.jpg,0.43923251928581525
porous_0104.jpg,0.6122496790412536
porous_0123.jpg,0.7549391779021978
porous_0130.jpg,0.9366848097746968
porous_0139.jpg,0.970103235640546
porous_0144.jpg,0.5869906610691813
porous_0152.jpg,0.2996652898219991
potholed_0043.jpg,0.871720541101675
potholed_0050.jpg,0.7821607857744705
potholed_0066.jpg,0.8030141510919545
potholed_0092.jpg,0.18547868313765598
potholed_0099.jpg,0.7576199778098136
potholed_0118.jpg,0.9312438813631253
potholed_0125.jpg,0.8476095304676066
potholed_0134.jpg,0.7767188230860377
potholed_0139.jpg,0.9338642044274625
potholed_0147.jpg,0.6952990582839571
scaly_0107.jpg,0.6780910085984854
scaly_0115.jpg,0.4781950088089018
scaly_0126.jpg,0.5954263055183612
scaly_0147.jpg,0.9540711798982553
scaly_0152.jpg,0.39584203099905096
scaly_0171.jpg,0.8989048351649783
scaly_0178.jpg,0.4676321385152602
scaly_0187.jpg,0.8188639810998537
scaly_0192.jpg,0.8231846336500166
scaly_0201.jpg,0.39172947195196395
smeared_0020.jpg,0.8520344772253169
smeared_0029.jpg,0.9517475280804942
smeared_0041.jpg,0.6230162684322463
smeared_0067.jpg,0.8320645906725399
smeared_0073.jpg,0.33167561826204695
smeared_0095.jpg,0.7290043311933384
smeared_0103.jpg,0.8326872132405999
smeared_0113.jpg,0.8549703639416515
smeared_0118.jpg,0.9750628227609631
smeared_0126.jpg,0.5775819099169751
spiralled_0011.jpg,0.674023504504015
spiralled_0018.jpg,0.8547217343133373
spiralled_0033.jpg,0.5132931684378799
spiralled_0056.jpg,0.1846418391413001
spiralled_0065.jpg,0.5272269036310709
spiralled_0085.jpg,0.7174831668052155
spiralled_0093.jpg,0.6475807666552674
spiralled_0103.jpg,0.03535290570532989
spiralled_0108.jpg,0.07659211556561674
spiralled_0116.jpg,0.7586501662973899
sprinkled_0013.jpg,0.4403069492472787
sprinkled_0020.jpg,0.6583106065943511
sprinkled_0040.jpg,0.26333140958948087
sprinkled_0062.jpg,0.6507967912688926
sprinkled_0067.jpg,0.811381201772599
sprinkled_0090.jpg,0.6200532017350985
sprinkled_0098.jpg,0.8536292389393786
sprinkled_0107.jpg,0.9249262480373721
sprinkled_0112.jpg,0.7804265903335661
sprinkled_0120.jpg,0.1837604978694068
stained_0024.jpg,0.7971037891371083
stained_0031.jpg,0.9753195919125671
stained_0042.jpg,0.8679263646306794
stained_0063.jpg,0.7378083072937005
stained_0068.jpg,0.9764752156369155
stained_0087.jpg,0.9633360371324831
stained_0094.jpg,0.9718159909970132
stained_0103.jpg,0.9226829810882464
stained_0108.jpg,0.9521077053642347
stained_0116.jpg,0.8298640397413434
stratified_0045.jpg,0.49677328766330464
stratified_0053.jpg,0.6877144831591904
stratified_0067.jpg,0.6453036029239856
stratified_0097.jpg,0.9287060134418207
stratified_0102.jpg,0.5378182850559159
stratified_0121.jpg,0.17433682998091965
stratified_0128.jpg,0.9733785452335166
stratified_0137.jpg,0.707225329861255
stratified_0142.jpg,0.7049383081568084
stratified_0150.jpg,0.7684641181289654
striped_0004.jpg,0.6903923544425351
striped_0013.jpg,0.7848325612555784
striped_0025.jpg,0.2598406425621006
striped_0046.jpg,0.692924666034017
striped_0052.jpg,0.7013434152339622
striped_0072.jpg,0.48014986683406363
striped_0079.jpg,0.8924485710199994
striped_0088.jpg,0.6957488493801748
striped_0093.jpg,0.744175691715405
striped_0101.jpg,0.5252941924877735
studded_0020.jpg,0.9497071609509861
studded_0065.jpg,0.5582005926586996
studded_0106.jpg,0.7932534861215486
studded_0134.jpg,0.6243525434370112
studded_0139.jpg,0.8304884722869121
studded_0163.jpg,0.8764327453351893
studded_0170.jpg,0.6994163039469858
studded_0180.jpg,0.8717123892572605
studded_0185.jpg,0.6137382653776096
studded_0193.jpg,0.7377458092206889
swirly_0058.jpg,0.1266216615208112
swirly_0065.jpg,0.652248993289163
swirly_0076.jpg,0.7597853335792052
swirly_0099.jpg,0.7992966800959881
swirly_0105.jpg,0.7044990761415102
swirly_0125.jpg,0.4175037929507771
swirly_0132.jpg,0.5739358451838313
swirly_0141.jpg,0.8868291775839062
swirly_0146.jpg,0.5465040192948675
swirly_0154.jpg,0.3443627495678472
veined_0067.jpg,0.9852788100945785
veined_0075.jpg,0.3925466718215887
veined_0090.jpg,0.9181738683040406
veined_0112.jpg,0.6108890589538638
veined_0117.jpg,0.2501037716555204
veined_0136.jpg,0.8811892897715429
veined_0143.jpg,0.2224776192162751
veined_0152.jpg,0.847740337832702
veined_0157.jpg,0.5555430715371836
veined_0165.jpg,0.819624046494733
waffled_0054.jpg,0.6320750227247851
waffled_0063.jpg,0.7818181114551085
waffled_0099.jpg,0.41202028926994316
waffled_0121.jpg,0.950192976423265
waffled_0126.jpg,0.5561263651547905
waffled_0146.jpg,0.381789529088555
waffled_0153.jpg,0.833332814468004
waffled_0162.jpg,0.9353044274069579
waffled_0167.jpg,0.9473645140368624
waffled_0175.jpg,0.6602466702037992
woven_0004.jpg,0.3679816608951829
woven_0012.jpg,0.935034792304825
woven_0024.jpg,0.7460916201311875
woven_0048.jpg,0.9332911151333431
woven_0053.jpg,0.8510439782590489
woven_0073.jpg,0.9136842372989413
woven_0081.jpg,0.4118832567654561
woven_0093.jpg,0.22844391693206967
woven_0099.jpg,0.6619114230112145
woven_0107.jpg,0.5998957123953097
wrinkled_0014.jpg,0.5624425265127893
wrinkled_0025.jpg,0.7111503055660868
wrinkled_0038.jpg,0.6183077385015565
wrinkled_0060.jpg,0.6810078941824738
wrinkled_0066.jpg,0.5707226631246319
wrinkled_0090.jpg,0.7436879587358172
wrinkled_0098.jpg,0.6819733426722056
wrinkled_0108.jpg,0.4465260078977655
wrinkled_0113.jpg,0.6564569361243822
wrinkled_0121.jpg,0.28878376889773116
zigzagged_0014.jpg,0.4554206800021986
zigzagged_0021.jpg,0.5963861534113983
zigzagged_0035.jpg,0.8464404654854293
zigzagged_0056.jpg,0.8617699247858837
zigzagged_0061.jpg,0.7041836265194754
zigzagged_0080.jpg,0.5692396619768829
zigzagged_0087.jpg,0.6911198801106724
zigzagged_0096.jpg,0.6589692503518184
zigzagged_0101.jpg,0.805653846341654
zigzagged_0101.jpg,0.08662077177231894
