image_name,aucroc
sprinkled_0120.jpg,0.13194366462033252
stained_0024.jpg,0.7655447954480141
stained_0031.jpg,0.8946887821742099
stained_0042.jpg,0.8973211169841513
stained_0063.jpg,0.557223158854899
stained_0068.jpg,0.933325910209899
stained_0087.jpg,0.7672858132350368
stained_0094.jpg,0.9105190168453131
stained_0103.jpg,0.9723570703695865
stained_0108.jpg,0.7625415481634057
stained_0116.jpg,0.7247186617366843
stratified_0045.jpg,0.3598480025485567
stratified_0053.jpg,0.4581987910299093
stratified_0067.jpg,0.7788786937176719
stratified_0097.jpg,0.9086780139246828
stratified_0102.jpg,0.5371693250217788
stratified_0121.jpg,0.10790246775880513
stratified_0128.jpg,0.9204877592913793
stratified_0137.jpg,0.7218871546926963
stratified_0142.jpg,0.6862905544174986
stratified_0150.jpg,0.8396499725532998
striped_0004.jpg,0.44777983801677956
striped_0013.jpg,0.5949408393277044
striped_0025.jpg,0.568903282431715
striped_0046.jpg,0.6615233472029589
striped_0052.jpg,0.698989836936208
striped_0072.jpg,0.2800716553143043
striped_0079.jpg,0.8830384912974198
striped_0088.jpg,0.5872411969389344
striped_0093.jpg,0.7432803471382096
striped_0101.jpg,0.4724791426575959
studded_0020.jpg,0.8662228281608183
studded_0065.jpg,0.5260961514893455
studded_0106.jpg,0.6989415936375059
studded_0134.jpg,0.8563229890942141
studded_0139.jpg,0.8097001630181648
studded_0163.jpg,0.8789671770764398
studded_0170.jpg,0.6339371490276638
studded_0180.jpg,0.9009125606419892
studded_0185.jpg,0.732800896735323
studded_0193.jpg,0.6210070708053457
swirly_0058.jpg,0.13632660435401234
swirly_0065.jpg,0.6379602081938949
swirly_0076.jpg,0.6469412945890343
swirly_0099.jpg,0.8346244951400932
swirly_0105.jpg,0.7294298337239299
swirly_0125.jpg,0.32157943432914626
swirly_0132.jpg,0.5794865720576853
swirly_0141.jpg,0.8685037616137379
swirly_0146.jpg,0.4573855624238292
swirly_0154.jpg,0.483776492677158
veined_0067.jpg,0.9655095051538328
veined_0075.jpg,0.31978619195449376
veined_0090.jpg,0.8929350410868528
veined_0112.jpg,0.5295887628522125
veined_0117.jpg,0.1131271338296078
veined_0136.jpg,0.8127714314919483
veined_0143.jpg,0.11343078677807698
veined_0152.jpg,0.6083027138812441
veined_0157.jpg,0.2895206631138223
veined_0165.jpg,0.8083307197114561
waffled_0054.jpg,0.499825499033106
waffled_0063.jpg,0.7792554179566563
waffled_0099.jpg,0.40636698412425226
waffled_0121.jpg,0.7977721130247889
waffled_0126.jpg,0.6034533234755406
waffled_0146.jpg,0.17090705412313206
waffled_0153.jpg,0.7009724242419776
waffled_0162.jpg,0.9236904134602728
waffled_0167.jpg,0.9346476805930404
waffled_0175.jpg,0.558755978255356
woven_0004.jpg,0.3632632491601202
woven_0012.jpg,0.8899259160344708
woven_0024.jpg,0.8010546477609242
woven_0048.jpg,0.8026116245551167
woven_0053.jpg,0.6811334609144757
woven_0073.jpg,0.6679315433069959
woven_0081.jpg,0.5535302701215836
woven_0093.jpg,0.08212550430601392
woven_0099.jpg,0.6154996575972159
woven_0107.jpg,0.5350508968853326
wrinkled_0014.jpg,0.62517489119695
wrinkled_0025.jpg,0.28192760350270774
wrinkled_0038.jpg,0.5225013283843744
wrinkled_0060.jpg,0.434318416220277
wrinkled_0066.jpg,0.31107574030400503
wrinkled_0090.jpg,0.6977925233979552
wrinkled_0098.jpg,0.7257318418523273
wrinkled_0108.jpg,0.40481387087880827
wrinkled_0113.jpg,0.7509556373221926
wrinkled_0121.jpg,0.4421177698479725
zigzagged_0014.jpg,0.445641298728919
zigzagged_0021.jpg,0.7027538074954621
zigzagged_0035.jpg,0.838674410527791
zigzagged_0056.jpg,0.5556818599303026
zigzagged_0061.jpg,0.6157091004442066
zigzagged_0080.jpg,0.6472935834506034
zigzagged_0087.jpg,0.696674777946518
zigzagged_0096.jpg,0.13861608041800896
zigzagged_0101.jpg,0.7322863531881384
zigzagged_0101.jpg,0.08568257436934172
