image_name,aucroc
lacelike_0086.jpg,0.9016347258371862
lacelike_0095.jpg,0.5426200852547559
lacelike_0104.jpg,0.4450171819040453
lined_0028.jpg,0.8552427087786637
lined_0043.jpg,0.6619894959078603
lined_0076.jpg,0.6021900070549866
lined_0095.jpg,0.8368657167820618
lined_0108.jpg,0.6385401030169243
lined_0123.jpg,0.5486070060069612
lined_0135.jpg,0.8451434380377782
lined_0141.jpg,0.8158380867292307
lined_0151.jpg,0.6078464591703374
lined_0160.jpg,0.7842458127933984
marbled_0078.jpg,0.8969138019635625
marbled_0090.jpg,0.26782156144886227
marbled_0107.jpg,0.8840386687116012
marbled_0118.jpg,0.731313991805076
marbled_0128.jpg,0.9647348057493232
marbled_0143.jpg,0.8660927943543266
marbled_0155.jpg,0.8266176256398834
marbled_0160.jpg,0.7169877850887337
marbled_0168.jpg,0.8750414514834164
marbled_0177.jpg,0.45922376891225153
matted_0031.jpg,0.9362825919255776
matted_0048.jpg,0.29293392671054974
matted_0072.jpg,0.8203719486308622
matted_0085.jpg,0.6481523184882472
matted_0100.jpg,0.13156526589771234
matted_0115.jpg,0.6410770857487379
matted_0127.jpg,0.566218041933457
matted_0132.jpg,0.7935551579211026
matted_0140.jpg,0.7041879453985399
matted_0149.jpg,0.9451028452285968
meshed_0031.jpg,0.786208527069134
meshed_0055.jpg,0.09991980491257398
meshed_0104.jpg,0.5423918509019545
meshed_0115.jpg,0.9243688486570825
meshed_0124.jpg,0.2674850075908489
meshed_0139.jpg,0.7358451729360345
meshed_0151.jpg,0.3527549498758278
meshed_0156.jpg,0.2971331985486301
meshed_0164.jpg,0.23172975407852964
meshed_0173.jpg,0.47186641087976383
paisley_0007.jpg,0.790248844183139
paisley_0018.jpg,0.8015398656050318
paisley_0037.jpg,0.13496740980211047
paisley_0049.jpg,0.3509955907511707
paisley_0060.jpg,0.9123208316949512
paisley_0079.jpg,0.33357179256612485
paisley_0092.jpg,0.5339837029966394
paisley_0097.jpg,0.256345995045417
paisley_0105.jpg,0.4334725197980811
paisley_0114.jpg,0.22555824072713587
perforated_0015.jpg,0.5193188546951502
perforated_0037.jpg,0.41577974643180055
perforated_0066.jpg,0.17470321272871864
perforated_0088.jpg,0.7116403178936692
perforated_0105.jpg,0.7185542630541009
perforated_0121.jpg,0.07534563104733252
perforated_0133.jpg,0.561117530820099
perforated_0138.jpg,0.5449884913161749
perforated_0146.jpg,0.8514109754749655
perforated_0155.jpg,0.841513826460697
pitted_0007.jpg,0.8860389847670027
pitted_0031.jpg,0.29027559679716364
pitted_0060.jpg,0.9479083968822801
pitted_0075.jpg,0.7484165175822801
pitted_0090.jpg,0.9130627008358616
pitted_0111.jpg,0.8002046030450407
pitted_0123.jpg,0.6443308115251167
pitted_0128.jpg,0.7099248577903492
pitted_0136.jpg,0.6745521485684711
pitted_0145.jpg,0.7988585717336347
pleated_0050.jpg,0.8310161282795554
pleated_0062.jpg,0.7082733479536766
pleated_0084.jpg,0.37360445831994016
pleated_0098.jpg,0.5867215028766504
pleated_0107.jpg,0.6518169912064822
pleated_0122.jpg,0.5161623492446735
pleated_0134.jpg,0.35981695662323654
pleated_0139.jpg,0.3350958681998355
pleated_0147.jpg,0.5805067539802096
pleated_0156.jpg,0.8658290518199083
polka-dotted_0093.jpg,0.025904318731558705
polka-dotted_0105.jpg,0.804946955768111
polka-dotted_0125.jpg,0.4291258747985147
polka-dotted_0136.jpg,0.7709557457227268
polka-dotted_0146.jpg,0.42932874306726027
polka-dotted_0170.jpg,0.7760539471490036
polka-dotted_0186.jpg,0.4432127512414423
polka-dotted_0192.jpg,0.679375112206674
polka-dotted_0201.jpg,0.8704829508209234
polka-dotted_0212.jpg,0.6385703234084306
porous_0051.jpg,0.7095863085964531
porous_0065.jpg,0.7748176019954132
porous_0089.jpg,0.8019023769826596
porous_0101.jpg,0.555334633354871
porous_0110.jpg,0.8694129858529966
porous_0125.jpg,0.4591531856170528
porous_0137.jpg,0.7358764996625078
porous_0142.jpg,0.692413689619924
porous_0150.jpg,0.5166112948353512
porous_0159.jpg,0.9371638727942444
potholed_0046.jpg,0.7985117448917297
potholed_0059.jpg,0.7500371476987433
potholed_0079.jpg,0.5976580665485896
potholed_0096.jpg,0.7433376572701281
potholed_0105.jpg,0.9158105525191598
potholed_0120.jpg,0.6789196884605685
potholed_0132.jpg,0.7402540480526766
potholed_0137.jpg,0.7183244922032141
potholed_0145.jpg,0.7684774583929281
potholed_0154.jpg,0.9512927474417928
scaly_0111.jpg,0.1312897857467783
scaly_0121.jpg,0.5835128003993438
scaly_0138.jpg,0.246717537638006
scaly_0149.jpg,0.7678283968588998
scaly_0158.jpg,0.8680926197567083
scaly_0173.jpg,0.6105056869471024
scaly_0185.jpg,0.9168566449779136
scaly_0190.jpg,0.7557417622762628
scaly_0199.jpg,0.7496025424173288
scaly_0208.jpg,0.1767635053352134
smeared_0024.jpg,0.7659692957660194
smeared_0035.jpg,0.9109457959417804
smeared_0055.jpg,0.7113899854124127
smeared_0069.jpg,0.6687795711808685
smeared_0079.jpg,0.18465420642339475
smeared_0097.jpg,0.6904471884682855
smeared_0111.jpg,0.8080620300246424
smeared_0116.jpg,0.6734296958586847
smeared_0124.jpg,0.8008200216832936
smeared_0133.jpg,0.6137918141032049
spiralled_0014.jpg,0.6552003227672317
spiralled_0028.jpg,0.6829465091489332
spiralled_0045.jpg,0.8975384989020544
spiralled_0058.jpg,0.46698377939443353
spiralled_0071.jpg,0.45862620631845014
spiralled_0087.jpg,0.21762661339503786
spiralled_0101.jpg,0.874137069314921
spiralled_0106.jpg,0.8533420142102641
spiralled_0114.jpg,0.7885981524206126
spiralled_0123.jpg,0.7940309256038305
sprinkled_0016.jpg,0.7951934116556423
sprinkled_0035.jpg,0.5432967032967033
sprinkled_0053.jpg,0.7095368361595666
sprinkled_0064.jpg,0.5749081915831177
sprinkled_0073.jpg,0.632305194385382
sprinkled_0093.jpg,0.37639988676688546
sprinkled_0105.jpg,0.5538098984544011
sprinkled_0110.jpg,0.6738816104814991
sprinkled_0118.jpg,0.3499539044438801
sprinkled_0127.jpg,0.6905099888820397
stained_0027.jpg,0.8929541198213897
stained_0037.jpg,0.9456254991742958
stained_0054.jpg,0.854814683147942
stained_0065.jpg,0.7460872739950861
stained_0074.jpg,0.8071378483785949
stained_0089.jpg,0.7849556090203549
stained_0101.jpg,0.8803354179450213
stained_0106.jpg,0.7587934695131071
stained_0114.jpg,0.4937601353450469
stained_0123.jpg,0.5787676324064637
stratified_0048.jpg,0.7182953438451624
stratified_0060.jpg,0.4607856018622367
stratified_0086.jpg,0.8192291464570163
stratified_0099.jpg,0.9073096654925341
stratified_0108.jpg,0.5503230749830348
stratified_0123.jpg,0.8023081509649731
stratified_0135.jpg,0.6175223314044983
stratified_0140.jpg,0.6337052748626857
stratified_0148.jpg,0.7146138494305292
stratified_0157.jpg,0.6225817889600784
striped_0008.jpg,0.9184460447029653
striped_0020.jpg,0.8923111319399041
striped_0037.jpg,0.6258960084878553
striped_0049.jpg,0.4296265984269391
striped_0058.jpg,0.5113459396707943
striped_0074.jpg,0.8801882920090268
striped_0086.jpg,0.5741750779077006
striped_0091.jpg,0.8376407752403847
striped_0099.jpg,0.7581627525366106
striped_0108.jpg,0.5882593686921873
studded_0027.jpg,0.5416878826753746
studded_0100.jpg,0.7272096588053191
studded_0121.jpg,0.7295601181041377
studded_0136.jpg,0.460627114457651
studded_0149.jpg,0.7292598556688733
studded_0165.jpg,0.8052735551503762
studded_0178.jpg,0.5991762695526442
studded_0183.jpg,0.9000673184392244
studded_0191.jpg,0.7105229172751168
studded_0200.jpg,0.3506605059940324
swirly_0061.jpg,0.6846636252987124
swirly_0071.jpg,0.7112954913805806
swirly_0088.jpg,0.41649228270571825
swirly_0102.jpg,0.5041693415180664
swirly_0112.jpg,0.3027928231879772
swirly_0127.jpg,0.3629156013952881
swirly_0139.jpg,0.8053797378042615
swirly_0144.jpg,0.7758729536213098
swirly_0152.jpg,0.18930695497784772
swirly_0161.jpg,0.48417352120952806
veined_0071.jpg,0.5680911459957642
veined_0085.jpg,0.4218843693199776
veined_0103.jpg,0.8259116720786057
veined_0114.jpg,0.7560028451584841
veined_0123.jpg,0.7982762978355926
veined_0138.jpg,0.15976010660299836
veined_0150.jpg,0.3618464329728013
veined_0155.jpg,0.9204652716937753
veined_0163.jpg,0.7283487424899917
veined_0172.jpg,0.1450766729448585
waffled_0058.jpg,0.39619496319687625
waffled_0081.jpg,0.7271995732787193
waffled_0111.jpg,0.9103237943264496
waffled_0123.jpg,0.7692913837223274
waffled_0132.jpg,0.9244053519280118
waffled_0148.jpg,0.8207230554306338
waffled_0160.jpg,0.7463268972121061
waffled_0165.jpg,0.7106858002951879
waffled_0173.jpg,0.8038901760842705
waffled_0182.jpg,0.684660875936351
woven_0008.jpg,0.11905118766872735
woven_0018.jpg,0.38953136987509074
woven_0038.jpg,0.6046722414163781
woven_0050.jpg,0.384528552030439
woven_0060.jpg,0.5129137676490005
woven_0076.jpg,0.43034187152835063
woven_0091.jpg,0.636774995320637
woven_0097.jpg,0.8878212381534198
woven_0105.jpg,0.600957044192517
woven_0114.jpg,0.7897607126802033
wrinkled_0020.jpg,0.7164354091947047
wrinkled_0031.jpg,0.6970983321978838
wrinkled_0051.jpg,0.3757274085173353
wrinkled_0063.jpg,0.2105419651768638
wrinkled_0073.jpg,0.7924709410754449
wrinkled_0093.jpg,0.4761366202115288
wrinkled_0106.jpg,0.9451882098507578
wrinkled_0111.jpg,0.8757324265762136
wrinkled_0119.jpg,0.9653476831700626
wrinkled_0128.jpg,0.924281657224356
zigzagged_0017.jpg,0.8597737599786557
zigzagged_0029.jpg,0.7278758069044282
zigzagged_0047.jpg,0.8127530090474624
zigzagged_0058.jpg,0.38130829170309877
zigzagged_0067.jpg,0.8030113780579555
zigzagged_0082.jpg,0.8391620867423482
zigzagged_0094.jpg,0.717043021566955
zigzagged_0099.jpg,0.4242933154968531
zigzagged_0107.jpg,0.6404292888023442
zigzagged_0107.jpg,0.951398413707755
