image_name,aucroc
scaly_0173.jpg,0.6184426791839683
scaly_0185.jpg,0.9378884712119311
scaly_0190.jpg,0.2998336518410949
scaly_0199.jpg,0.7962500400644528
scaly_0208.jpg,0.08303515058908531
smeared_0024.jpg,0.8622832083897611
smeared_0035.jpg,0.6840107265100462
smeared_0055.jpg,0.7994373139020916
smeared_0069.jpg,0.7392191472659425
smeared_0079.jpg,0.221042872575418
smeared_0097.jpg,0.7029631251300144
smeared_0111.jpg,0.8355574453391085
smeared_0116.jpg,0.9179126910681282
smeared_0124.jpg,0.6617792092069819
smeared_0133.jpg,0.6052766398930244
spiralled_0014.jpg,0.3101442672011447
spiralled_0028.jpg,0.519189671776972
spiralled_0045.jpg,0.8554614102902476
spiralled_0058.jpg,0.49562340358779866
spiralled_0071.jpg,0.4541100020569112
spiralled_0087.jpg,0.15660808313557906
spiralled_0101.jpg,0.3899321316532574
spiralled_0106.jpg,0.8396449866877942
spiralled_0114.jpg,0.8818908818339065
spiralled_0123.jpg,0.4394126987296291
sprinkled_0016.jpg,0.5574093354041505
sprinkled_0035.jpg,0.5655677655677656
sprinkled_0053.jpg,0.8281538555087045
sprinkled_0064.jpg,0.17322559988866265
sprinkled_0073.jpg,0.5449560966829812
sprinkled_0093.jpg,0.45167561494068537
sprinkled_0105.jpg,0.6023947798339274
sprinkled_0110.jpg,0.4734907383049771
sprinkled_0118.jpg,0.3112389131792596
sprinkled_0127.jpg,0.6606324679527095
stained_0027.jpg,0.8388574989278801
stained_0037.jpg,0.9532773848489713
stained_0054.jpg,0.3460344877754093
stained_0065.jpg,0.723766458025662
stained_0074.jpg,0.3188683952628727
stained_0089.jpg,0.7788657644583923
stained_0101.jpg,0.9032089247423939
stained_0106.jpg,0.7858014859479151
stained_0114.jpg,0.4636375136617096
stained_0123.jpg,0.5306620246413829
stratified_0048.jpg,0.5435498589467691
stratified_0060.jpg,0.2384743153614304
stratified_0086.jpg,0.8958980262140271
stratified_0099.jpg,0.6551460711770412
stratified_0108.jpg,0.6421836984368092
stratified_0123.jpg,0.8733581815813535
stratified_0135.jpg,0.5784720836564862
stratified_0140.jpg,0.7229895708382634
stratified_0148.jpg,0.7074111429430829
stratified_0157.jpg,0.7650875181990047
striped_0008.jpg,0.9084245742962299
striped_0020.jpg,0.6059038773904871
striped_0037.jpg,0.4134881458952855
striped_0049.jpg,0.7460093363313917
striped_0058.jpg,0.5867662295714622
striped_0074.jpg,0.4704605948385604
striped_0086.jpg,0.7736113993282883
striped_0091.jpg,0.6611950120192307
striped_0099.jpg,0.8472757414409747
striped_0108.jpg,0.7039758304016543
studded_0027.jpg,0.45574737302466617
studded_0100.jpg,0.41940539311977965
studded_0121.jpg,0.8014510282565754
studded_0136.jpg,0.5485193182838837
studded_0149.jpg,0.9181582429330982
studded_0165.jpg,0.7022678199213566
studded_0178.jpg,0.7863759511603792
studded_0183.jpg,0.928990166661068
studded_0191.jpg,0.6535817939544393
studded_0200.jpg,0.5910542166958498
swirly_0061.jpg,0.6448198613662304
swirly_0071.jpg,0.45524980188675496
swirly_0088.jpg,0.351787632198915
swirly_0102.jpg,0.6742841221262402
swirly_0112.jpg,0.23945304722061664
swirly_0127.jpg,0.4300461035510055
swirly_0139.jpg,0.7834161256576093
swirly_0144.jpg,0.6571588114661824
swirly_0152.jpg,0.8182179985137591
swirly_0161.jpg,0.6053111838862468
veined_0071.jpg,0.6167899061306452
veined_0085.jpg,0.19602468555787844
veined_0103.jpg,0.7903536802832185
veined_0114.jpg,0.696401458341921
veined_0123.jpg,0.9294994849744518
veined_0138.jpg,0.15584379516628924
veined_0150.jpg,0.40448440956412784
veined_0155.jpg,0.5543052725469029
veined_0163.jpg,0.8088700461029573
veined_0172.jpg,0.39025629668428696
waffled_0058.jpg,0.4809594608760028
waffled_0081.jpg,0.726741459170613
waffled_0111.jpg,0.9073835613762211
waffled_0123.jpg,0.8698338677118718
waffled_0132.jpg,0.955485428313544
waffled_0148.jpg,0.41836642076883884
waffled_0160.jpg,0.31432416035643324
waffled_0165.jpg,0.5283143604506729
waffled_0173.jpg,0.838196201375969
waffled_0182.jpg,0.6649891862089404
woven_0008.jpg,0.13186927833526726
woven_0018.jpg,0.4114798717705826
woven_0038.jpg,0.5557218207199343
woven_0050.jpg,0.6606832657006906
woven_0060.jpg,0.14539028937070608
woven_0076.jpg,0.4597368401956651
woven_0091.jpg,0.8441872889833926
woven_0097.jpg,0.8649755252429764
woven_0105.jpg,0.4173414696942253
woven_0114.jpg,0.5506844691133332
wrinkled_0020.jpg,0.5492114352891541
wrinkled_0031.jpg,0.8265733595376386
wrinkled_0051.jpg,0.24905741716653199
wrinkled_0063.jpg,0.21235434958786745
wrinkled_0073.jpg,0.7259708757462134
wrinkled_0093.jpg,0.630576342477475
wrinkled_0106.jpg,0.8255735082426299
wrinkled_0111.jpg,0.8957972091380209
wrinkled_0119.jpg,0.4605086623366187
wrinkled_0128.jpg,0.9325159231890667
zigzagged_0017.jpg,0.7450294404422305
zigzagged_0029.jpg,0.5268576586092684
zigzagged_0047.jpg,0.8529852481297461
zigzagged_0058.jpg,0.30773921059920384
zigzagged_0067.jpg,0.9597232187779421
zigzagged_0082.jpg,0.76517941844289
zigzagged_0094.jpg,0.7684777920715113
zigzagged_0099.jpg,0.09888740234636198
zigzagged_0107.jpg,0.719765762429963
zigzagged_0107.jpg,0.9291816533266257
