image_name,aucroc
dotted_0149.jpg,0.910714280533261
dotted_0156.jpg,0.8054555396790842
dotted_0167.jpg,0.4677493283982539
dotted_0172.jpg,0.838145671061689
dotted_0182.jpg,0.9580619016003569
fibrous_0095.jpg,0.2136332286726998
fibrous_0107.jpg,0.6052311504369304
fibrous_0118.jpg,0.6898166785337889
fibrous_0139.jpg,0.26447826587833945
fibrous_0144.jpg,0.7512608537028214
fibrous_0163.jpg,0.6019328530476854
fibrous_0170.jpg,0.49540919278892037
fibrous_0179.jpg,0.1909712188016811
fibrous_0184.jpg,0.7532263340614349
fibrous_0192.jpg,0.8003755943566315
flecked_0045.jpg,0.27943736159406873
flecked_0053.jpg,0.5502590611409955
flecked_0065.jpg,0.44685500679508006
flecked_0090.jpg,0.7681833814984781
flecked_0096.jpg,0.8538251782251532
flecked_0116.jpg,0.3809412478713954
flecked_0123.jpg,0.6428748087399316
flecked_0132.jpg,0.5302600909749493
flecked_0137.jpg,0.7927746137732392
flecked_0145.jpg,0.3499447639701915
freckled_0048.jpg,0.5782648020917038
freckled_0059.jpg,0.8249435379511684
freckled_0075.jpg,0.9270563566428536
freckled_0101.jpg,0.8741400290688421
freckled_0106.jpg,0.8184661971278082
freckled_0125.jpg,0.8219242702181814
freckled_0132.jpg,0.5771444281524927
freckled_0141.jpg,0.37174371717929483
freckled_0146.jpg,0.8717187688994151
freckled_0154.jpg,0.3659171015044187
frilly_0004.jpg,0.4013346502191083
frilly_0011.jpg,0.7403938116295793
frilly_0022.jpg,0.37579405703345015
frilly_0044.jpg,0.8641411756278454
frilly_0049.jpg,0.30771207957478175
frilly_0068.jpg,0.7849478469805241
frilly_0075.jpg,0.7694834895552035
frilly_0085.jpg,0.5443620263713652
frilly_0091.jpg,0.352126166835877
frilly_0102.jpg,0.5954673979973084
gauzy_0081.jpg,0.8892549948559197
gauzy_0090.jpg,0.4759859206840631
gauzy_0105.jpg,0.7358690838805116
gauzy_0126.jpg,0.6830951144094598
gauzy_0131.jpg,0.8341877627866224
gauzy_0150.jpg,0.82911080130626
gauzy_0157.jpg,0.9592976823826715
gauzy_0166.jpg,0.9257241952909685
gauzy_0171.jpg,0.9287619478418562
gauzy_0179.jpg,0.5813249276360597
grid_0005.jpg,0.8165669771226216
grid_0015.jpg,0.7314277893033432
grid_0030.jpg,0.6937233550293149
grid_0055.jpg,0.7364305020543808
grid_0060.jpg,0.9280601426703923
grid_0081.jpg,0.4940580286792964
grid_0088.jpg,0.6087978714994497
grid_0098.jpg,0.578320167606536
grid_0103.jpg,0.817667735832954
grid_0111.jpg,0.7252073411606914
grooved_0047.jpg,0.9219295562961511
grooved_0055.jpg,0.8110317276060396
grooved_0066.jpg,0.26488132398411424
grooved_0092.jpg,0.8239391153884938
grooved_0097.jpg,0.9713447540804478
grooved_0116.jpg,0.7296049907365345
grooved_0123.jpg,0.7603265861522839
grooved_0132.jpg,0.2659446206248532
grooved_0137.jpg,0.7461150677976003
grooved_0145.jpg,0.2241450081102101
honeycombed_0043.jpg,0.7694272659362047
honeycombed_0050.jpg,0.047034976706401485
honeycombed_0067.jpg,0.6988721829892384
honeycombed_0098.jpg,0.5651781645284668
honeycombed_0103.jpg,0.5552670825853406
honeycombed_0122.jpg,0.661299646303173
honeycombed_0129.jpg,0.8385114347672965
honeycombed_0138.jpg,0.8994779870691008
honeycombed_0143.jpg,0.43385110442119545
honeycombed_0151.jpg,0.5254616849619083
interlaced_0047.jpg,0.4272354598972375
interlaced_0067.jpg,0.8268478533107021
interlaced_0102.jpg,0.3942604199423556
interlaced_0124.jpg,0.278567554398916
interlaced_0129.jpg,0.33897501837149957
interlaced_0148.jpg,0.6141424911132459
interlaced_0155.jpg,0.7585051035690422
interlaced_0164.jpg,0.541517523573847
interlaced_0169.jpg,0.0881440834532799
interlaced_0177.jpg,0.39231939947707756
knitted_0075.jpg,0.07725071644925682
knitted_0091.jpg,0.12016012735429507
knitted_0105.jpg,0.22029639175257731
knitted_0126.jpg,0.08150320104088266
knitted_0131.jpg,0.8159091573163929
knitted_0150.jpg,0.5804600859409648
knitted_0157.jpg,0.528300908471266
knitted_0166.jpg,0.5955922564793532
knitted_0171.jpg,0.9623044906230772
knitted_0179.jpg,0.6773000092251364
lacelike_0004.jpg,0.38393420811072065
lacelike_0011.jpg,0.7028176047958545
lacelike_0022.jpg,0.6384738089958552
lacelike_0043.jpg,0.407339738109624
lacelike_0048.jpg,0.7731928183588131
lacelike_0067.jpg,0.20855674022616175
lacelike_0074.jpg,0.3949914379796342
lacelike_0083.jpg,0.6524386730805357
lacelike_0088.jpg,0.21585814054647787
lacelike_0097.jpg,0.6652640992084705
lined_0023.jpg,0.8356679227031986
lined_0036.jpg,0.13757107249934641
lined_0057.jpg,0.7383813475247156
lined_0087.jpg,0.5788221136480837
lined_0101.jpg,0.5938692458973691
lined_0121.jpg,0.7937359334182221
lined_0128.jpg,0.645577547118011
lined_0137.jpg,0.8231177549445867
lined_0143.jpg,0.9832350739285046
lined_0153.jpg,0.8504251986590465
marbled_0074.jpg,0.6887415771865596
marbled_0082.jpg,0.9236018180254715
marbled_0095.jpg,0.8923527154479317
marbled_0116.jpg,0.8453456173060456
marbled_0121.jpg,0.8928789367922445
marbled_0141.jpg,0.11729374690542994
marbled_0148.jpg,0.8008839764942536
marbled_0157.jpg,0.5507856280588037
marbled_0162.jpg,0.5968576309229701
marbled_0170.jpg,0.24087228842745087
matted_0026.jpg,0.7447518225969275
matted_0038.jpg,0.9752320864714377
matted_0054.jpg,0.6877077244104854
matted_0083.jpg,0.5878927777568851
matted_0089.jpg,0.9186552215808752
matted_0113.jpg,0.912249281424051
matted_0120.jpg,0.9601168300628782
matted_0129.jpg,0.44099790952690143
matted_0134.jpg,0.5256936487421962
matted_0142.jpg,0.3593494540194419
meshed_0025.jpg,0.8251347108146097
meshed_0042.jpg,0.5685626355179408
meshed_0072.jpg,0.4956264764598545
meshed_0113.jpg,0.7346261287383488
meshed_0118.jpg,0.3560929718719522
meshed_0137.jpg,0.8161084499025191
meshed_0144.jpg,0.4884967020212301
meshed_0153.jpg,0.7968372330200675
meshed_0158.jpg,0.5241068616771954
meshed_0166.jpg,0.533495423248441
paisley_0004.jpg,0.6615327099732142
paisley_0011.jpg,0.12964519188058107
paisley_0023.jpg,0.1174178766697054
paisley_0047.jpg,0.3176115925646124
paisley_0052.jpg,0.6596786771074719
paisley_0077.jpg,0.55939660765736
paisley_0084.jpg,0.5738693905635966
paisley_0094.jpg,0.4915590408065397
paisley_0099.jpg,0.633194783024769
paisley_0107.jpg,0.7621362599459292
perforated_0012.jpg,0.8933546846995456
perforated_0025.jpg,0.4123750703047926
perforated_0042.jpg,0.6490926048764493
perforated_0085.jpg,0.4925627458753926
perforated_0097.jpg,0.5827526551901697
perforated_0119.jpg,0.4659819335001739
perforated_0126.jpg,0.7487180749172055
perforated_0135.jpg,0.9262536783711134
perforated_0140.jpg,0.9411484902487
perforated_0148.jpg,0.8103723018977256
pitted_0004.jpg,0.08529829065037603
pitted_0011.jpg,0.2579539985746261
pitted_0038.jpg,0.41285329063248666
pitted_0073.jpg,0.0679275105001868
pitted_0078.jpg,0.1746387644516252
pitted_0109.jpg,0.1506171106829657
pitted_0116.jpg,0.09962534025613771
pitted_0125.jpg,0.8748316284239479
pitted_0130.jpg,0.7513534610776487
pitted_0138.jpg,0.695974218501276
pleated_0047.jpg,0.6583514442152201
pleated_0054.jpg,0.778454578156037
pleated_0067.jpg,0.5530051333392525
pleated_0096.jpg,0.6891873016855506
pleated_0101.jpg,0.7186416977433892
pleated_0120.jpg,0.7504212227870287
pleated_0127.jpg,0.7473836060471412
pleated_0136.jpg,0.5027344400523532
pleated_0141.jpg,0.6631995586605033
pleated_0149.jpg,0.5408315959958565
polka-dotted_0069.jpg,0.6334069356475487
polka-dotted_0097.jpg,0.5508493406243146
polka-dotted_0112.jpg,0.3693095792289134
polka-dotted_0134.jpg,0.8613359792001796
polka-dotted_0140.jpg,0.6468155099654045
polka-dotted_0168.jpg,0.3150100330463299
polka-dotted_0179.jpg,0.2596829702915562
polka-dotted_0188.jpg,0.6423806795709549
polka-dotted_0195.jpg,0.871319863993873
polka-dotted_0204.jpg,0.24199579093332158
porous_0046.jpg,0.0775332577640793
porous_0057.jpg,0.6632565319907635
porous_0072.jpg,0.7366860034462426
porous_0099.jpg,0.25682783258246666
porous_0104.jpg,0.250878955045447
porous_0123.jpg,0.5655556832284239
porous_0130.jpg,0.7391698047492329
porous_0139.jpg,0.34532686744126295
porous_0144.jpg,0.700539134295761
porous_0152.jpg,0.27339301688726614
potholed_0043.jpg,0.9231493855527174
potholed_0050.jpg,0.7208473398512688
potholed_0066.jpg,0.8525538272399242
potholed_0092.jpg,0.17601867424436674
potholed_0099.jpg,0.3496207104308054
potholed_0118.jpg,0.6919225360860506
potholed_0125.jpg,0.39563652051733644
potholed_0134.jpg,0.5336281807585171
potholed_0139.jpg,0.9414944524312926
potholed_0147.jpg,0.8389687840816963
scaly_0107.jpg,0.7606153698443605
scaly_0115.jpg,0.6966936582234774
scaly_0126.jpg,0.6529900976230497
scaly_0147.jpg,0.5637199005810394
scaly_0152.jpg,0.5011413903945832
scaly_0171.jpg,0.5656005987132843
scaly_0178.jpg,0.5084210064605882
scaly_0187.jpg,0.3600811784500315
scaly_0192.jpg,0.9048663506057555
scaly_0201.jpg,0.4312213439543239
smeared_0020.jpg,0.6834956330376177
smeared_0029.jpg,0.41169138675067546
smeared_0041.jpg,0.6051198720629144
smeared_0067.jpg,0.8296176468925116
smeared_0073.jpg,0.36924436552457784
smeared_0095.jpg,0.5031979955970503
smeared_0103.jpg,0.5685630476521316
smeared_0113.jpg,0.48793258809020656
smeared_0118.jpg,0.9688172910142264
smeared_0126.jpg,0.5123866587889723
spiralled_0011.jpg,0.22628639014200924
spiralled_0018.jpg,0.38277217248815554
spiralled_0033.jpg,0.4458750996546091
spiralled_0056.jpg,0.35378952637134903
spiralled_0065.jpg,0.3462494254634595
spiralled_0085.jpg,0.4147344554726537
spiralled_0093.jpg,0.5080399698287595
spiralled_0103.jpg,0.04015031032271863
spiralled_0108.jpg,0.11317355127144085
spiralled_0116.jpg,0.8292328048826421
sprinkled_0013.jpg,0.2094367086214046
sprinkled_0020.jpg,0.6241385951039132
sprinkled_0040.jpg,0.42132790552728805
sprinkled_0062.jpg,0.6481739595758904
sprinkled_0067.jpg,0.752993923763548
sprinkled_0090.jpg,0.7178379837003033
sprinkled_0098.jpg,0.8524023016484146
sprinkled_0107.jpg,0.8884690013113247
sprinkled_0112.jpg,0.8308032985504716
sprinkled_0120.jpg,0.4336679758479245
stained_0024.jpg,0.30566274366186075
stained_0031.jpg,0.8339728530246218
stained_0042.jpg,0.8327613059570218
stained_0063.jpg,0.6788866962735871
stained_0068.jpg,0.631792100099952
stained_0087.jpg,0.7916147521592729
stained_0094.jpg,0.8069724355374971
stained_0103.jpg,0.9593018615137733
stained_0108.jpg,0.7197670879340324
stained_0116.jpg,0.3735922598871623
stratified_0045.jpg,0.4834182768354615
stratified_0053.jpg,0.24052674658623036
stratified_0067.jpg,0.9093221732658241
stratified_0097.jpg,0.8241107763303619
stratified_0102.jpg,0.6891531864363973
stratified_0121.jpg,0.13827917282858052
stratified_0128.jpg,0.9037725229471618
stratified_0137.jpg,0.6768787682138978
stratified_0142.jpg,0.40029112171356307
stratified_0150.jpg,0.9035034531669189
striped_0004.jpg,0.6028269673001112
striped_0013.jpg,0.9158554910071788
striped_0025.jpg,0.7265905850852841
striped_0046.jpg,0.6608694065260238
striped_0052.jpg,0.7485724733388475
striped_0072.jpg,0.4100516230488302
striped_0079.jpg,0.3854493843333129
striped_0088.jpg,0.7622832930581093
striped_0093.jpg,0.6991205574312898
striped_0101.jpg,0.5113333204315211
studded_0020.jpg,0.9338295387721259
studded_0065.jpg,0.6748955933971661
studded_0106.jpg,0.7219926007762499
studded_0134.jpg,0.8687540934704164
studded_0139.jpg,0.880865160689334
studded_0163.jpg,0.8884732586355096
studded_0170.jpg,0.6143828609224133
studded_0180.jpg,0.7273011317940022
studded_0185.jpg,0.5660482504744799
studded_0193.jpg,0.5436266478306553
swirly_0058.jpg,0.09630111409177056
swirly_0065.jpg,0.5012477335551622
swirly_0076.jpg,0.6434748414773303
swirly_0099.jpg,0.8277803935026474
swirly_0105.jpg,0.46153494626827946
swirly_0125.jpg,0.3171094709364243
swirly_0132.jpg,0.5907290507677248
swirly_0141.jpg,0.7131954358071964
swirly_0146.jpg,0.5529787926542884
swirly_0154.jpg,0.5224947240582984
veined_0067.jpg,0.5633624029164184
veined_0075.jpg,0.518358428488855
veined_0090.jpg,0.9324758592145487
veined_0112.jpg,0.5603935923045966
veined_0117.jpg,0.13185537365197708
veined_0136.jpg,0.7963323118952732
veined_0143.jpg,0.17677634482161658
veined_0152.jpg,0.8613898393884359
veined_0157.jpg,0.3157855930096566
veined_0165.jpg,0.7988417254598241
waffled_0054.jpg,0.849941383538848
waffled_0063.jpg,0.8966222910216719
waffled_0099.jpg,0.5994853221433747
waffled_0121.jpg,0.4638711188943324
waffled_0126.jpg,0.7656459463719802
waffled_0146.jpg,0.3594747782856609
waffled_0153.jpg,0.8350213219878057
waffled_0162.jpg,0.6745757054919302
waffled_0167.jpg,0.8558691339901945
waffled_0175.jpg,0.8846757202309686
woven_0004.jpg,0.17694617098144588
woven_0012.jpg,0.43668821249974565
woven_0024.jpg,0.8144497712000212
woven_0048.jpg,0.4281721583845254
woven_0053.jpg,0.4746851060493493
woven_0073.jpg,0.5424918675543795
woven_0081.jpg,0.6429845607765912
woven_0093.jpg,0.09829078861538558
woven_0099.jpg,0.6286191352965721
woven_0107.jpg,0.34000312624169665
wrinkled_0014.jpg,0.30806933670309056
wrinkled_0025.jpg,0.24956251985295813
wrinkled_0038.jpg,0.5795439633818404
wrinkled_0060.jpg,0.3634012321144849
wrinkled_0066.jpg,0.5541515681807371
wrinkled_0090.jpg,0.5833005365567782
wrinkled_0098.jpg,0.6250540309684334
wrinkled_0108.jpg,0.545611117375713
wrinkled_0113.jpg,0.6272247591180675
wrinkled_0121.jpg,0.4539600253249347
zigzagged_0014.jpg,0.14370580041567987
zigzagged_0021.jpg,0.2666520508635818
zigzagged_0035.jpg,0.5168698496744162
zigzagged_0056.jpg,0.901730483724848
zigzagged_0061.jpg,0.701633592729783
zigzagged_0080.jpg,0.5776003130372048
zigzagged_0087.jpg,0.6497925617657718
zigzagged_0096.jpg,0.19118992871981
zigzagged_0101.jpg,0.9183189159450101
zigzagged_0101.jpg,0.11093733861449565
