image_name,aucroc
grooved_0152.jpg,0.5916725699363836
honeycombed_0046.jpg,0.7364851898070474
honeycombed_0059.jpg,0.8104863291580424
honeycombed_0085.jpg,0.48777969725925235
honeycombed_0100.jpg,0.8207143087550172
honeycombed_0109.jpg,0.5491648511256354
honeycombed_0124.jpg,0.9501457744311445
honeycombed_0136.jpg,0.2629360542272417
honeycombed_0141.jpg,0.7181858308722406
honeycombed_0149.jpg,0.8912385743725928
honeycombed_0158.jpg,0.6027815844176667
interlaced_0052.jpg,0.6636049207906501
interlaced_0087.jpg,0.7982211119996744
interlaced_0115.jpg,0.5134399364462047
interlaced_0126.jpg,0.6688220426012247
interlaced_0135.jpg,0.7113619333213332
interlaced_0150.jpg,0.744310165864102
interlaced_0162.jpg,0.6932319112282124
interlaced_0167.jpg,0.5056429917839654
interlaced_0175.jpg,0.41584142401662016
interlaced_0184.jpg,0.5503714593987722
knitted_0083.jpg,0.8435030334569393
knitted_0099.jpg,0.6875655076025005
knitted_0117.jpg,0.8509722142115584
knitted_0128.jpg,0.6733320690258976
knitted_0137.jpg,0.8021942263466778
knitted_0152.jpg,0.8469768642382057
knitted_0164.jpg,0.83522665122605
knitted_0169.jpg,0.8704635332022213
knitted_0177.jpg,0.4635986910223894
knitted_0187.jpg,0.9089762802827208
lacelike_0007.jpg,0.7965283273757786
lacelike_0017.jpg,0.7626424341871115
lacelike_0034.jpg,0.4029925239130002
lacelike_0045.jpg,0.5109516670318835
lacelike_0054.jpg,0.8285478097048826
lacelike_0069.jpg,0.4974361353852624
lacelike_0081.jpg,0.732382754804566
lacelike_0086.jpg,0.8904712708429897
lacelike_0095.jpg,0.39174759842970647
lacelike_0104.jpg,0.4838892319072953
lined_0028.jpg,0.3973494570097842
lined_0043.jpg,0.9886684145056746
lined_0076.jpg,0.7636118850040954
lined_0095.jpg,0.8717023425519079
lined_0108.jpg,0.6715832229580574
lined_0123.jpg,0.7134931791938868
lined_0135.jpg,0.8494242696386943
lined_0141.jpg,0.8852837015785002
lined_0151.jpg,0.7296508612642016
lined_0160.jpg,0.7012403343885061
marbled_0078.jpg,0.9424523125797888
marbled_0090.jpg,0.481774511853585
marbled_0107.jpg,0.9505088617104623
marbled_0118.jpg,0.7412228513537363
marbled_0128.jpg,0.9720213589152391
marbled_0143.jpg,0.9294971374330212
marbled_0155.jpg,0.9312146372812813
marbled_0160.jpg,0.9805633082795556
marbled_0168.jpg,0.9490851209207547
marbled_0177.jpg,0.6172439363375346
matted_0031.jpg,0.9452327027311964
matted_0048.jpg,0.5938541312653794
matted_0072.jpg,0.9678989248780718
matted_0085.jpg,0.7622572377831882
matted_0100.jpg,0.475475076436811
matted_0115.jpg,0.9539143793178002
matted_0127.jpg,0.6953232550235128
matted_0132.jpg,0.8817210789691572
matted_0140.jpg,0.6745280472778166
matted_0149.jpg,0.8804696463787314
meshed_0031.jpg,0.4739962870834292
meshed_0055.jpg,0.7753983177672146
meshed_0104.jpg,0.4546621913845782
meshed_0115.jpg,0.9262667190247215
meshed_0124.jpg,0.7598377431914702
meshed_0139.jpg,0.744428415775627
meshed_0151.jpg,0.8688254177437102
meshed_0156.jpg,0.2705649810891424
meshed_0164.jpg,0.17245634456174072
meshed_0173.jpg,0.842508560064693
paisley_0007.jpg,0.8894257084312351
paisley_0018.jpg,0.8748032858392947
paisley_0037.jpg,0.3536570003075134
paisley_0049.jpg,0.5376855731156711
paisley_0060.jpg,0.9371446161265182
paisley_0079.jpg,0.5792358528549312
paisley_0092.jpg,0.48484738747028056
paisley_0097.jpg,0.6722656895127994
paisley_0105.jpg,0.5356419337900207
paisley_0114.jpg,0.3662732353267188
perforated_0015.jpg,0.3723850856764269
perforated_0037.jpg,0.5866875181639111
perforated_0066.jpg,0.5322136491362783
perforated_0088.jpg,0.6251388556728399
perforated_0105.jpg,0.647479737557981
perforated_0121.jpg,0.8836412448779488
perforated_0133.jpg,0.8185381767111495
perforated_0138.jpg,0.5526051475204017
perforated_0146.jpg,0.8986308637101255
perforated_0155.jpg,0.8894372453724985
pitted_0007.jpg,0.9267018207533757
pitted_0031.jpg,0.8943397082822433
pitted_0060.jpg,0.8731201352614546
pitted_0075.jpg,0.9420821895647622
pitted_0090.jpg,0.9311858513304692
pitted_0111.jpg,0.8321105260265019
pitted_0123.jpg,0.6475066653951762
pitted_0128.jpg,0.44932320642809254
pitted_0136.jpg,0.744346171070309
pitted_0145.jpg,0.9290383392230205
pleated_0050.jpg,0.8902190831961526
pleated_0062.jpg,0.7135785660793268
pleated_0084.jpg,0.46495398960937523
pleated_0098.jpg,0.6480187290326891
pleated_0107.jpg,0.7198911964077543
pleated_0122.jpg,0.6213170912108255
pleated_0134.jpg,0.6558788657310015
pleated_0139.jpg,0.2068986417533365
pleated_0147.jpg,0.5976846877463509
pleated_0156.jpg,0.9094040668584145
polka-dotted_0093.jpg,0.795280714169464
polka-dotted_0105.jpg,0.6423054535896553
polka-dotted_0125.jpg,0.8467062774620235
polka-dotted_0136.jpg,0.9097611084925811
polka-dotted_0146.jpg,0.8412461183707017
polka-dotted_0170.jpg,0.8051177343420914
polka-dotted_0186.jpg,0.08894021934486081
polka-dotted_0192.jpg,0.6730512175378707
polka-dotted_0201.jpg,0.861014243347684
polka-dotted_0212.jpg,0.628978923732971
porous_0051.jpg,0.7150552954545106
porous_0065.jpg,0.868865560053089
porous_0089.jpg,0.7192629107850688
porous_0101.jpg,0.9122845800133337
porous_0110.jpg,0.8284606824958205
porous_0125.jpg,0.847087786904635
porous_0137.jpg,0.7469562566681909
porous_0142.jpg,0.6586833751117636
porous_0150.jpg,0.9693799249130061
porous_0159.jpg,0.9383780530497519
potholed_0046.jpg,0.7870440003818409
potholed_0059.jpg,0.9285406783140224
potholed_0079.jpg,0.7219876355626801
potholed_0096.jpg,0.8201097452441966
potholed_0105.jpg,0.9026267270469059
potholed_0120.jpg,0.6741033445150225
potholed_0132.jpg,0.8762447631259713
potholed_0137.jpg,0.6267754705231267
potholed_0145.jpg,0.8741891946459008
potholed_0154.jpg,0.9651648337793223
scaly_0111.jpg,0.14692012759693385
scaly_0121.jpg,0.5467187834272267
scaly_0138.jpg,0.5023093609902978
scaly_0149.jpg,0.5680960776440631
scaly_0158.jpg,0.840949978515654
scaly_0173.jpg,0.7795961364867303
scaly_0185.jpg,0.870446841723088
scaly_0190.jpg,0.80786557495174
scaly_0199.jpg,0.6996402121084975
scaly_0208.jpg,0.511753162823716
smeared_0024.jpg,0.6960917274268013
smeared_0035.jpg,0.8798224254887534
smeared_0055.jpg,0.9446050129333837
smeared_0069.jpg,0.5513152162351851
smeared_0079.jpg,0.6120043761731373
smeared_0097.jpg,0.4448852823395559
smeared_0111.jpg,0.6248533324594799
smeared_0116.jpg,0.8810422548070043
smeared_0124.jpg,0.8212930958633385
smeared_0133.jpg,0.7188427912905622
spiralled_0014.jpg,0.7621003492432886
spiralled_0028.jpg,0.6777170493023403
spiralled_0045.jpg,0.9464817441341832
spiralled_0058.jpg,0.26873815089388076
spiralled_0071.jpg,0.6032963331381673
spiralled_0087.jpg,0.718364312938464
spiralled_0101.jpg,0.7613219446875503
spiralled_0106.jpg,0.872020990656598
spiralled_0114.jpg,0.8130644253169492
spiralled_0123.jpg,0.969278961725196
sprinkled_0016.jpg,0.7268247169639652
sprinkled_0035.jpg,0.47652537938252226
sprinkled_0053.jpg,0.39942316853043425
sprinkled_0064.jpg,0.7076598644060305
sprinkled_0073.jpg,0.7111100580153746
sprinkled_0093.jpg,0.9701186038195637
sprinkled_0105.jpg,0.676307364508267
sprinkled_0110.jpg,0.49043217268866435
sprinkled_0118.jpg,0.6365060280229766
sprinkled_0127.jpg,0.5207487566764646
stained_0027.jpg,0.8291581122826438
stained_0037.jpg,0.920543324501591
stained_0054.jpg,0.4232301974656338
stained_0065.jpg,0.6623741657923041
stained_0074.jpg,0.7742577453343823
stained_0089.jpg,0.8325794714900095
stained_0101.jpg,0.8722268344023731
stained_0106.jpg,0.4754426138343225
stained_0114.jpg,0.884057133624488
stained_0123.jpg,0.47714524495034144
stratified_0048.jpg,0.6919006745470604
stratified_0060.jpg,0.6986550176896168
stratified_0086.jpg,0.8377048689823767
stratified_0099.jpg,0.9529552203931013
stratified_0108.jpg,0.6361700878554089
stratified_0123.jpg,0.6883405738522952
stratified_0135.jpg,0.5739462132203901
stratified_0140.jpg,0.4282911123013602
stratified_0148.jpg,0.2573107285091343
stratified_0157.jpg,0.4463083391976892
striped_0008.jpg,0.8072233378081857
striped_0020.jpg,0.2988079063146998
striped_0037.jpg,0.8372177115317007
striped_0049.jpg,0.3191975565865408
striped_0058.jpg,0.5398795628628477
striped_0074.jpg,0.7247153830575166
striped_0086.jpg,0.5664723019087052
striped_0091.jpg,0.9045182542067308
striped_0099.jpg,0.7208875267929983
striped_0108.jpg,0.5136979364540305
studded_0027.jpg,0.5762649804653333
studded_0100.jpg,0.936942287961076
studded_0121.jpg,0.7733606633903208
studded_0136.jpg,0.31742874464836385
studded_0149.jpg,0.7893895416260777
studded_0165.jpg,0.9561309037800292
studded_0178.jpg,0.6513686850983657
studded_0183.jpg,0.8976758189988311
studded_0191.jpg,0.7244237596743575
studded_0200.jpg,0.246900784745851
swirly_0061.jpg,0.5770142328663909
swirly_0071.jpg,0.6099982727312548
swirly_0088.jpg,0.7396921033844042
swirly_0102.jpg,0.9638436195054472
swirly_0112.jpg,0.41073091625379243
swirly_0127.jpg,0.3155316731750133
swirly_0139.jpg,0.7792291150934597
swirly_0144.jpg,0.8807310614172525
swirly_0152.jpg,0.8487451362279775
swirly_0161.jpg,0.9022681341365475
veined_0071.jpg,0.818515909354452
veined_0085.jpg,0.6004344426500847
veined_0103.jpg,0.8069244584295501
veined_0114.jpg,0.8345978851306328
veined_0123.jpg,0.8702852772370897
veined_0138.jpg,0.7773569179176285
veined_0150.jpg,0.7047316967347339
veined_0155.jpg,0.9505048970067255
veined_0163.jpg,0.607724917749523
veined_0172.jpg,0.8991362469800224
waffled_0058.jpg,0.844564230213612
waffled_0081.jpg,0.9748653929235622
waffled_0111.jpg,0.9433146453136787
waffled_0123.jpg,0.6361362986545032
waffled_0132.jpg,0.8737983020149382
waffled_0148.jpg,0.8341530130830088
waffled_0160.jpg,0.8153013096856887
waffled_0165.jpg,0.8834496061726411
waffled_0173.jpg,0.7517355581074034
waffled_0182.jpg,0.9755456286102802
woven_0008.jpg,0.8435297380766323
woven_0018.jpg,0.21747716687269159
woven_0038.jpg,0.5236668291341313
woven_0050.jpg,0.7307889936555241
woven_0060.jpg,0.7624480646299951
woven_0076.jpg,0.41076238030639123
woven_0091.jpg,0.21635232945730754
woven_0097.jpg,0.9034450521328798
woven_0105.jpg,0.7929441952263145
woven_0114.jpg,0.789724766392022
wrinkled_0020.jpg,0.7426648461034817
wrinkled_0031.jpg,0.6360944272440517
wrinkled_0051.jpg,0.9782600813565446
wrinkled_0063.jpg,0.55327505642406
wrinkled_0073.jpg,0.8333023530687383
wrinkled_0093.jpg,0.11508440154376182
wrinkled_0106.jpg,0.9447023421243158
wrinkled_0111.jpg,0.8576966569518638
wrinkled_0119.jpg,0.9717178437974767
wrinkled_0128.jpg,0.9317410847277108
zigzagged_0017.jpg,0.9369752470948931
zigzagged_0029.jpg,0.8240542717248521
zigzagged_0047.jpg,0.9272881120534153
zigzagged_0058.jpg,0.57310347547482
zigzagged_0067.jpg,0.8692667073664975
zigzagged_0082.jpg,0.847926876098909
zigzagged_0094.jpg,0.7829137167826339
zigzagged_0099.jpg,0.7015698010890383
zigzagged_0107.jpg,0.18271278247723025
zigzagged_0107.jpg,0.9122170931817813
