image_name,aucroc
chequered_0118.jpg,0.6453248030195302
chequered_0123.jpg,0.5621403447447185
chequered_0158.jpg,0.28743240710472606
chequered_0167.jpg,0.8414526755413971
chequered_0178.jpg,0.7693552623114712
chequered_0183.jpg,0.6815719006912387
chequered_0191.jpg,0.9552949839142422
cobwebbed_0044.jpg,0.9323642960848209
cobwebbed_0051.jpg,0.7467172945043836
cobwebbed_0062.jpg,0.8716143046769902
cobwebbed_0084.jpg,0.8548949723375534
cobwebbed_0089.jpg,0.4490115307486631
cobwebbed_0108.jpg,0.6525974202825924
cobwebbed_0115.jpg,0.5923938428857443
cobwebbed_0124.jpg,0.4806672577394228
cobwebbed_0129.jpg,0.6856233595930903
cobwebbed_0137.jpg,0.8007693720597968
cracked_0048.jpg,0.43493300236732635
cracked_0056.jpg,0.8653776457309921
cracked_0067.jpg,0.8367560487352155
cracked_0089.jpg,0.6485789527929726
cracked_0094.jpg,0.9334193174009433
cracked_0114.jpg,0.7894503523668799
cracked_0121.jpg,0.4410393789243516
cracked_0130.jpg,0.7564375948949458
cracked_0135.jpg,0.8150242950341389
cracked_0143.jpg,0.8267233469461627
crosshatched_0025.jpg,0.5520118868523124
crosshatched_0048.jpg,0.9498740433883481
crosshatched_0059.jpg,0.8061994322790892
crosshatched_0095.jpg,0.6840423476549383
crosshatched_0100.jpg,0.7816499265895414
crosshatched_0119.jpg,0.7807787951961492
crosshatched_0126.jpg,0.9785100081678486
crosshatched_0135.jpg,0.5544152544406081
crosshatched_0140.jpg,0.5590516186711023
crosshatched_0148.jpg,0.835323522405214
crystalline_0104.jpg,0.7544560341348905
crystalline_0111.jpg,0.9843640103580603
crystalline_0122.jpg,0.9310473920937701
crystalline_0143.jpg,0.8985815981074847
crystalline_0148.jpg,0.7097620476170006
crystalline_0167.jpg,0.821018489691033
crystalline_0174.jpg,0.83780032675551
crystalline_0183.jpg,0.9246520396091873
crystalline_0188.jpg,0.9401813889755356
crystalline_0196.jpg,0.4283248321891782
dotted_0047.jpg,0.8345698761305352
dotted_0073.jpg,0.3055798956752429
dotted_0102.jpg,0.8911778451358326
dotted_0123.jpg,0.6728316054952448
dotted_0128.jpg,0.1501510850654702
dotted_0149.jpg,0.8757947951093281
dotted_0156.jpg,0.8614962774847006
dotted_0167.jpg,0.7689435563323048
dotted_0172.jpg,0.8803494303830471
dotted_0182.jpg,0.7916572867064623
fibrous_0095.jpg,0.9658332168518091
fibrous_0107.jpg,0.5854988314566698
fibrous_0118.jpg,0.5183900230413454
fibrous_0139.jpg,0.9372604865645375
fibrous_0144.jpg,0.7362110093834203
fibrous_0163.jpg,0.901649133899298
fibrous_0170.jpg,0.7873148436109384
fibrous_0179.jpg,0.6097083697872923
fibrous_0184.jpg,0.7526626709016149
fibrous_0192.jpg,0.5450205793748183
flecked_0045.jpg,0.4099686573671032
flecked_0053.jpg,0.5673181092957017
flecked_0065.jpg,0.9671847703137991
flecked_0090.jpg,0.9472931051415212
flecked_0096.jpg,0.7922016175279276
flecked_0116.jpg,0.24963950721842865
flecked_0123.jpg,0.644317545736861
flecked_0132.jpg,0.958898362554992
flecked_0137.jpg,0.9152311905385355
flecked_0145.jpg,0.9073423890103987
freckled_0048.jpg,0.8695988372338812
freckled_0059.jpg,0.8726467950734743
freckled_0075.jpg,0.9379347129134531
freckled_0101.jpg,0.6948953946042287
freckled_0106.jpg,0.9276027121892848
freckled_0125.jpg,0.6257719059746835
freckled_0132.jpg,0.49973576490713584
freckled_0141.jpg,0.6676780523255814
freckled_0146.jpg,0.7221525531524712
freckled_0154.jpg,0.8653290320433161
frilly_0004.jpg,0.9390674678641346
frilly_0011.jpg,0.7088166091311101
frilly_0022.jpg,0.6357486146647048
frilly_0044.jpg,0.658977425718573
frilly_0049.jpg,0.46085349080539284
frilly_0068.jpg,0.8113686278551234
frilly_0075.jpg,0.5840518450420136
frilly_0085.jpg,0.7581097291607185
frilly_0091.jpg,0.7286433394769598
frilly_0102.jpg,0.6963407585733051
gauzy_0081.jpg,0.8602649927761162
gauzy_0090.jpg,0.3975245098039215
gauzy_0105.jpg,0.8832721840699158
gauzy_0126.jpg,0.7362274821931158
gauzy_0131.jpg,0.8555449875003283
gauzy_0150.jpg,0.5863724832064473
gauzy_0157.jpg,0.966340501431091
gauzy_0166.jpg,0.9616073417449321
gauzy_0171.jpg,0.8087721300884261
gauzy_0179.jpg,0.7557836976038635
grid_0005.jpg,0.9078342575532793
grid_0015.jpg,0.9263473720529356
grid_0030.jpg,0.4098256931313974
grid_0055.jpg,0.784601326161319
grid_0060.jpg,0.7882186637958333
grid_0081.jpg,0.21206730058264445
grid_0088.jpg,0.9560564717482815
grid_0098.jpg,0.8666719732241452
grid_0103.jpg,0.6967917454910104
grid_0111.jpg,0.7297659651383933
grooved_0047.jpg,0.929852708619225
grooved_0055.jpg,0.8759045560046055
grooved_0066.jpg,0.8744374323727642
grooved_0092.jpg,0.990768784902749
grooved_0097.jpg,0.9154485136363569
grooved_0116.jpg,0.8249668874786582
grooved_0123.jpg,0.5379396691460844
grooved_0132.jpg,0.9642947676971944
grooved_0137.jpg,0.8957410225069478
grooved_0145.jpg,0.5639925696796365
honeycombed_0043.jpg,0.9783066461291647
honeycombed_0050.jpg,0.5031619394624238
honeycombed_0067.jpg,0.63210514589719
honeycombed_0098.jpg,0.4752591255019511
honeycombed_0103.jpg,0.1062857819659382
honeycombed_0122.jpg,0.5649925772942948
honeycombed_0129.jpg,0.5705747484331568
honeycombed_0138.jpg,0.5388965814683071
honeycombed_0143.jpg,0.6600087666079754
honeycombed_0151.jpg,0.15811538317582802
interlaced_0047.jpg,0.4491216149551247
interlaced_0067.jpg,0.8512880278634243
interlaced_0102.jpg,0.7226209773896014
interlaced_0124.jpg,0.44240599187205654
interlaced_0129.jpg,0.5423950255457105
interlaced_0148.jpg,0.6145820377366199
interlaced_0155.jpg,0.8957260201377848
interlaced_0164.jpg,0.35898237558165724
interlaced_0169.jpg,0.5852844365541366
interlaced_0177.jpg,0.9419738710654599
knitted_0075.jpg,0.1264877117002617
knitted_0091.jpg,0.838934247731991
knitted_0105.jpg,0.4837927342328684
knitted_0126.jpg,0.2133066154785963
knitted_0131.jpg,0.8740754676069926
knitted_0150.jpg,0.8862536988321694
knitted_0157.jpg,0.676516648895943
knitted_0166.jpg,0.837444519299358
knitted_0171.jpg,0.750295848668548
knitted_0179.jpg,0.7934200790686047
lacelike_0004.jpg,0.5960442885322922
lacelike_0011.jpg,0.9285709754401391
lacelike_0022.jpg,0.4363132345165197
lacelike_0043.jpg,0.8713278841297436
lacelike_0048.jpg,0.8237335761718094
lacelike_0067.jpg,0.6961125095243001
lacelike_0074.jpg,0.7902589325213878
lacelike_0083.jpg,0.913940094296521
lacelike_0088.jpg,0.8112801729191947
lacelike_0097.jpg,0.9217296019562862
lined_0023.jpg,0.67333012691915
lined_0036.jpg,0.569066043839043
lined_0057.jpg,0.9017587121939146
lined_0087.jpg,0.8196467352324678
lined_0101.jpg,0.2728999183839638
lined_0121.jpg,0.945723294939421
lined_0128.jpg,0.4429000713587895
lined_0137.jpg,0.8837436794864351
lined_0143.jpg,0.824474030243261
lined_0153.jpg,0.7927122033022543
marbled_0074.jpg,0.942316826111784
marbled_0082.jpg,0.9349134033378597
marbled_0095.jpg,0.942508600921238
marbled_0116.jpg,0.9487233245110525
marbled_0121.jpg,0.8350932179080325
marbled_0141.jpg,0.6022415718811318
marbled_0148.jpg,0.7988086835323561
marbled_0157.jpg,0.8415777664237171
marbled_0162.jpg,0.9679743432548836
marbled_0170.jpg,0.6371460534122091
matted_0026.jpg,0.6527422407728867
matted_0038.jpg,0.847325436895874
matted_0054.jpg,0.8274517658256796
matted_0083.jpg,0.7856524847094131
matted_0089.jpg,0.9409099288659537
matted_0113.jpg,0.9273033820369563
matted_0120.jpg,0.9306944835858905
matted_0129.jpg,0.7339483844940524
matted_0134.jpg,0.556858219718124
matted_0142.jpg,0.8664063730759076
meshed_0025.jpg,0.5847948713792489
meshed_0042.jpg,0.23550500104917116
meshed_0072.jpg,0.713834217097
meshed_0113.jpg,0.6512896129301124
meshed_0118.jpg,0.6705710372856154
meshed_0137.jpg,0.872708648989031
meshed_0144.jpg,0.5210291079649544
meshed_0153.jpg,0.5819755511998506
meshed_0158.jpg,0.420660144030619
meshed_0166.jpg,0.6252902337972509
paisley_0004.jpg,0.8563374312613257
paisley_0011.jpg,0.6331974318401868
paisley_0023.jpg,0.5224042315843953
paisley_0047.jpg,0.7104111559742451
paisley_0052.jpg,0.7374641152023227
paisley_0077.jpg,0.8915581850966232
paisley_0084.jpg,0.11529963027750993
paisley_0094.jpg,0.8224106756957512
paisley_0099.jpg,0.5880880785382507
paisley_0107.jpg,0.9458695357949475
perforated_0012.jpg,0.36296591654416255
perforated_0025.jpg,0.3857610612759858
perforated_0042.jpg,0.6925349412074254
perforated_0085.jpg,0.33544310042030906
perforated_0097.jpg,0.3028620856995736
perforated_0119.jpg,0.638073534808665
perforated_0126.jpg,0.7173659406198895
perforated_0135.jpg,0.954083380148548
perforated_0140.jpg,0.9222425342126296
perforated_0148.jpg,0.698064360604085
pitted_0004.jpg,0.7175201645277679
pitted_0011.jpg,0.9002878059417019
pitted_0038.jpg,0.630563775095352
pitted_0073.jpg,0.301447674625238
pitted_0078.jpg,0.9171505693054147
pitted_0109.jpg,0.9744841770750288
pitted_0116.jpg,0.12253914363055127
pitted_0125.jpg,0.72832804670133
pitted_0130.jpg,0.9583147707427538
pitted_0138.jpg,0.9001348491571264
pleated_0047.jpg,0.8611399567124727
pleated_0054.jpg,0.891051367770839
pleated_0067.jpg,0.977299151788581
pleated_0096.jpg,0.7396075627167749
pleated_0101.jpg,0.7977263853242297
pleated_0120.jpg,0.760499507822889
pleated_0127.jpg,0.464460862104623
pleated_0136.jpg,0.65037718480397
pleated_0141.jpg,0.5307811038917715
pleated_0149.jpg,0.9299613765593865
polka-dotted_0069.jpg,0.45559855828113516
polka-dotted_0097.jpg,0.7854507159534344
polka-dotted_0112.jpg,0.40704705225792526
polka-dotted_0134.jpg,0.5716411339956695
polka-dotted_0140.jpg,0.867673959822441
polka-dotted_0168.jpg,0.8291682937890117
polka-dotted_0179.jpg,0.9373521509936489
polka-dotted_0188.jpg,0.6195903692189231
polka-dotted_0195.jpg,0.8722301988253286
polka-dotted_0204.jpg,0.7694778618941183
porous_0046.jpg,0.8462920921572015
porous_0057.jpg,0.4653305996732363
porous_0072.jpg,0.4922585213541365
porous_0099.jpg,0.6563887468283536
porous_0104.jpg,0.8722795842639522
porous_0123.jpg,0.7709798987355632
porous_0130.jpg,0.9646517904878303
porous_0139.jpg,0.96034076997421
porous_0144.jpg,0.6600533853153989
porous_0152.jpg,0.6416361136467367
potholed_0043.jpg,0.8103512808678868
potholed_0050.jpg,0.8034794349286238
potholed_0066.jpg,0.7773099990101773
potholed_0092.jpg,0.22872701523772526
potholed_0099.jpg,0.622230313381463
potholed_0118.jpg,0.9291647306110693
potholed_0125.jpg,0.853390482748843
potholed_0134.jpg,0.8833375586016174
potholed_0139.jpg,0.9298356709382174
potholed_0147.jpg,0.7021791294304456
scaly_0107.jpg,0.7352390457782063
scaly_0115.jpg,0.6669982786036002
scaly_0126.jpg,0.6466013788780945
scaly_0147.jpg,0.8091382037844246
scaly_0152.jpg,0.4645351967440502
scaly_0171.jpg,0.9229477171346934
scaly_0178.jpg,0.605627357121009
scaly_0187.jpg,0.7260227731961407
scaly_0192.jpg,0.8301685689968885
scaly_0201.jpg,0.6155330916293691
smeared_0020.jpg,0.8749672191275245
smeared_0029.jpg,0.7207331914243456
smeared_0041.jpg,0.7279556709667518
smeared_0067.jpg,0.5648032253869164
smeared_0073.jpg,0.9019012300035072
smeared_0095.jpg,0.7066094386745433
smeared_0103.jpg,0.6811613454442964
smeared_0113.jpg,0.6659876221704953
smeared_0118.jpg,0.8439017616313644
smeared_0126.jpg,0.5625703980620166
spiralled_0011.jpg,0.281179704739564
spiralled_0018.jpg,0.8005412251703976
spiralled_0033.jpg,0.2943868752015858
spiralled_0056.jpg,0.35035043177221487
spiralled_0065.jpg,0.9266493028956642
spiralled_0085.jpg,0.7737585936848462
spiralled_0093.jpg,0.6763557566292683
spiralled_0103.jpg,0.05415852492162415
spiralled_0108.jpg,0.5755871387306687
spiralled_0116.jpg,0.8035001056246347
sprinkled_0013.jpg,0.6452304066096277
sprinkled_0020.jpg,0.6944897276176438
sprinkled_0040.jpg,0.3961425943180164
sprinkled_0062.jpg,0.6957067281643421
sprinkled_0067.jpg,0.5016723021636407
sprinkled_0090.jpg,0.6548252719056106
sprinkled_0098.jpg,0.8628621222724389
sprinkled_0107.jpg,0.8859590091997673
sprinkled_0112.jpg,0.8285332938569683
sprinkled_0120.jpg,0.1618448155901925
stained_0024.jpg,0.8452210489922574
stained_0031.jpg,0.9778686662277954
stained_0042.jpg,0.7825148581533119
stained_0063.jpg,0.7981182284276515
stained_0068.jpg,0.8973940209343649
stained_0087.jpg,0.9644529953371987
stained_0094.jpg,0.9036117536489144
stained_0103.jpg,0.9663223146693152
stained_0108.jpg,0.9514068589895219
stained_0116.jpg,0.9555563419305474
stratified_0045.jpg,0.3486688773617808
stratified_0053.jpg,0.890309769350051
stratified_0067.jpg,0.7182663669551569
stratified_0097.jpg,0.8297656633776416
stratified_0102.jpg,0.517759945716726
stratified_0121.jpg,0.5353597899741943
stratified_0128.jpg,0.966793687554424
stratified_0137.jpg,0.7272686513629842
stratified_0142.jpg,0.8698922261893505
stratified_0150.jpg,0.6638707083823023
striped_0004.jpg,0.289916402380471
striped_0013.jpg,0.44889531676009603
striped_0025.jpg,0.561055107099092
striped_0046.jpg,0.8696275478339862
striped_0052.jpg,0.7260763213713249
striped_0072.jpg,0.790789028476224
striped_0079.jpg,0.8721795775367205
striped_0088.jpg,0.6859413789243817
striped_0093.jpg,0.7327214135040558
striped_0101.jpg,0.5370668340794249
studded_0020.jpg,0.9308063968928888
studded_0065.jpg,0.6003356094863102
studded_0106.jpg,0.7333303326590133
studded_0134.jpg,0.8323261101984835
studded_0139.jpg,0.8996821145784816
studded_0163.jpg,0.875035317922153
studded_0170.jpg,0.7629007401415064
studded_0180.jpg,0.9050990617153805
studded_0185.jpg,0.5549855426904607
studded_0193.jpg,0.623476275934477
swirly_0058.jpg,0.7873547678366224
swirly_0065.jpg,0.7513049431673925
swirly_0076.jpg,0.6204121741541845
swirly_0099.jpg,0.7568801296215207
swirly_0105.jpg,0.8274223260429081
swirly_0125.jpg,0.9152425451916472
swirly_0132.jpg,0.6587193874080874
swirly_0141.jpg,0.9650708722212937
swirly_0146.jpg,0.858728251229939
swirly_0154.jpg,0.6829368209057745
veined_0067.jpg,0.9573453744456142
veined_0075.jpg,0.3679040074414617
veined_0090.jpg,0.9324714640114415
veined_0112.jpg,0.8173866810607188
veined_0117.jpg,0.4652368069944294
veined_0136.jpg,0.9404523006380843
veined_0143.jpg,0.6577628926914467
veined_0152.jpg,0.8518833083205546
veined_0157.jpg,0.7821223533111805
veined_0165.jpg,0.9378551658769796
waffled_0054.jpg,0.7116501604615709
waffled_0063.jpg,0.7390077399380804
waffled_0099.jpg,0.32340873503771517
waffled_0121.jpg,0.9060424130200513
waffled_0126.jpg,0.46486622186296356
waffled_0146.jpg,0.34635014558511557
waffled_0153.jpg,0.7801980757648996
waffled_0162.jpg,0.9342870958634164
waffled_0167.jpg,0.9719414544901664
waffled_0175.jpg,0.47746745105340044
woven_0004.jpg,0.5996972144268162
woven_0012.jpg,0.7955129011841805
woven_0024.jpg,0.6849434971635949
woven_0048.jpg,0.9158389324630686
woven_0053.jpg,0.5023236484681267
woven_0073.jpg,0.8341370005824396
woven_0081.jpg,0.7436081439522677
woven_0093.jpg,0.8759249226557447
woven_0099.jpg,0.6653816126112955
woven_0107.jpg,0.6315732513032967
wrinkled_0014.jpg,0.7804510755202996
wrinkled_0025.jpg,0.834441845822883
wrinkled_0038.jpg,0.5496478811784418
wrinkled_0060.jpg,0.8318054191102806
wrinkled_0066.jpg,0.6597140862481545
wrinkled_0090.jpg,0.7492319599367085
wrinkled_0098.jpg,0.5644772651029393
wrinkled_0108.jpg,0.8190880574800361
wrinkled_0113.jpg,0.7031677585617364
wrinkled_0121.jpg,0.4939503226258708
zigzagged_0014.jpg,0.6398077681092286
zigzagged_0021.jpg,0.782068616807514
zigzagged_0035.jpg,0.8274585250925389
zigzagged_0056.jpg,0.866515397547278
zigzagged_0061.jpg,0.7578188103345823
zigzagged_0080.jpg,0.6924137050242539
zigzagged_0087.jpg,0.22686523120309404
zigzagged_0096.jpg,0.9207186705770529
zigzagged_0101.jpg,0.8285666804932759
zigzagged_0101.jpg,0.1053317998929996
