image_name,aucroc
dotted_0180.jpg,0.8173716517306604
dotted_0189.jpg,0.8117113901888826
fibrous_0102.jpg,0.179594199958243
fibrous_0113.jpg,0.35761346205336636
fibrous_0130.jpg,0.4701460353634267
fibrous_0141.jpg,0.5835700491916648
fibrous_0150.jpg,0.45746379389786973
fibrous_0165.jpg,0.17648603021801212
fibrous_0177.jpg,0.3368031475561031
fibrous_0182.jpg,0.8556466371054156
fibrous_0190.jpg,0.37801870159754847
fibrous_0199.jpg,0.8893878526367256
flecked_0048.jpg,0.8007151479199508
flecked_0060.jpg,0.9551049734110345
flecked_0079.jpg,0.06931816477282407
flecked_0093.jpg,0.33353184654878143
flecked_0103.jpg,0.9246828236191342
flecked_0118.jpg,0.557169885298852
flecked_0130.jpg,0.962669527308983
flecked_0135.jpg,0.20843229712900768
flecked_0143.jpg,0.5174533117192874
flecked_0152.jpg,0.6276896016750426
freckled_0053.jpg,0.8419146684891186
freckled_0066.jpg,0.9121589612421626
freckled_0090.jpg,0.2625052041558637
freckled_0103.jpg,0.9330370375708846
freckled_0112.jpg,0.4534688088705657
freckled_0127.jpg,0.6109530902941096
freckled_0139.jpg,0.9131159470933633
freckled_0144.jpg,0.7957577380062063
freckled_0152.jpg,0.8906202326215653
freckled_0161.jpg,0.9390669237639706
frilly_0007.jpg,0.31473562200562255
frilly_0017.jpg,0.2576880393219743
frilly_0035.jpg,0.278133929291729
frilly_0046.jpg,0.5449020851518811
frilly_0055.jpg,0.869871217270077
frilly_0070.jpg,0.1361930692229091
frilly_0082.jpg,0.4108325016084899
frilly_0089.jpg,0.5985554692604128
frilly_0100.jpg,0.4125359195402299
frilly_0109.jpg,0.7683046208843944
gauzy_0084.jpg,0.8013381855204035
gauzy_0099.jpg,0.9129168188163864
gauzy_0117.jpg,0.5420006596306616
gauzy_0128.jpg,0.5044561202530484
gauzy_0137.jpg,0.2516583345984249
gauzy_0152.jpg,0.6097703334011382
gauzy_0164.jpg,0.8168992326655284
gauzy_0169.jpg,0.7203070614437728
gauzy_0177.jpg,0.841040651252916
gauzy_0186.jpg,0.8059832169320134
grid_0009.jpg,0.172037984356116
grid_0023.jpg,0.762712031866421
grid_0045.jpg,0.8457572668305199
grid_0057.jpg,0.9206063426050202
grid_0066.jpg,0.860486386181861
grid_0083.jpg,0.6468928446925619
grid_0095.jpg,0.38194169885650064
grid_0101.jpg,0.1196271759591587
grid_0109.jpg,0.7200094935469228
grid_0118.jpg,0.858255238326501
grooved_0051.jpg,0.0640064680669146
grooved_0061.jpg,0.5058874635604661
grooved_0083.jpg,0.2843967704184931
grooved_0094.jpg,0.6221981671430973
grooved_0103.jpg,0.9620597374510357
grooved_0118.jpg,0.6828104270674316
grooved_0130.jpg,0.7821385573767508
grooved_0135.jpg,0.956842728116584
grooved_0143.jpg,0.6495117070477733
grooved_0152.jpg,0.6364354147567852
honeycombed_0046.jpg,0.9230011851825789
honeycombed_0059.jpg,0.8138466383150456
honeycombed_0085.jpg,0.6798845495012584
honeycombed_0100.jpg,0.7998923997843388
honeycombed_0109.jpg,0.5984598160251756
honeycombed_0124.jpg,0.8825735537472519
honeycombed_0136.jpg,0.5594108435853733
honeycombed_0141.jpg,0.7962337845456471
honeycombed_0149.jpg,0.8596506969157128
honeycombed_0158.jpg,0.5057189569664802
interlaced_0052.jpg,0.431983136675159
interlaced_0087.jpg,0.8251617634156042
interlaced_0115.jpg,0.24921080453309546
interlaced_0126.jpg,0.926959323782925
interlaced_0135.jpg,0.7635407553866853
interlaced_0150.jpg,0.667648513018055
interlaced_0162.jpg,0.24125962707742196
interlaced_0167.jpg,0.6059205134509394
interlaced_0175.jpg,0.6054776552974017
interlaced_0184.jpg,0.5906739880691771
knitted_0083.jpg,0.6457527161242171
knitted_0099.jpg,0.30218559916201354
knitted_0117.jpg,0.7021715307417233
knitted_0128.jpg,0.5814059255376783
knitted_0137.jpg,0.45673687418680764
knitted_0152.jpg,0.29278146014882667
knitted_0164.jpg,0.2952158881425183
knitted_0169.jpg,0.8241557491707954
knitted_0177.jpg,0.265962960588185
knitted_0187.jpg,0.28987188184590507
lacelike_0007.jpg,0.8496143994824434
lacelike_0017.jpg,0.7406411990975625
lacelike_0034.jpg,0.5260098255775555
lacelike_0045.jpg,0.658668558088111
lacelike_0054.jpg,0.7596510097211472
lacelike_0069.jpg,0.6075706601053874
lacelike_0081.jpg,0.3722998880884269
lacelike_0086.jpg,0.7510963517587542
lacelike_0095.jpg,0.4227051122615382
lacelike_0104.jpg,0.6591205693657272
lined_0028.jpg,0.8889408959042118
lined_0043.jpg,0.822899979521496
lined_0076.jpg,0.8645687728072542
lined_0095.jpg,0.8634086101661281
lined_0108.jpg,0.6770389992641649
lined_0123.jpg,0.5986659298930442
lined_0135.jpg,0.544568231469917
lined_0141.jpg,0.5873767494923794
lined_0151.jpg,0.39323239006866606
lined_0160.jpg,0.7998644609308388
marbled_0078.jpg,0.9380285102144713
marbled_0090.jpg,0.16089114409067254
marbled_0107.jpg,0.938954356857324
marbled_0118.jpg,0.6751764704983501
marbled_0128.jpg,0.9905247203895654
marbled_0143.jpg,0.8412077297925047
marbled_0155.jpg,0.6751511712651442
marbled_0160.jpg,0.4970072813702291
marbled_0168.jpg,0.90936658660327
marbled_0177.jpg,0.4677908691936453
matted_0031.jpg,0.8607518923588372
matted_0048.jpg,0.4617759929647026
matted_0072.jpg,0.7318184572989261
matted_0085.jpg,0.6308728454214978
matted_0100.jpg,0.1291056992226159
matted_0115.jpg,0.36252054605435946
matted_0127.jpg,0.6509938489589101
matted_0132.jpg,0.919699388881686
matted_0140.jpg,0.7266555127221669
matted_0149.jpg,0.8809215936290966
meshed_0031.jpg,0.7165326978023772
meshed_0055.jpg,0.06784659711071327
meshed_0104.jpg,0.23458621758055737
meshed_0115.jpg,0.9340017026252482
meshed_0124.jpg,0.241659048104871
meshed_0139.jpg,0.6499499719910823
meshed_0151.jpg,0.06283138966181456
meshed_0156.jpg,0.26816556993942375
meshed_0164.jpg,0.11706927865917774
meshed_0173.jpg,0.4642655956918299
paisley_0007.jpg,0.7270181620845287
paisley_0018.jpg,0.8984383699254798
paisley_0037.jpg,0.12794775697757574
paisley_0049.jpg,0.5196371327610572
paisley_0060.jpg,0.9476633819795603
paisley_0079.jpg,0.6428916977308582
paisley_0092.jpg,0.5989312877462206
paisley_0097.jpg,0.5810662675474814
paisley_0105.jpg,0.4752611340270906
paisley_0114.jpg,0.17765746275774424
perforated_0015.jpg,0.5497110517444718
perforated_0037.jpg,0.42115285839414884
perforated_0066.jpg,0.7087765050903694
perforated_0088.jpg,0.37630734389464005
perforated_0105.jpg,0.8220810770771384
perforated_0121.jpg,0.2094892384587071
perforated_0133.jpg,0.38336562200385105
perforated_0138.jpg,0.5531701192718143
perforated_0146.jpg,0.9196136101186128
perforated_0155.jpg,0.777965118660413
pitted_0007.jpg,0.8892510957142087
pitted_0031.jpg,0.3309087092565789
pitted_0060.jpg,0.9525808808837163
pitted_0075.jpg,0.7381747155474958
pitted_0090.jpg,0.9124881594277654
pitted_0111.jpg,0.5098572901239022
pitted_0123.jpg,0.6698662614031896
pitted_0128.jpg,0.7249589254730107
pitted_0136.jpg,0.6912533382374481
pitted_0145.jpg,0.8393268076058479
pleated_0050.jpg,0.6755278616362055
pleated_0062.jpg,0.7197099482458503
pleated_0084.jpg,0.7140385317661085
pleated_0098.jpg,0.8135298005735656
pleated_0107.jpg,0.8140379661212094
pleated_0122.jpg,0.521522715361411
pleated_0134.jpg,0.550293035833312
pleated_0139.jpg,0.5677276217837317
pleated_0147.jpg,0.5817112767352399
pleated_0156.jpg,0.927302945113952
polka-dotted_0093.jpg,0.02703480134862766
polka-dotted_0105.jpg,0.7211898395547572
polka-dotted_0125.jpg,0.8777412079905262
polka-dotted_0136.jpg,0.530193710061288
polka-dotted_0146.jpg,0.34942291750669313
polka-dotted_0170.jpg,0.7365798280220808
polka-dotted_0186.jpg,0.6770679729821418
polka-dotted_0192.jpg,0.3391142653693966
polka-dotted_0201.jpg,0.8123519863726634
polka-dotted_0212.jpg,0.6333397014981698
porous_0051.jpg,0.6560449606261837
porous_0065.jpg,0.7817611106308469
porous_0089.jpg,0.7807442254455743
porous_0101.jpg,0.3657488062390071
porous_0110.jpg,0.8576461962615725
porous_0125.jpg,0.8160305105420521
porous_0137.jpg,0.5389936203104928
porous_0142.jpg,0.31106208551931885
porous_0150.jpg,0.896182252979023
porous_0159.jpg,0.9019149103491663
potholed_0046.jpg,0.8737037277918981
potholed_0059.jpg,0.7108304363830347
potholed_0079.jpg,0.6748591811857175
potholed_0096.jpg,0.7230857369783674
potholed_0105.jpg,0.9372349708729388
potholed_0120.jpg,0.6334978371396611
potholed_0132.jpg,0.6270032283330705
potholed_0137.jpg,0.37311431720452104
potholed_0145.jpg,0.7586669088486966
potholed_0154.jpg,0.7609427387061338
scaly_0111.jpg,0.22580080073009406
scaly_0121.jpg,0.513427939813164
scaly_0138.jpg,0.3231502977584476
scaly_0149.jpg,0.785329769438077
scaly_0158.jpg,0.8272578121527315
scaly_0173.jpg,0.4826811698862611
scaly_0185.jpg,0.9032504223028601
scaly_0190.jpg,0.4873621727712338
scaly_0199.jpg,0.64902610599743
scaly_0208.jpg,0.09617963594844747
smeared_0024.jpg,0.8081230117235277
smeared_0035.jpg,0.6004121271018481
smeared_0055.jpg,0.6991564132298845
smeared_0069.jpg,0.6601424521361974
smeared_0079.jpg,0.10760185213951268
smeared_0097.jpg,0.6903705135264283
smeared_0111.jpg,0.7801857752149741
smeared_0116.jpg,0.7719774641237427
smeared_0124.jpg,0.7238482548036574
smeared_0133.jpg,0.6927864144445556
spiralled_0014.jpg,0.4373130806490295
spiralled_0028.jpg,0.7532435453701506
spiralled_0045.jpg,0.9332009743985278
spiralled_0058.jpg,0.45476495609977247
spiralled_0071.jpg,0.3598142441189652
spiralled_0087.jpg,0.27277554598341525
spiralled_0101.jpg,0.3279495438759734
spiralled_0106.jpg,0.8414324293162593
spiralled_0114.jpg,0.7794501629739242
spiralled_0123.jpg,0.61078200059752
sprinkled_0016.jpg,0.6872239438194206
sprinkled_0035.jpg,0.6316274201988488
sprinkled_0053.jpg,0.7929786824595408
sprinkled_0064.jpg,0.5541511278431773
sprinkled_0073.jpg,0.5739640425704685
sprinkled_0093.jpg,0.2524626245371648
sprinkled_0105.jpg,0.6111921003810091
sprinkled_0110.jpg,0.6075262862510753
sprinkled_0118.jpg,0.3679147297654998
sprinkled_0127.jpg,0.7916955210825255
stained_0027.jpg,0.8286398686948447
stained_0037.jpg,0.9498161028615907
stained_0054.jpg,0.4155863073085718
stained_0065.jpg,0.8424385671198003
stained_0074.jpg,0.3274252111492374
stained_0089.jpg,0.7783213469487036
stained_0101.jpg,0.898838737203018
stained_0106.jpg,0.8088707217972574
stained_0114.jpg,0.5052997313913761
stained_0123.jpg,0.5219824632783159
stratified_0048.jpg,0.6278676284609066
stratified_0060.jpg,0.6128431112181416
stratified_0086.jpg,0.8247247433939472
stratified_0099.jpg,0.9325827841855652
stratified_0108.jpg,0.5301035336840432
stratified_0123.jpg,0.8439070683564014
stratified_0135.jpg,0.6452413692230878
stratified_0140.jpg,0.6915065770314056
stratified_0148.jpg,0.5824010007086909
stratified_0157.jpg,0.7243371049081733
striped_0008.jpg,0.937420789728574
striped_0020.jpg,0.4025717954873597
striped_0037.jpg,0.45658328119052494
striped_0049.jpg,0.5981089597228691
striped_0058.jpg,0.6030086475217289
striped_0074.jpg,0.7631187796551325
striped_0086.jpg,0.5444752107003633
striped_0091.jpg,0.7202779447115385
striped_0099.jpg,0.6907495719324148
striped_0108.jpg,0.587392461713498
studded_0027.jpg,0.7413152341244389
studded_0100.jpg,0.7535259473602951
studded_0121.jpg,0.7961351848973559
studded_0136.jpg,0.3826440139017794
studded_0149.jpg,0.7727370120761903
studded_0165.jpg,0.9253835633833591
studded_0178.jpg,0.6933174137200777
studded_0183.jpg,0.9192904983144317
studded_0191.jpg,0.7518828490070093
studded_0200.jpg,0.49134469953680204
swirly_0061.jpg,0.7626080603309912
swirly_0071.jpg,0.6663128337561077
swirly_0088.jpg,0.45141021887002664
swirly_0102.jpg,0.6249664667261918
swirly_0112.jpg,0.20709072054251998
swirly_0127.jpg,0.22907675151021362
swirly_0139.jpg,0.7964249065566873
swirly_0144.jpg,0.7824177801531442
swirly_0152.jpg,0.2504734172129075
swirly_0161.jpg,0.49158758628466037
veined_0071.jpg,0.6638762956421967
veined_0085.jpg,0.27023399852893115
veined_0103.jpg,0.774028414337649
veined_0114.jpg,0.8327428450984519
veined_0123.jpg,0.8607213316389377
veined_0138.jpg,0.14682871146694312
veined_0150.jpg,0.5883539676073696
veined_0155.jpg,0.940705606196331
veined_0163.jpg,0.725459153831055
veined_0172.jpg,0.0956692786432412
waffled_0058.jpg,0.6282400302352321
waffled_0081.jpg,0.3205494995348007
waffled_0111.jpg,0.9267913189821014
waffled_0123.jpg,0.7366510266493379
waffled_0132.jpg,0.9651919238266297
waffled_0148.jpg,0.7681253856718719
waffled_0160.jpg,0.6216922183074508
waffled_0165.jpg,0.749221259370753
waffled_0173.jpg,0.7502437161308124
waffled_0182.jpg,0.7988103636603751
woven_0008.jpg,0.11093603595226366
woven_0018.jpg,0.3065862950589656
woven_0038.jpg,0.4730536025080515
woven_0050.jpg,0.7692032626636567
woven_0060.jpg,0.47198610785996675
woven_0076.jpg,0.4753783104792634
woven_0091.jpg,0.7552674025645912
woven_0097.jpg,0.8684805596679191
woven_0105.jpg,0.8553266520117659
woven_0114.jpg,0.9030093181139657
wrinkled_0020.jpg,0.5056633744081326
wrinkled_0031.jpg,0.6774314689559405
wrinkled_0051.jpg,0.32008823738012193
wrinkled_0063.jpg,0.21818287937246583
wrinkled_0073.jpg,0.7107256494202738
wrinkled_0093.jpg,0.4120124738626565
wrinkled_0106.jpg,0.9558667559332057
wrinkled_0111.jpg,0.9143491545138873
wrinkled_0119.jpg,0.8663451283521627
wrinkled_0128.jpg,0.9238979090269192
zigzagged_0017.jpg,0.5285879265427144
zigzagged_0029.jpg,0.5917545930622572
zigzagged_0047.jpg,0.8606639137017392
zigzagged_0058.jpg,0.4124913280581445
zigzagged_0067.jpg,0.865985304417735
zigzagged_0082.jpg,0.6663126235052629
zigzagged_0094.jpg,0.7991001768099216
zigzagged_0099.jpg,0.11616740204590681
zigzagged_0107.jpg,0.5887036245251718
zigzagged_0107.jpg,0.9498190269824414
