image_name,aucroc
honeycombed_0138.jpg,0.7877778507964334
honeycombed_0143.jpg,0.4061219373115834
honeycombed_0151.jpg,0.2264519596031225
interlaced_0047.jpg,0.4219051289338115
interlaced_0067.jpg,0.8816811936805744
interlaced_0102.jpg,0.7776387855477441
interlaced_0124.jpg,0.43733619443614025
interlaced_0129.jpg,0.5398296691380271
interlaced_0148.jpg,0.5926908139187279
interlaced_0155.jpg,0.8866427040851593
interlaced_0164.jpg,0.36962783257843745
interlaced_0169.jpg,0.29579936853083044
interlaced_0177.jpg,0.27620097065060234
knitted_0075.jpg,0.06791531466866144
knitted_0091.jpg,0.38657002857048606
knitted_0105.jpg,0.165977418673655
knitted_0126.jpg,0.07318255283174474
knitted_0131.jpg,0.7531568829494912
knitted_0150.jpg,0.7765822702261209
knitted_0157.jpg,0.6621685562149995
knitted_0166.jpg,0.8279048109693272
knitted_0171.jpg,0.8987714091051903
knitted_0179.jpg,0.765178182412497
lacelike_0004.jpg,0.5402915141473028
lacelike_0011.jpg,0.6867870885422889
lacelike_0022.jpg,0.6253038361164651
lacelike_0043.jpg,0.7951580423963919
lacelike_0048.jpg,0.8089130097646104
lacelike_0067.jpg,0.5124097244346729
lacelike_0074.jpg,0.6835062806223042
lacelike_0083.jpg,0.8692750167100898
lacelike_0088.jpg,0.40085307871980325
lacelike_0097.jpg,0.8327331649845755
lined_0023.jpg,0.7647834388807064
lined_0036.jpg,0.41506554612100194
lined_0057.jpg,0.9021288231203868
lined_0087.jpg,0.8709505831030381
lined_0101.jpg,0.4832318403546094
lined_0121.jpg,0.9133907805546428
lined_0128.jpg,0.5339493234716526
lined_0137.jpg,0.8217562482469991
lined_0143.jpg,0.9692658018879243
lined_0153.jpg,0.8737242484462207
marbled_0074.jpg,0.9175174547688997
marbled_0082.jpg,0.9297385426748986
marbled_0095.jpg,0.9158157585961632
marbled_0116.jpg,0.9344193030414715
marbled_0121.jpg,0.8749113595096398
marbled_0141.jpg,0.25463764303790504
marbled_0148.jpg,0.869006784525613
marbled_0157.jpg,0.4518173932369233
marbled_0162.jpg,0.5667057600106195
marbled_0170.jpg,0.24013937549737832
matted_0026.jpg,0.6922981412049567
matted_0038.jpg,0.9242140334503514
matted_0054.jpg,0.862639108424349
matted_0083.jpg,0.7808711345298696
matted_0089.jpg,0.9756476756596508
matted_0113.jpg,0.9725364900051339
matted_0120.jpg,0.9583427728607445
matted_0129.jpg,0.46081462023790526
matted_0134.jpg,0.6166017055796563
matted_0142.jpg,0.45731749208304456
meshed_0025.jpg,0.6826553024075432
meshed_0042.jpg,0.4089375393439183
meshed_0072.jpg,0.49807981396080353
meshed_0113.jpg,0.7096166702962714
meshed_0118.jpg,0.32136776814798707
meshed_0137.jpg,0.8999390045491086
meshed_0144.jpg,0.4372465883351595
meshed_0153.jpg,0.5476197190550975
meshed_0158.jpg,0.5150331155181412
meshed_0166.jpg,0.4530141243527861
paisley_0004.jpg,0.7502404266316891
paisley_0011.jpg,0.19194681022157284
paisley_0023.jpg,0.21914355933400517
paisley_0047.jpg,0.5882582892644832
paisley_0052.jpg,0.7341406733475172
paisley_0077.jpg,0.8146658345163711
paisley_0084.jpg,0.3870941169059607
paisley_0094.jpg,0.6331681332679072
paisley_0099.jpg,0.7989655030510058
paisley_0107.jpg,0.8777110731544662
perforated_0012.jpg,0.7499094653296053
perforated_0025.jpg,0.3487452411612807
perforated_0042.jpg,0.5274807693996784
perforated_0085.jpg,0.5209986330539047
perforated_0097.jpg,0.5491159244729442
perforated_0119.jpg,0.5411927575241012
perforated_0126.jpg,0.5502586798300388
perforated_0135.jpg,0.9478385888580342
perforated_0140.jpg,0.7186133960721178
perforated_0148.jpg,0.7657110133275388
pitted_0004.jpg,0.13230800317849056
pitted_0011.jpg,0.27177664120871414
pitted_0038.jpg,0.6966546205656554
pitted_0073.jpg,0.07997435859077581
pitted_0078.jpg,0.6608663290256915
pitted_0109.jpg,0.24712571419080523
pitted_0116.jpg,0.08200879292166435
pitted_0125.jpg,0.8138767025545383
pitted_0130.jpg,0.8849813582839053
pitted_0138.jpg,0.7077716556637503
pleated_0047.jpg,0.787903844728868
pleated_0054.jpg,0.8437934294482472
pleated_0067.jpg,0.7015902473556896
pleated_0096.jpg,0.5851922089161959
pleated_0101.jpg,0.6863852467196255
pleated_0120.jpg,0.6592762437421777
pleated_0127.jpg,0.6732036415535165
pleated_0136.jpg,0.41114437353772626
pleated_0141.jpg,0.5311522980708715
pleated_0149.jpg,0.8488679762222346
polka-dotted_0069.jpg,0.5507408055429192
polka-dotted_0097.jpg,0.4933980942692727
polka-dotted_0112.jpg,0.3613740171611093
polka-dotted_0134.jpg,0.9198470253103684
polka-dotted_0140.jpg,0.8028547672128223
polka-dotted_0168.jpg,0.48381610315745716
polka-dotted_0179.jpg,0.22188518340618016
polka-dotted_0188.jpg,0.577769431001565
polka-dotted_0195.jpg,0.8518354736927144
polka-dotted_0204.jpg,0.20779967332718635
porous_0046.jpg,0.09105056148436899
porous_0057.jpg,0.4753567295120867
porous_0072.jpg,0.6731281749656826
porous_0099.jpg,0.3237339219289932
porous_0104.jpg,0.8255069116397393
porous_0123.jpg,0.6679039369668303
porous_0130.jpg,0.9591715965559352
porous_0139.jpg,0.7462727746520184
porous_0144.jpg,0.6781868810897711
porous_0152.jpg,0.47563061387494293
potholed_0043.jpg,0.8787770622795399
potholed_0050.jpg,0.7558489029236195
potholed_0066.jpg,0.8597850172319155
potholed_0092.jpg,0.20829402782911338
potholed_0099.jpg,0.5673774926484993
potholed_0118.jpg,0.8816059603773796
potholed_0125.jpg,0.5205151909356439
potholed_0134.jpg,0.7587564128440605
potholed_0139.jpg,0.9098749179441366
potholed_0147.jpg,0.9002023444008758
scaly_0107.jpg,0.72679414664793
scaly_0115.jpg,0.6662006954504329
scaly_0126.jpg,0.5871707121354568
scaly_0147.jpg,0.6413140332615124
scaly_0152.jpg,0.24824121792414952
scaly_0171.jpg,0.9536159728479396
scaly_0178.jpg,0.5569701300657238
scaly_0187.jpg,0.7415693463040548
scaly_0192.jpg,0.9218725642845144
scaly_0201.jpg,0.4049166827927884
smeared_0020.jpg,0.8681706897737432
smeared_0029.jpg,0.41077730068404583
smeared_0041.jpg,0.8599311966653226
smeared_0067.jpg,0.5993335180504428
smeared_0073.jpg,0.1993216087498306
smeared_0095.jpg,0.529014167883269
smeared_0103.jpg,0.8046948107100058
smeared_0113.jpg,0.7685440788524129
smeared_0118.jpg,0.9330817807723996
smeared_0126.jpg,0.47914972123383065
spiralled_0011.jpg,0.24408091760430867
spiralled_0018.jpg,0.487364515409546
spiralled_0033.jpg,0.5730786635443025
spiralled_0056.jpg,0.3854417989694884
spiralled_0065.jpg,0.9559644553393596
spiralled_0085.jpg,0.3803069097140116
spiralled_0093.jpg,0.6087969176504748
spiralled_0103.jpg,0.014042336330679292
spiralled_0108.jpg,0.1582031566947406
spiralled_0116.jpg,0.7349824695858368
sprinkled_0013.jpg,0.3401184440071915
sprinkled_0020.jpg,0.6231298195091587
sprinkled_0040.jpg,0.4296033542001962
sprinkled_0062.jpg,0.6895081255284468
sprinkled_0067.jpg,0.6353520693521933
sprinkled_0090.jpg,0.7467705195911746
sprinkled_0098.jpg,0.7362707456133166
sprinkled_0107.jpg,0.9103665678234011
sprinkled_0112.jpg,0.796515483103388
sprinkled_0120.jpg,0.25890018967925804
stained_0024.jpg,0.6799045622049057
stained_0031.jpg,0.8068247911895094
stained_0042.jpg,0.8938282983362558
stained_0063.jpg,0.5441157605631086
stained_0068.jpg,0.8519550771850591
stained_0087.jpg,0.8414015875966804
stained_0094.jpg,0.7567830619577423
stained_0103.jpg,0.9724495961526604
stained_0108.jpg,0.6670878901797297
stained_0116.jpg,0.681081934621312
stratified_0045.jpg,0.31110408770578063
stratified_0053.jpg,0.3154054356656454
stratified_0067.jpg,0.8972007707466818
stratified_0097.jpg,0.9045949940600947
stratified_0102.jpg,0.6212381645894279
stratified_0121.jpg,0.10167905323138435
stratified_0128.jpg,0.9768996893809807
stratified_0137.jpg,0.7306802584984368
stratified_0142.jpg,0.8487597576789283
stratified_0150.jpg,0.8077686798066535
striped_0004.jpg,0.3998776755028808
striped_0013.jpg,0.864009640404807
striped_0025.jpg,0.26887043140438394
striped_0046.jpg,0.7432796189502884
striped_0052.jpg,0.7160514238287432
striped_0072.jpg,0.33952832935061933
striped_0079.jpg,0.40864924235459954
striped_0088.jpg,0.6639845626752797
striped_0093.jpg,0.7252106576842283
striped_0101.jpg,0.6795686776020186
studded_0020.jpg,0.9218474944100021
studded_0065.jpg,0.5408183466519183
studded_0106.jpg,0.7965582598218025
studded_0134.jpg,0.8707185483824577
studded_0139.jpg,0.8479075454122031
studded_0163.jpg,0.8781427473889991
studded_0170.jpg,0.575209135397173
studded_0180.jpg,0.9050889958111604
studded_0185.jpg,0.6044588380653955
studded_0193.jpg,0.644530333981893
swirly_0058.jpg,0.16831955949977412
swirly_0065.jpg,0.5787916454857636
swirly_0076.jpg,0.6653491905083191
swirly_0099.jpg,0.8674420725471443
swirly_0105.jpg,0.7673093073872883
swirly_0125.jpg,0.30597973763321473
swirly_0132.jpg,0.7018185293844571
swirly_0141.jpg,0.858796608854556
swirly_0146.jpg,0.39177930279962025
swirly_0154.jpg,0.6429778729914652
veined_0067.jpg,0.9458249303450404
veined_0075.jpg,0.46229039787321186
veined_0090.jpg,0.9511485177609981
veined_0112.jpg,0.554026288917097
veined_0117.jpg,0.07665657579382665
veined_0136.jpg,0.5759548398455927
veined_0143.jpg,0.06800360799056342
veined_0152.jpg,0.8475732369760272
veined_0157.jpg,0.37297389449687113
veined_0165.jpg,0.4818780793399592
waffled_0054.jpg,0.6157314208027362
waffled_0063.jpg,0.8074009287925696
waffled_0099.jpg,0.36523231677823276
waffled_0121.jpg,0.913906928882086
waffled_0126.jpg,0.6010306630073238
waffled_0146.jpg,0.15968524380164642
waffled_0153.jpg,0.8334862389546159
waffled_0162.jpg,0.9153557515810213
waffled_0167.jpg,0.9250587327243925
waffled_0175.jpg,0.727541133404776
woven_0004.jpg,0.2800279102077412
woven_0012.jpg,0.5793020565673239
woven_0024.jpg,0.8926592466236695
woven_0048.jpg,0.41035687405538496
woven_0053.jpg,0.6883956350581332
woven_0073.jpg,0.5534673686449066
woven_0081.jpg,0.7501658535931788
woven_0093.jpg,0.10421328453028988
woven_0099.jpg,0.6057479981523647
woven_0107.jpg,0.5582647926717077
wrinkled_0014.jpg,0.4940856601447836
wrinkled_0025.jpg,0.4725050372739518
wrinkled_0038.jpg,0.5202271569600878
wrinkled_0060.jpg,0.6139947877350519
wrinkled_0066.jpg,0.8777094175096466
wrinkled_0090.jpg,0.6061695850499953
wrinkled_0098.jpg,0.5381723497672186
wrinkled_0108.jpg,0.6299053197699763
wrinkled_0113.jpg,0.7456975785253939
wrinkled_0121.jpg,0.2884944459836723
zigzagged_0014.jpg,0.2723350677855268
zigzagged_0021.jpg,0.699091951530518
zigzagged_0035.jpg,0.7077986602221253
zigzagged_0056.jpg,0.9461546518117832
zigzagged_0061.jpg,0.5528404280739383
zigzagged_0080.jpg,0.5635898431383338
zigzagged_0087.jpg,0.7762542841639678
zigzagged_0096.jpg,0.1793604730607516
zigzagged_0101.jpg,0.8447912185226192
zigzagged_0101.jpg,0.06748310565767529
