image_name,aucroc
cobwebbed_0075.jpg,0.9043519078024875
cobwebbed_0086.jpg,0.9278857365156973
cobwebbed_0095.jpg,0.6092833581767437
cobwebbed_0110.jpg,0.7463117361689778
cobwebbed_0122.jpg,0.1822456395766952
cobwebbed_0127.jpg,0.9243542751249668
cobwebbed_0135.jpg,0.45256479147452167
cobwebbed_0144.jpg,0.5095822481132323
cracked_0051.jpg,0.809646102882011
cracked_0062.jpg,0.8626401015294827
cracked_0079.jpg,0.519554364858926
cracked_0091.jpg,0.9129653544995884
cracked_0101.jpg,0.41197433452876825
cracked_0116.jpg,0.7113757570843988
cracked_0128.jpg,0.908719275884796
cracked_0133.jpg,0.6007432566859232
cracked_0141.jpg,0.8413157455449367
cracked_0150.jpg,0.37237828833065606
crosshatched_0044.jpg,0.9491715038581956
crosshatched_0054.jpg,0.9753552239682569
crosshatched_0081.jpg,0.6689443125345289
crosshatched_0097.jpg,0.7467427206281304
crosshatched_0106.jpg,0.9347973282752975
crosshatched_0121.jpg,0.6728612242844927
crosshatched_0133.jpg,0.775807433339095
crosshatched_0138.jpg,0.8170722201799828
crosshatched_0146.jpg,0.8861984158758746
crosshatched_0155.jpg,0.6536899011831436
crystalline_0107.jpg,0.764045793476246
crystalline_0117.jpg,0.5273248658052707
crystalline_0134.jpg,0.5984763482462289
crystalline_0145.jpg,0.9259908247426324
crystalline_0154.jpg,0.5106436607238131
crystalline_0169.jpg,0.7651718488576935
crystalline_0181.jpg,0.6699588400851477
crystalline_0186.jpg,0.9011844269384703
crystalline_0194.jpg,0.4726826607664191
crystalline_0203.jpg,0.9294314094342612
dotted_0060.jpg,0.7921356089341851
dotted_0093.jpg,0.8607543622835012
dotted_0114.jpg,0.8720318895577798
dotted_0125.jpg,0.7991761839259428
dotted_0134.jpg,0.6760855114276304
dotted_0151.jpg,0.7995120272453168
dotted_0165.jpg,0.8356935593537538
dotted_0170.jpg,0.8561672239592737
dotted_0180.jpg,0.7430174263109731
dotted_0189.jpg,0.8939390328050992
fibrous_0102.jpg,0.5389163127705044
fibrous_0113.jpg,0.8106782177430933
fibrous_0130.jpg,0.7821870408105024
fibrous_0141.jpg,0.624118876356695
fibrous_0150.jpg,0.761311821340531
fibrous_0165.jpg,0.3691093424420476
fibrous_0177.jpg,0.8430301900460365
fibrous_0182.jpg,0.938238503556637
fibrous_0190.jpg,0.7362473339438903
fibrous_0199.jpg,0.7013126688215685
flecked_0048.jpg,0.8404295889947535
flecked_0060.jpg,0.9264583743817062
flecked_0079.jpg,0.5481859147278316
flecked_0093.jpg,0.2953227974934803
flecked_0103.jpg,0.8578403999140265
flecked_0118.jpg,0.6602715025463819
flecked_0130.jpg,0.9224109380696949
flecked_0135.jpg,0.39638774330162707
flecked_0143.jpg,0.5698307771966573
flecked_0152.jpg,0.6306232615934463
freckled_0053.jpg,0.6930150918863448
freckled_0066.jpg,0.7715483989295644
freckled_0090.jpg,0.9172825817144412
freckled_0103.jpg,0.8872722905297092
freckled_0112.jpg,0.6342728842691959
freckled_0127.jpg,0.5303394418446481
freckled_0139.jpg,0.7705520615069283
freckled_0144.jpg,0.7567664719352344
freckled_0152.jpg,0.9037974366518438
freckled_0161.jpg,0.9185904842420138
frilly_0007.jpg,0.7597238086258713
frilly_0017.jpg,0.5571687597400009
frilly_0035.jpg,0.4426902725307769
frilly_0046.jpg,0.38921649380811246
frilly_0055.jpg,0.7311799987391262
frilly_0070.jpg,0.49515672112817627
frilly_0082.jpg,0.9032220273610497
frilly_0089.jpg,0.7453161879725788
frilly_0100.jpg,0.5586977353692397
frilly_0109.jpg,0.7292768848536128
gauzy_0084.jpg,0.811388886329288
gauzy_0099.jpg,0.5029518728642912
gauzy_0117.jpg,0.34310308310384957
gauzy_0128.jpg,0.5376173367270064
gauzy_0137.jpg,0.5480284616408332
gauzy_0152.jpg,0.6896993815860106
gauzy_0164.jpg,0.8638330013928566
gauzy_0169.jpg,0.7775948654051549
gauzy_0177.jpg,0.818810425539198
gauzy_0186.jpg,0.8295748183467287
grid_0009.jpg,0.42547985171595337
grid_0023.jpg,0.8404298882626585
grid_0045.jpg,0.9162597744486548
grid_0057.jpg,0.40846385459275086
grid_0066.jpg,0.34887593992916166
grid_0083.jpg,0.5885527745226597
grid_0095.jpg,0.7666814583891226
grid_0101.jpg,0.6705236972718555
grid_0109.jpg,0.5937151665994903
grid_0118.jpg,0.805349131580388
grooved_0051.jpg,0.7576307056334504
grooved_0061.jpg,0.9579538796643727
grooved_0083.jpg,0.9074148168938527
grooved_0094.jpg,0.5920733899013234
grooved_0103.jpg,0.9548920813996822
grooved_0118.jpg,0.741149536401802
grooved_0130.jpg,0.843086728151551
grooved_0135.jpg,0.8831015592442705
grooved_0143.jpg,0.953464632707242
grooved_0152.jpg,0.6958641369495346
honeycombed_0046.jpg,0.7650125044429588
honeycombed_0059.jpg,0.6563577803240934
honeycombed_0085.jpg,0.5882314739413681
honeycombed_0100.jpg,0.7913873159951313
honeycombed_0109.jpg,0.5708313355767127
honeycombed_0124.jpg,0.938887089615139
honeycombed_0136.jpg,0.5419498811138901
honeycombed_0141.jpg,0.7441872687949054
honeycombed_0149.jpg,0.7814494720800829
honeycombed_0158.jpg,0.4623049427321272
interlaced_0052.jpg,0.6376295178128792
interlaced_0087.jpg,0.8166588139706761
interlaced_0115.jpg,0.7029826175038032
interlaced_0126.jpg,0.6165523357505572
interlaced_0135.jpg,0.8511848810957696
interlaced_0150.jpg,0.48438484297964307
interlaced_0162.jpg,0.6993397313654477
interlaced_0167.jpg,0.5053077972314306
interlaced_0175.jpg,0.5310885899562447
interlaced_0184.jpg,0.594897948050938
knitted_0083.jpg,0.9025281583976194
knitted_0099.jpg,0.6985187350268709
knitted_0117.jpg,0.5567639861207212
knitted_0128.jpg,0.6448957233439373
knitted_0137.jpg,0.7007546396198802
knitted_0152.jpg,0.787852822385197
knitted_0164.jpg,0.7805872825389978
knitted_0169.jpg,0.8874014686388236
knitted_0177.jpg,0.44126888687527965
knitted_0187.jpg,0.91471353056671
lacelike_0007.jpg,0.7975391757555923
lacelike_0017.jpg,0.6772254684757968
lacelike_0034.jpg,0.31429769612233927
lacelike_0045.jpg,0.4284166413683321
lacelike_0054.jpg,0.6879585159838724
lacelike_0069.jpg,0.4777198869676206
lacelike_0081.jpg,0.610797135893247
lacelike_0086.jpg,0.790570773759086
lacelike_0095.jpg,0.45501269038769937
lacelike_0104.jpg,0.33080882347083995
lined_0028.jpg,0.8729334191216128
lined_0043.jpg,0.9586887765664006
lined_0076.jpg,0.6324402488680967
lined_0095.jpg,0.9201029470134233
lined_0108.jpg,0.48376095313741063
lined_0123.jpg,0.6762117007730056
lined_0135.jpg,0.8829992075525337
lined_0141.jpg,0.8249397417994916
lined_0151.jpg,0.8037903768165491
lined_0160.jpg,0.7613606783849625
marbled_0078.jpg,0.9245926529930218
marbled_0090.jpg,0.2968344275347743
marbled_0107.jpg,0.919432782584251
marbled_0118.jpg,0.5474967972782847
marbled_0128.jpg,0.9720096691593183
marbled_0143.jpg,0.7555223532101164
marbled_0155.jpg,0.8847543345032087
marbled_0160.jpg,0.9831797841591041
marbled_0168.jpg,0.9344771397024516
marbled_0177.jpg,0.45303386375968224
matted_0031.jpg,0.919049614445448
matted_0048.jpg,0.4204627525100913
matted_0072.jpg,0.9440262433821235
matted_0085.jpg,0.534924481503231
matted_0100.jpg,0.6108864901536247
matted_0115.jpg,0.8840956171410159
matted_0127.jpg,0.633764903788936
matted_0132.jpg,0.8412011562129789
matted_0140.jpg,0.5544385943783823
matted_0149.jpg,0.8975299505624577
meshed_0031.jpg,0.5834060012832143
meshed_0055.jpg,0.8515625490067278
meshed_0104.jpg,0.5235947256715335
meshed_0115.jpg,0.8817172019076489
meshed_0124.jpg,0.8329507082289679
meshed_0139.jpg,0.6324046333540047
meshed_0151.jpg,0.9091209815382282
meshed_0156.jpg,0.4526613172891254
meshed_0164.jpg,0.5491358459492293
meshed_0173.jpg,0.8816511048796444
paisley_0007.jpg,0.668329489035858
paisley_0018.jpg,0.7924363465126666
paisley_0037.jpg,0.3600631406599493
paisley_0049.jpg,0.45080184896960407
paisley_0060.jpg,0.884276127393623
paisley_0079.jpg,0.39769539220481215
paisley_0092.jpg,0.6014376054122124
paisley_0097.jpg,0.27462102104078023
paisley_0105.jpg,0.43025275426710846
paisley_0114.jpg,0.6179961605920787
perforated_0015.jpg,0.5847856102597844
perforated_0037.jpg,0.6902753339662984
perforated_0066.jpg,0.7723615029500703
perforated_0088.jpg,0.8274005876163667
perforated_0105.jpg,0.6028547422895327
perforated_0121.jpg,0.8044045626348147
perforated_0133.jpg,0.8038340803938013
perforated_0138.jpg,0.5451972379644948
perforated_0146.jpg,0.90575422655243
perforated_0155.jpg,0.9111810785687491
pitted_0007.jpg,0.8455241896718014
pitted_0031.jpg,0.8238665177729296
pitted_0060.jpg,0.8380006882587853
pitted_0075.jpg,0.9354542897604645
pitted_0090.jpg,0.9159053145866359
pitted_0111.jpg,0.8208926602081352
pitted_0123.jpg,0.5690316188428001
pitted_0128.jpg,0.48570522500649427
pitted_0136.jpg,0.7220164464437502
pitted_0145.jpg,0.8187550580467995
pleated_0050.jpg,0.8004617691606739
pleated_0062.jpg,0.6503252094610078
pleated_0084.jpg,0.4308423846459214
pleated_0098.jpg,0.524695934017853
pleated_0107.jpg,0.6064865543902873
pleated_0122.jpg,0.6825902964888295
pleated_0134.jpg,0.6177216204794157
pleated_0139.jpg,0.35447961954773877
pleated_0147.jpg,0.6375995640871271
pleated_0156.jpg,0.8641866806633899
polka-dotted_0093.jpg,0.783838234863254
polka-dotted_0105.jpg,0.5935307271451239
polka-dotted_0125.jpg,0.8264338538817411
polka-dotted_0136.jpg,0.826847260100394
polka-dotted_0146.jpg,0.8890952812135655
polka-dotted_0170.jpg,0.7722909373348267
polka-dotted_0186.jpg,0.5344979396354023
polka-dotted_0192.jpg,0.6659619995777608
polka-dotted_0201.jpg,0.7276491685988064
polka-dotted_0212.jpg,0.42019464735066936
porous_0051.jpg,0.6917829543166668
porous_0065.jpg,0.8214732486269338
porous_0089.jpg,0.6321576304128348
porous_0101.jpg,0.8643075810904316
porous_0110.jpg,0.8511576239669136
porous_0125.jpg,0.8184097772169117
porous_0137.jpg,0.6344873236458693
porous_0142.jpg,0.7733424951597898
porous_0150.jpg,0.9637264806243656
porous_0159.jpg,0.882483578957584
potholed_0046.jpg,0.7987037079789165
potholed_0059.jpg,0.9236599120201894
potholed_0079.jpg,0.7493438289042492
potholed_0096.jpg,0.8666895206113185
potholed_0105.jpg,0.8610680731564592
potholed_0120.jpg,0.42126789664261666
potholed_0132.jpg,0.9311224384986887
potholed_0137.jpg,0.8059803817976896
potholed_0145.jpg,0.6863785404259198
potholed_0154.jpg,0.9196875983920563
scaly_0111.jpg,0.5179382095349758
scaly_0121.jpg,0.40982915597161407
scaly_0138.jpg,0.6088792822016185
scaly_0149.jpg,0.6490954900059525
scaly_0158.jpg,0.9258940740242363
scaly_0173.jpg,0.7664001864162853
scaly_0185.jpg,0.8568599045774029
scaly_0190.jpg,0.7715577585127478
scaly_0199.jpg,0.6682537407898199
scaly_0208.jpg,0.7741487532243885
smeared_0024.jpg,0.6438068797523235
smeared_0035.jpg,0.8247168559646244
smeared_0055.jpg,0.8344024508851756
smeared_0069.jpg,0.7223364203910716
smeared_0079.jpg,0.6864496102179936
smeared_0097.jpg,0.6771237293092401
smeared_0111.jpg,0.7255473494623064
smeared_0116.jpg,0.7904126918009242
smeared_0124.jpg,0.8180430682982534
smeared_0133.jpg,0.5053993572406063
spiralled_0014.jpg,0.6373485311595204
spiralled_0028.jpg,0.8263068106063807
spiralled_0045.jpg,0.9158087878156811
spiralled_0058.jpg,0.5133891000091051
spiralled_0071.jpg,0.597001594905581
spiralled_0087.jpg,0.5613383904494038
spiralled_0101.jpg,0.7714047671590305
spiralled_0106.jpg,0.7737918385012765
spiralled_0114.jpg,0.7023623060039855
spiralled_0123.jpg,0.9070990714252178
sprinkled_0016.jpg,0.719769746729372
sprinkled_0035.jpg,0.45695400148697735
sprinkled_0053.jpg,0.5659247269097513
sprinkled_0064.jpg,0.3631459746942119
sprinkled_0073.jpg,0.3142954573873269
sprinkled_0093.jpg,0.9694663766983289
sprinkled_0105.jpg,0.5918056285825126
sprinkled_0110.jpg,0.5337840936277366
sprinkled_0118.jpg,0.577913675860703
sprinkled_0127.jpg,0.7366009238590325
stained_0027.jpg,0.7848649167237783
stained_0037.jpg,0.9084756310776314
stained_0054.jpg,0.7789132624938836
stained_0065.jpg,0.8475619977263881
stained_0074.jpg,0.8325761876441541
stained_0089.jpg,0.7829494259329404
stained_0101.jpg,0.8863670984030431
stained_0106.jpg,0.612505636466699
stained_0114.jpg,0.9386383149199117
stained_0123.jpg,0.5776852672054074
stratified_0048.jpg,0.678173793196831
stratified_0060.jpg,0.5823251690038604
stratified_0086.jpg,0.7563837135724475
stratified_0099.jpg,0.9225689962689607
stratified_0108.jpg,0.5711113968332715
stratified_0123.jpg,0.6443885619108483
stratified_0135.jpg,0.611549739449831
stratified_0140.jpg,0.5867176023192254
stratified_0148.jpg,0.40703045544147226
stratified_0157.jpg,0.5379074910797715
striped_0008.jpg,0.7713804492241462
striped_0020.jpg,0.5667903409538809
striped_0037.jpg,0.6156525284461254
striped_0049.jpg,0.4211814292953866
striped_0058.jpg,0.7301570567735279
striped_0074.jpg,0.7942715247447862
striped_0086.jpg,0.6345712309135236
striped_0091.jpg,0.8531310932043366
striped_0099.jpg,0.4425512287025466
striped_0108.jpg,0.6843707431449021
studded_0027.jpg,0.5586790502191623
studded_0100.jpg,0.9026416461593493
studded_0121.jpg,0.6262144227563023
studded_0136.jpg,0.48045354697726284
studded_0149.jpg,0.6800930665491307
studded_0165.jpg,0.9141215101633955
studded_0178.jpg,0.6674133732304541
studded_0183.jpg,0.6211698348964765
studded_0191.jpg,0.7318015026339274
studded_0200.jpg,0.5613143637213995
swirly_0061.jpg,0.5057935161701428
swirly_0071.jpg,0.24182499498401347
swirly_0088.jpg,0.7273745924399373
swirly_0102.jpg,0.9213020851820599
swirly_0112.jpg,0.31833140852459013
swirly_0127.jpg,0.44081577235197844
swirly_0139.jpg,0.4088912361196603
swirly_0144.jpg,0.8454646107175736
swirly_0152.jpg,0.8539581805018174
swirly_0161.jpg,0.9864191778754096
veined_0071.jpg,0.7704401684968887
veined_0085.jpg,0.5151693543398552
veined_0103.jpg,0.8806704188976665
veined_0114.jpg,0.8727421637119375
veined_0123.jpg,0.5850939054737783
veined_0138.jpg,0.8825497858469966
veined_0150.jpg,0.4653414191380443
veined_0155.jpg,0.9215850737236075
veined_0163.jpg,0.7250665060834396
veined_0172.jpg,0.937646391766719
waffled_0058.jpg,0.7177659962880361
waffled_0081.jpg,0.9696567197673287
waffled_0111.jpg,0.9431316468625464
waffled_0123.jpg,0.7177328951139879
waffled_0132.jpg,0.9034106473465799
waffled_0148.jpg,0.8245006935479426
waffled_0160.jpg,0.6379087530372554
waffled_0165.jpg,0.7103110231893615
waffled_0173.jpg,0.5655049504219354
waffled_0182.jpg,0.9177443917538108
woven_0008.jpg,0.8102968991169275
woven_0018.jpg,0.2894394900191016
woven_0038.jpg,0.593787471155899
woven_0050.jpg,0.6748820038389443
woven_0060.jpg,0.7940391979162778
woven_0076.jpg,0.43190128008242923
woven_0091.jpg,0.5265132760587357
woven_0097.jpg,0.9089452800844033
woven_0105.jpg,0.726891839025203
woven_0114.jpg,0.7620042109953017
wrinkled_0020.jpg,0.7808384332264695
wrinkled_0031.jpg,0.7307556754447497
wrinkled_0051.jpg,0.9795103516684236
wrinkled_0063.jpg,0.876646479757598
wrinkled_0073.jpg,0.7604539385390277
wrinkled_0093.jpg,0.2740497174423051
wrinkled_0106.jpg,0.9463586179755908
wrinkled_0111.jpg,0.8593490015148229
wrinkled_0119.jpg,0.8992977513943277
wrinkled_0128.jpg,0.8747689779368902
zigzagged_0017.jpg,0.9578059634556435
zigzagged_0029.jpg,0.7634752085342621
zigzagged_0047.jpg,0.5521426867029822
zigzagged_0058.jpg,0.5335272721300617
zigzagged_0067.jpg,0.8036247807244206
zigzagged_0082.jpg,0.7008405118469799
zigzagged_0094.jpg,0.5573861149341324
zigzagged_0099.jpg,0.7049114010501846
zigzagged_0107.jpg,0.33315750646524867
zigzagged_0107.jpg,0.8762562646062828
