image_name,aucroc
cracked_0135.jpg,0.7284842877835944
cracked_0143.jpg,0.8308502670893132
crosshatched_0025.jpg,0.6471873291231192
crosshatched_0048.jpg,0.8426534915611715
crosshatched_0059.jpg,0.7483071200040127
crosshatched_0095.jpg,0.8180659941106492
crosshatched_0100.jpg,0.530785860700868
crosshatched_0119.jpg,0.4774580041632386
crosshatched_0126.jpg,0.8618030631585507
crosshatched_0135.jpg,0.6294481194570917
crosshatched_0140.jpg,0.7538809667459234
crosshatched_0148.jpg,0.5944108034784954
crystalline_0104.jpg,0.7373489315469587
crystalline_0111.jpg,0.9029450293311039
crystalline_0122.jpg,0.8540400511283032
crystalline_0143.jpg,0.9008126607742001
crystalline_0148.jpg,0.8453118317668502
crystalline_0167.jpg,0.7409632657422022
crystalline_0174.jpg,0.8927778286783427
crystalline_0183.jpg,0.9011977572905969
crystalline_0188.jpg,0.9618464460063378
crystalline_0196.jpg,0.516294914776487
dotted_0047.jpg,0.8473643267190691
dotted_0073.jpg,0.29448196835197726
dotted_0102.jpg,0.8501647321592996
dotted_0123.jpg,0.9093559036202733
dotted_0128.jpg,0.14305699003850042
dotted_0149.jpg,0.8978708461214592
dotted_0156.jpg,0.8465907761987296
dotted_0167.jpg,0.7899655501310048
dotted_0172.jpg,0.7981306909347747
dotted_0182.jpg,0.7709658308340867
fibrous_0095.jpg,0.9608793695681969
fibrous_0107.jpg,0.4939702010775543
fibrous_0118.jpg,0.5288024552543839
fibrous_0139.jpg,0.8555018844367912
fibrous_0144.jpg,0.6359290023611972
fibrous_0163.jpg,0.852984189927659
fibrous_0170.jpg,0.6976377606177371
fibrous_0179.jpg,0.7159286291599315
fibrous_0184.jpg,0.7354269655759704
fibrous_0192.jpg,0.6600415564700354
flecked_0045.jpg,0.40638806157043816
flecked_0053.jpg,0.5027652265475375
flecked_0065.jpg,0.9523508033404676
flecked_0090.jpg,0.928190933896347
flecked_0096.jpg,0.8450135556539107
flecked_0116.jpg,0.3661521531317365
flecked_0123.jpg,0.695395468995328
flecked_0132.jpg,0.924018570848723
flecked_0137.jpg,0.8847354773601519
flecked_0145.jpg,0.8742975490467575
freckled_0048.jpg,0.7666962422694164
freckled_0059.jpg,0.8994439052198645
freckled_0075.jpg,0.8979493056638339
freckled_0101.jpg,0.8035157981535772
freckled_0106.jpg,0.8806892988866506
freckled_0125.jpg,0.620087804774131
freckled_0132.jpg,0.06739579675503983
freckled_0141.jpg,0.4621456991363929
freckled_0146.jpg,0.8639812567433882
freckled_0154.jpg,0.903928238671059
frilly_0004.jpg,0.9361015277582372
frilly_0011.jpg,0.5542564812674458
frilly_0022.jpg,0.7620305786193686
frilly_0044.jpg,0.7459164575541847
frilly_0049.jpg,0.44816373754739514
frilly_0068.jpg,0.9239429125771844
frilly_0075.jpg,0.6666735126239964
frilly_0085.jpg,0.6635504751329961
frilly_0091.jpg,0.5014819237188872
frilly_0102.jpg,0.8770291605197813
gauzy_0081.jpg,0.7907185593736759
gauzy_0090.jpg,0.35013316186885524
gauzy_0105.jpg,0.8746171609173787
gauzy_0126.jpg,0.7835722740543056
gauzy_0131.jpg,0.8640023361423894
gauzy_0150.jpg,0.7857322971517802
gauzy_0157.jpg,0.9173211750652829
gauzy_0166.jpg,0.9033586317278544
gauzy_0171.jpg,0.7577259460357673
gauzy_0179.jpg,0.6764090730735195
grid_0005.jpg,0.7576559454406473
grid_0015.jpg,0.8794378798668634
grid_0030.jpg,0.2864898519768585
grid_0055.jpg,0.8328734323093756
grid_0060.jpg,0.8049058399205864
grid_0081.jpg,0.3783341716523979
grid_0088.jpg,0.5038784300161585
grid_0098.jpg,0.7912630662536412
grid_0103.jpg,0.6920276906905675
grid_0111.jpg,0.7304631818973216
grooved_0047.jpg,0.8802072728042845
grooved_0055.jpg,0.7747679497562459
grooved_0066.jpg,0.7175729186667424
grooved_0092.jpg,0.9450622642481548
grooved_0097.jpg,0.8484789759527978
grooved_0116.jpg,0.8542578883555151
grooved_0123.jpg,0.5324392099968207
grooved_0132.jpg,0.9718399040075846
grooved_0137.jpg,0.8358141681987526
grooved_0145.jpg,0.5081690148278596
honeycombed_0043.jpg,0.7705683224138925
honeycombed_0050.jpg,0.4412581800146445
honeycombed_0067.jpg,0.6200525127711787
honeycombed_0098.jpg,0.5268332085310516
honeycombed_0103.jpg,0.10202669106984402
honeycombed_0122.jpg,0.7479768230728212
honeycombed_0129.jpg,0.5694379450149645
honeycombed_0138.jpg,0.5490363499604484
honeycombed_0143.jpg,0.5507767904995586
honeycombed_0151.jpg,0.6086422416780832
interlaced_0047.jpg,0.5393968846918279
interlaced_0067.jpg,0.48766102752644463
interlaced_0102.jpg,0.5077692277966476
interlaced_0124.jpg,0.33211929570262866
interlaced_0129.jpg,0.6476394641947063
interlaced_0148.jpg,0.5287189650739201
interlaced_0155.jpg,0.828144853848354
interlaced_0164.jpg,0.5579860440372248
interlaced_0169.jpg,0.6191872348225426
interlaced_0177.jpg,0.8473080387963619
knitted_0075.jpg,0.2552075516224373
knitted_0091.jpg,0.871724504410084
knitted_0105.jpg,0.6903693254986815
knitted_0126.jpg,0.9329888663294424
knitted_0131.jpg,0.8100300163774116
knitted_0150.jpg,0.8984911313669077
knitted_0157.jpg,0.6580173595693823
knitted_0166.jpg,0.8721434346280431
knitted_0171.jpg,0.7492416300544096
knitted_0179.jpg,0.8559233942047586
lacelike_0004.jpg,0.5420155613525224
lacelike_0011.jpg,0.9031489768200505
lacelike_0022.jpg,0.5183766697880635
lacelike_0043.jpg,0.7582153282630024
lacelike_0048.jpg,0.7768111407322023
lacelike_0067.jpg,0.500587188295929
lacelike_0074.jpg,0.7417689504625375
lacelike_0083.jpg,0.9095585360064169
lacelike_0088.jpg,0.7234526533764944
lacelike_0097.jpg,0.8183585447436604
lined_0023.jpg,0.7172336582806584
lined_0036.jpg,0.6470229693165062
lined_0057.jpg,0.8831014570433562
lined_0087.jpg,0.5451993861525085
lined_0101.jpg,0.2324714403910795
lined_0121.jpg,0.7762534169833297
lined_0128.jpg,0.4091581411953949
lined_0137.jpg,0.6753375767939559
lined_0143.jpg,0.8480533506411924
lined_0153.jpg,0.7637270377182206
marbled_0074.jpg,0.9455549511387844
marbled_0082.jpg,0.9210582561151625
marbled_0095.jpg,0.6688738727901098
marbled_0116.jpg,0.8678290809806647
marbled_0121.jpg,0.7892959561763525
marbled_0141.jpg,0.4908012453417855
marbled_0148.jpg,0.8089053965842752
marbled_0157.jpg,0.7808588835135899
marbled_0162.jpg,0.9393746247870688
marbled_0170.jpg,0.8154729323508136
matted_0026.jpg,0.6577136083622619
matted_0038.jpg,0.8146896706142428
matted_0054.jpg,0.7837564757590441
matted_0083.jpg,0.785026500717512
matted_0089.jpg,0.9386458652838271
matted_0113.jpg,0.8614249966515062
matted_0120.jpg,0.8781313257673735
matted_0129.jpg,0.877229945301489
matted_0134.jpg,0.7474478595655282
matted_0142.jpg,0.8362286056214321
meshed_0025.jpg,0.29599166428225976
meshed_0042.jpg,0.7167455086822712
meshed_0072.jpg,0.6274160480376816
meshed_0113.jpg,0.5442711788862931
meshed_0118.jpg,0.7146567512472027
meshed_0137.jpg,0.7239506937515612
meshed_0144.jpg,0.759440414222937
meshed_0153.jpg,0.6285514792851836
meshed_0158.jpg,0.4506744011549434
meshed_0166.jpg,0.8153083260547276
paisley_0004.jpg,0.8432010350033176
paisley_0011.jpg,0.8344520507498805
paisley_0023.jpg,0.6440160117762348
paisley_0047.jpg,0.7532589002681955
paisley_0052.jpg,0.7328226520376332
paisley_0077.jpg,0.4929287656994824
paisley_0084.jpg,0.4749395769080926
paisley_0094.jpg,0.7703043705039809
paisley_0099.jpg,0.6328074010547882
paisley_0107.jpg,0.8829054688567771
perforated_0012.jpg,0.5207550085626568
perforated_0025.jpg,0.10521172512213844
perforated_0042.jpg,0.41635595657382385
perforated_0085.jpg,0.376457852463708
perforated_0097.jpg,0.5672543879646066
perforated_0119.jpg,0.5231620988654246
perforated_0126.jpg,0.815863572229435
perforated_0135.jpg,0.8993554237141594
perforated_0140.jpg,0.9659393774132725
perforated_0148.jpg,0.4018146069045146
pitted_0004.jpg,0.72358598104381
pitted_0011.jpg,0.8624470180112427
pitted_0038.jpg,0.6347184401246465
pitted_0073.jpg,0.8370052655440589
pitted_0078.jpg,0.8727828764430363
pitted_0109.jpg,0.9218839842987322
pitted_0116.jpg,0.43291764183686815
pitted_0125.jpg,0.7977402945399186
pitted_0130.jpg,0.8864236447454568
pitted_0138.jpg,0.9062636751507508
pleated_0047.jpg,0.7253144276013065
pleated_0054.jpg,0.8403359272382012
pleated_0067.jpg,0.9178811928988506
pleated_0096.jpg,0.6158061172535125
pleated_0101.jpg,0.8326936744847192
pleated_0120.jpg,0.5716838803813691
pleated_0127.jpg,0.5274142539943152
pleated_0136.jpg,0.5890750037746786
pleated_0141.jpg,0.5153360658435968
pleated_0149.jpg,0.9515381918862246
polka-dotted_0069.jpg,0.41806966558136943
polka-dotted_0097.jpg,0.6869880548490835
polka-dotted_0112.jpg,0.36846855769948567
polka-dotted_0134.jpg,0.6521783850898234
polka-dotted_0140.jpg,0.637756678105881
polka-dotted_0168.jpg,0.7450393127019166
polka-dotted_0179.jpg,0.9062765931907953
polka-dotted_0188.jpg,0.6567084728142599
polka-dotted_0195.jpg,0.6362296353446006
polka-dotted_0204.jpg,0.49700913193555063
porous_0046.jpg,0.8121912296574423
porous_0057.jpg,0.38694649441166085
porous_0072.jpg,0.7078998786942828
porous_0099.jpg,0.6303282533667248
porous_0104.jpg,0.7640796272169825
porous_0123.jpg,0.7157047108346875
porous_0130.jpg,0.9378259707640072
porous_0139.jpg,0.945464857597
porous_0144.jpg,0.588882775935311
porous_0152.jpg,0.5235406282693671
potholed_0043.jpg,0.7373784104118171
potholed_0050.jpg,0.8827104127864327
potholed_0066.jpg,0.7945664386580347
potholed_0092.jpg,0.48184782218617733
potholed_0099.jpg,0.7359031175118045
potholed_0118.jpg,0.9326291321302882
potholed_0125.jpg,0.8453544496657831
potholed_0134.jpg,0.7518382099954954
potholed_0139.jpg,0.8989276541895036
potholed_0147.jpg,0.38019202385057066
scaly_0107.jpg,0.6493978360483031
scaly_0115.jpg,0.5871284356623663
scaly_0126.jpg,0.46433554012228384
scaly_0147.jpg,0.8263217435254183
scaly_0152.jpg,0.40761604975260546
scaly_0171.jpg,0.9296526233092184
scaly_0178.jpg,0.45824500978334537
scaly_0187.jpg,0.7405567290974717
scaly_0192.jpg,0.7693924007832776
scaly_0201.jpg,0.5103835696476643
smeared_0020.jpg,0.8085584838538057
smeared_0029.jpg,0.7454933065960438
smeared_0041.jpg,0.6276339060513385
smeared_0067.jpg,0.77438002909803
smeared_0073.jpg,0.8861552655960288
smeared_0095.jpg,0.7198652305389119
smeared_0103.jpg,0.6274115484500588
smeared_0113.jpg,0.6382773284906296
smeared_0118.jpg,0.8549348691623456
smeared_0126.jpg,0.471848196013108
spiralled_0011.jpg,0.5690140388503923
spiralled_0018.jpg,0.8031003722303941
spiralled_0033.jpg,0.4625293897426763
spiralled_0056.jpg,0.3047568194446802
spiralled_0065.jpg,0.522146643364156
spiralled_0085.jpg,0.6488051874427574
spiralled_0093.jpg,0.6803033291454378
spiralled_0103.jpg,0.7827826665421603
spiralled_0108.jpg,0.2941582550236759
spiralled_0116.jpg,0.5368292299025645
sprinkled_0013.jpg,0.5319548000544233
sprinkled_0020.jpg,0.6620057095070419
sprinkled_0040.jpg,0.3584956698052
sprinkled_0062.jpg,0.37823555543914167
sprinkled_0067.jpg,0.8351748448918637
sprinkled_0090.jpg,0.7819460288529132
sprinkled_0098.jpg,0.882833136109216
sprinkled_0107.jpg,0.8476046832776912
sprinkled_0112.jpg,0.7526469962953422
sprinkled_0120.jpg,0.3286113553404937
stained_0024.jpg,0.49178437483082843
stained_0031.jpg,0.9721101671922792
stained_0042.jpg,0.7459547047704859
stained_0063.jpg,0.8678381036385072
stained_0068.jpg,0.9185150348841539
stained_0087.jpg,0.9477298133145227
stained_0094.jpg,0.8904897489434005
stained_0103.jpg,0.8938634611274536
stained_0108.jpg,0.9435686106711141
stained_0116.jpg,0.9742051751585246
stratified_0045.jpg,0.387741663775796
stratified_0053.jpg,0.885054764432248
stratified_0067.jpg,0.713173290922612
stratified_0097.jpg,0.7050631754137091
stratified_0102.jpg,0.6494962650004528
stratified_0121.jpg,0.34722034282991127
stratified_0128.jpg,0.9441839030145512
stratified_0137.jpg,0.6660168022999343
stratified_0142.jpg,0.8292108479012343
stratified_0150.jpg,0.7235028090586931
striped_0004.jpg,0.3939590956864871
striped_0013.jpg,0.5147214325379962
striped_0025.jpg,0.6691477834519504
striped_0046.jpg,0.7930711388247474
striped_0052.jpg,0.3973248294760093
striped_0072.jpg,0.4551802634376104
striped_0079.jpg,0.8646132620290726
striped_0088.jpg,0.5111007544479009
striped_0093.jpg,0.7242599497696728
striped_0101.jpg,0.22895556335386225
studded_0020.jpg,0.8944834546423627
studded_0065.jpg,0.5520313182211001
studded_0106.jpg,0.6199231911003766
studded_0134.jpg,0.854439566476386
studded_0139.jpg,0.7453114788894727
studded_0163.jpg,0.7955512561798268
studded_0170.jpg,0.7256064446901802
studded_0180.jpg,0.7931359612510624
studded_0185.jpg,0.7394009483544497
studded_0193.jpg,0.5194894322451428
swirly_0058.jpg,0.5418390892484213
swirly_0065.jpg,0.7577429773192615
swirly_0076.jpg,0.4834412860770625
swirly_0099.jpg,0.6959723677856267
swirly_0105.jpg,0.7927072009624571
swirly_0125.jpg,0.8357990770306818
swirly_0132.jpg,0.48882746544229333
swirly_0141.jpg,0.8317390507948165
swirly_0146.jpg,0.8466535562957439
swirly_0154.jpg,0.6441200256850214
veined_0067.jpg,0.9459061053071486
veined_0075.jpg,0.3066226232818181
veined_0090.jpg,0.9122893460609784
veined_0112.jpg,0.840215287791886
veined_0117.jpg,0.8697568076571685
veined_0136.jpg,0.9252682951957123
veined_0143.jpg,0.9554565838975291
veined_0152.jpg,0.8057779226877768
veined_0157.jpg,0.9496769761690997
veined_0165.jpg,0.9318140426859383
waffled_0054.jpg,0.5862185033745787
waffled_0063.jpg,0.6645006889814011
waffled_0099.jpg,0.3865130945343071
waffled_0121.jpg,0.9270469817060688
waffled_0126.jpg,0.41108851804170227
waffled_0146.jpg,0.30774451557868543
waffled_0153.jpg,0.7133878630457517
waffled_0162.jpg,0.872365647895564
waffled_0167.jpg,0.9096513691764055
waffled_0175.jpg,0.6260062085296989
woven_0004.jpg,0.5578641172613874
woven_0012.jpg,0.975617161480733
woven_0024.jpg,0.674496472104781
woven_0048.jpg,0.9111005865658608
woven_0053.jpg,0.6450833665119355
woven_0073.jpg,0.8231517474775826
woven_0081.jpg,0.6130609644040658
woven_0093.jpg,0.7352513526193784
woven_0099.jpg,0.6213710784773436
woven_0107.jpg,0.7580056379838204
wrinkled_0014.jpg,0.6072841430634007
wrinkled_0025.jpg,0.7493341473980553
wrinkled_0038.jpg,0.34828156610056177
wrinkled_0060.jpg,0.8213965992092938
wrinkled_0066.jpg,0.7301960940476545
wrinkled_0090.jpg,0.5745090123197081
wrinkled_0098.jpg,0.6990705362336846
wrinkled_0108.jpg,0.738167151273284
wrinkled_0113.jpg,0.5913077987002425
wrinkled_0121.jpg,0.44333843120923844
zigzagged_0014.jpg,0.66690598556347
zigzagged_0021.jpg,0.5756373166699623
zigzagged_0035.jpg,0.780048987446198
zigzagged_0056.jpg,0.9189788783057216
zigzagged_0061.jpg,0.8213069632625514
zigzagged_0080.jpg,0.5844793104945725
zigzagged_0087.jpg,0.15492099074502025
zigzagged_0096.jpg,0.8988445570998849
zigzagged_0101.jpg,0.7661417368352884
zigzagged_0101.jpg,0.17834268432429676
