image_name,aucroc
freckled_0154.jpg,0.8430457001803398
frilly_0004.jpg,0.9371203454618244
frilly_0011.jpg,0.8393598492560794
frilly_0022.jpg,0.7988289101266248
frilly_0044.jpg,0.7692782232183392
frilly_0049.jpg,0.4464991041291872
frilly_0068.jpg,0.7891314966143903
frilly_0075.jpg,0.5977275254330293
frilly_0085.jpg,0.7294669886771225
frilly_0091.jpg,0.47095265251222407
frilly_0102.jpg,0.8548185451041559
gauzy_0081.jpg,0.7815637280430417
gauzy_0090.jpg,0.39041979949874683
gauzy_0105.jpg,0.6847333659220485
gauzy_0126.jpg,0.7738246804218021
gauzy_0131.jpg,0.9597830598435934
gauzy_0150.jpg,0.7756459655080279
gauzy_0157.jpg,0.9612614431461726
gauzy_0166.jpg,0.9486377061818301
gauzy_0171.jpg,0.9056760858058969
gauzy_0179.jpg,0.704788983654263
grid_0005.jpg,0.7820845672092056
grid_0015.jpg,0.7722437127805011
grid_0030.jpg,0.42418662113323824
grid_0055.jpg,0.8541701290354765
grid_0060.jpg,0.4550187973144099
grid_0081.jpg,0.3336253717348358
grid_0088.jpg,0.26872475983969235
grid_0098.jpg,0.5060961233562278
grid_0103.jpg,0.6954954999004325
grid_0111.jpg,0.8723082323478407
grooved_0047.jpg,0.9573756779716397
grooved_0055.jpg,0.8486659734934933
grooved_0066.jpg,0.3850938949489042
grooved_0092.jpg,0.9028992474287277
grooved_0097.jpg,0.9490566157503046
grooved_0116.jpg,0.8582703682594798
grooved_0123.jpg,0.7062427011257513
grooved_0132.jpg,0.8957054493366424
grooved_0137.jpg,0.7008370564824339
grooved_0145.jpg,0.38290355938798143
honeycombed_0043.jpg,0.7982358002190981
honeycombed_0050.jpg,0.25687088982077716
honeycombed_0067.jpg,0.687647686304163
honeycombed_0098.jpg,0.5396230217165242
honeycombed_0103.jpg,0.5600475154592954
honeycombed_0122.jpg,0.7449865264782207
honeycombed_0129.jpg,0.8549778379425852
honeycombed_0138.jpg,0.6785002045002744
honeycombed_0143.jpg,0.5355994547281915
honeycombed_0151.jpg,0.5601409261457804
interlaced_0047.jpg,0.21279035300685337
interlaced_0067.jpg,0.5448694028962394
interlaced_0102.jpg,0.6244808540086448
interlaced_0124.jpg,0.21458366208509216
interlaced_0129.jpg,0.7197823298583552
interlaced_0148.jpg,0.6774655845001604
interlaced_0155.jpg,0.9077281629455543
interlaced_0164.jpg,0.7836544128209415
interlaced_0169.jpg,0.4354891772269608
interlaced_0177.jpg,0.7949395545491459
knitted_0075.jpg,0.31624806890389856
knitted_0091.jpg,0.45276431459992905
knitted_0105.jpg,0.7829821103699212
knitted_0126.jpg,0.8456130298823509
knitted_0131.jpg,0.8123358166075588
knitted_0150.jpg,0.9246876586349142
knitted_0157.jpg,0.6035694356382866
knitted_0166.jpg,0.7926602005231037
knitted_0171.jpg,0.8969585196468413
knitted_0179.jpg,0.7840306947446275
lacelike_0004.jpg,0.440613221508696
lacelike_0011.jpg,0.9216371604487871
lacelike_0022.jpg,0.6194655704709434
lacelike_0043.jpg,0.5977006992654746
lacelike_0048.jpg,0.7521293521276238
lacelike_0067.jpg,0.32292080260199973
lacelike_0074.jpg,0.5116566047233877
lacelike_0083.jpg,0.8834402420402618
lacelike_0088.jpg,0.42194874800252363
lacelike_0097.jpg,0.791584081379365
lined_0023.jpg,0.8299828023905521
lined_0036.jpg,0.456654983063827
lined_0057.jpg,0.9276112589906255
lined_0087.jpg,0.5616106381743571
lined_0101.jpg,0.18711762987587757
lined_0121.jpg,0.915171506637332
lined_0128.jpg,0.422471118346855
lined_0137.jpg,0.5713015860109101
lined_0143.jpg,0.9463418467489214
lined_0153.jpg,0.7454229968644991
marbled_0074.jpg,0.9228777038626428
marbled_0082.jpg,0.947550019314045
marbled_0095.jpg,0.8586740174501439
marbled_0116.jpg,0.9169963666190518
marbled_0121.jpg,0.9277411294715889
marbled_0141.jpg,0.34068459912710203
marbled_0148.jpg,0.8351898479317814
marbled_0157.jpg,0.8225773759539392
marbled_0162.jpg,0.9334374936266162
marbled_0170.jpg,0.75078734193187
matted_0026.jpg,0.7004061089439124
matted_0038.jpg,0.8475685461414826
matted_0054.jpg,0.49521611277327815
matted_0083.jpg,0.6500771580406295
matted_0089.jpg,0.9572096156945072
matted_0113.jpg,0.9478706610591918
matted_0120.jpg,0.899747121122975
matted_0129.jpg,0.6928213380313263
matted_0134.jpg,0.7263695330578682
matted_0142.jpg,0.6317853940984368
meshed_0025.jpg,0.6408321388627096
meshed_0042.jpg,0.5361537385465482
meshed_0072.jpg,0.5499887607913095
meshed_0113.jpg,0.6476566389130789
meshed_0118.jpg,0.593309580340374
meshed_0137.jpg,0.831977019806908
meshed_0144.jpg,0.6992252023612056
meshed_0153.jpg,0.7624279074959923
meshed_0158.jpg,0.49046188308011435
meshed_0166.jpg,0.7758105095108634
paisley_0004.jpg,0.7087414828282164
paisley_0011.jpg,0.4499211594678284
paisley_0023.jpg,0.29778277776708584
paisley_0047.jpg,0.43110905524470317
paisley_0052.jpg,0.7383547770452482
paisley_0077.jpg,0.5957807268069104
paisley_0084.jpg,0.4064766851931715
paisley_0094.jpg,0.5536725504421536
paisley_0099.jpg,0.5142222334644526
paisley_0107.jpg,0.7930457692554829
perforated_0012.jpg,0.8990835796338903
perforated_0025.jpg,0.29611532235526994
perforated_0042.jpg,0.4438247779772473
perforated_0085.jpg,0.36317488478725335
perforated_0097.jpg,0.6425245329569576
perforated_0119.jpg,0.5060418792845905
perforated_0126.jpg,0.8112506854245526
perforated_0135.jpg,0.9431095262851582
perforated_0140.jpg,0.9323237799676333
perforated_0148.jpg,0.7898298294219905
pitted_0004.jpg,0.2882227340260838
pitted_0011.jpg,0.6555124060405474
pitted_0038.jpg,0.713870623172185
pitted_0073.jpg,0.4724123410360252
pitted_0078.jpg,0.8580651306313536
pitted_0109.jpg,0.7553175657719905
pitted_0116.jpg,0.42906297784536285
pitted_0125.jpg,0.8567469905052559
pitted_0130.jpg,0.7833693737292058
pitted_0138.jpg,0.9619009101978159
pleated_0047.jpg,0.7609565189227058
pleated_0054.jpg,0.8462194079170656
pleated_0067.jpg,0.6894371537133973
pleated_0096.jpg,0.6390307133564849
pleated_0101.jpg,0.8330165106290626
pleated_0120.jpg,0.8570366335452275
pleated_0127.jpg,0.6466967194484431
pleated_0136.jpg,0.5567069190458833
pleated_0141.jpg,0.4756864173676396
pleated_0149.jpg,0.8797185214361384
polka-dotted_0069.jpg,0.4460620429016342
polka-dotted_0097.jpg,0.712241717606754
polka-dotted_0112.jpg,0.30983940407148625
polka-dotted_0134.jpg,0.8999013977825331
polka-dotted_0140.jpg,0.8691234294743712
polka-dotted_0168.jpg,0.7774748793305074
polka-dotted_0179.jpg,0.9486498243175855
polka-dotted_0188.jpg,0.5299071138272808
polka-dotted_0195.jpg,0.7949048290872589
polka-dotted_0204.jpg,0.4774055508087372
porous_0046.jpg,0.4173027730427961
porous_0057.jpg,0.4626943559172924
porous_0072.jpg,0.7684670474208766
porous_0099.jpg,0.5177120815281997
porous_0104.jpg,0.710661567060126
porous_0123.jpg,0.6903702729917299
porous_0130.jpg,0.9357055231144032
porous_0139.jpg,0.6186444025617781
porous_0144.jpg,0.6922204815742247
porous_0152.jpg,0.5155299178457327
potholed_0043.jpg,0.9456459096707122
potholed_0050.jpg,0.7565291208358225
potholed_0066.jpg,0.8280608021164211
potholed_0092.jpg,0.41764868441486447
potholed_0099.jpg,0.665335014420926
potholed_0118.jpg,0.9510286493222264
potholed_0125.jpg,0.8252719713604687
potholed_0134.jpg,0.8794039351868468
potholed_0139.jpg,0.811417594310236
potholed_0147.jpg,0.8630933188913239
scaly_0107.jpg,0.8110011446074301
scaly_0115.jpg,0.5791687861191069
scaly_0126.jpg,0.44760948168618175
scaly_0147.jpg,0.734223310089868
scaly_0152.jpg,0.5453349428292451
scaly_0171.jpg,0.9243196937861995
scaly_0178.jpg,0.4950666398575286
scaly_0187.jpg,0.6694251948404754
scaly_0192.jpg,0.9099216512383199
scaly_0201.jpg,0.4509272397207099
smeared_0020.jpg,0.8560032551635606
smeared_0029.jpg,0.7377147809474429
smeared_0041.jpg,0.7301990217420872
smeared_0067.jpg,0.8519327252747667
smeared_0073.jpg,0.7773540255843112
smeared_0095.jpg,0.668375861992299
smeared_0103.jpg,0.3755766723669305
smeared_0113.jpg,0.45488065210331036
smeared_0118.jpg,0.9459437282707196
smeared_0126.jpg,0.8184351295712927
spiralled_0011.jpg,0.43246219214120973
spiralled_0018.jpg,0.7315761080828354
spiralled_0033.jpg,0.35916868668590923
spiralled_0056.jpg,0.4363381075986527
spiralled_0065.jpg,0.818218170675655
spiralled_0085.jpg,0.7264918294931041
spiralled_0093.jpg,0.5550646968927708
spiralled_0103.jpg,0.36258196875133986
spiralled_0108.jpg,0.14132811612547264
spiralled_0116.jpg,0.8644418352157445
sprinkled_0013.jpg,0.38244216053899194
sprinkled_0020.jpg,0.6927229020652699
sprinkled_0040.jpg,0.4080917972087561
sprinkled_0062.jpg,0.5902783243906169
sprinkled_0067.jpg,0.6539468507213091
sprinkled_0090.jpg,0.8099458480627449
sprinkled_0098.jpg,0.6495804301372234
sprinkled_0107.jpg,0.8735678446355851
sprinkled_0112.jpg,0.8546728555419723
sprinkled_0120.jpg,0.4312782926748294
stained_0024.jpg,0.5074345916585657
stained_0031.jpg,0.7400594109806662
stained_0042.jpg,0.7852630224735997
stained_0063.jpg,0.9136939301531256
stained_0068.jpg,0.9186811674008809
stained_0087.jpg,0.9560788608981379
stained_0094.jpg,0.8972441039767133
stained_0103.jpg,0.9711397876697834
stained_0108.jpg,0.8415030642985732
stained_0116.jpg,0.8933666956312196
stratified_0045.jpg,0.4444634568474092
stratified_0053.jpg,0.7643637148108465
stratified_0067.jpg,0.8072244161935186
stratified_0097.jpg,0.6623109431716204
stratified_0102.jpg,0.625042454296874
stratified_0121.jpg,0.22634803295672465
stratified_0128.jpg,0.9492579000413124
stratified_0137.jpg,0.7035763304334846
stratified_0142.jpg,0.6638587889638424
stratified_0150.jpg,0.8425193104057763
striped_0004.jpg,0.7301024082684727
striped_0013.jpg,0.9491945517150948
striped_0025.jpg,0.5890965543116599
striped_0046.jpg,0.5830697293395299
striped_0052.jpg,0.7307197757536876
striped_0072.jpg,0.6885334662724
striped_0079.jpg,0.8759148178791036
striped_0088.jpg,0.5093866207474113
striped_0093.jpg,0.7188918496495847
striped_0101.jpg,0.3587297645511436
studded_0020.jpg,0.9096462518976551
studded_0065.jpg,0.5373428401738382
studded_0106.jpg,0.8260354139450186
studded_0134.jpg,0.8790660436510839
studded_0139.jpg,0.8807813227759663
studded_0163.jpg,0.8976607866852271
studded_0170.jpg,0.7843890396555517
studded_0180.jpg,0.8982986791703499
studded_0185.jpg,0.636739399034481
studded_0193.jpg,0.32383769849472127
swirly_0058.jpg,0.2530950516366445
swirly_0065.jpg,0.20463882114956455
swirly_0076.jpg,0.6208308399329887
swirly_0099.jpg,0.537937584263351
swirly_0105.jpg,0.71652327781261
swirly_0125.jpg,0.8120704997807633
swirly_0132.jpg,0.150921436688052
swirly_0141.jpg,0.39540561489722476
swirly_0146.jpg,0.8104706179302464
swirly_0154.jpg,0.559228213567847
veined_0067.jpg,0.78386475628163
veined_0075.jpg,0.4398862248745402
veined_0090.jpg,0.9006668388032959
veined_0112.jpg,0.5938737511669312
veined_0117.jpg,0.8385779521929018
veined_0136.jpg,0.8807634426141537
veined_0143.jpg,0.8848829038837199
veined_0152.jpg,0.7881990359662606
veined_0157.jpg,0.795426259345099
veined_0165.jpg,0.9349636599880627
waffled_0054.jpg,0.6874306953546256
waffled_0063.jpg,0.6846207430340556
waffled_0099.jpg,0.5873176883790636
waffled_0121.jpg,0.9126816569004301
waffled_0126.jpg,0.5644464518580753
waffled_0146.jpg,0.6996742775302256
waffled_0153.jpg,0.8538433368112662
waffled_0162.jpg,0.9062589641598138
waffled_0167.jpg,0.9303831093566765
waffled_0175.jpg,0.8112618041120323
woven_0004.jpg,0.3419385085098531
woven_0012.jpg,0.6831217360298337
woven_0024.jpg,0.6820293883623628
woven_0048.jpg,0.7196363612817512
woven_0053.jpg,0.5433229943853642
woven_0073.jpg,0.594813384219292
woven_0081.jpg,0.5133954504422118
woven_0093.jpg,0.8426171022638477
woven_0099.jpg,0.6881065951222505
woven_0107.jpg,0.6021313331750325
wrinkled_0014.jpg,0.6786083611848155
wrinkled_0025.jpg,0.5850876595782843
wrinkled_0038.jpg,0.5285161461727016
wrinkled_0060.jpg,0.8689374315806203
wrinkled_0066.jpg,0.8020328160958299
wrinkled_0090.jpg,0.5842089558369481
wrinkled_0098.jpg,0.7704227197306766
wrinkled_0108.jpg,0.8828075980627251
wrinkled_0113.jpg,0.8528165640646814
wrinkled_0121.jpg,0.261949152070892
zigzagged_0014.jpg,0.2105113047612167
zigzagged_0021.jpg,0.347389560236813
zigzagged_0035.jpg,0.7581616064275885
zigzagged_0056.jpg,0.8929155995821807
zigzagged_0061.jpg,0.7123624017751837
zigzagged_0080.jpg,0.8571930114172304
zigzagged_0087.jpg,0.11988800032596648
zigzagged_0096.jpg,0.7855195299954326
zigzagged_0101.jpg,0.8617669166507326
zigzagged_0101.jpg,0.148353621244106
