image_name,aucroc
cracked_0128.jpg,0.8113527214720987
cracked_0133.jpg,0.7572215961897888
cracked_0141.jpg,0.7461975480652848
cracked_0150.jpg,0.46535420897040247
crosshatched_0044.jpg,0.9731903799002808
crosshatched_0054.jpg,0.920535557239875
crosshatched_0081.jpg,0.6075986803320816
crosshatched_0097.jpg,0.7281400378003638
crosshatched_0106.jpg,0.6434068091435379
crosshatched_0121.jpg,0.6315131440355681
crosshatched_0133.jpg,0.6993453608389267
crosshatched_0138.jpg,0.6103642553251021
crosshatched_0146.jpg,0.8198752211333313
crosshatched_0155.jpg,0.7794127897419036
crystalline_0107.jpg,0.7987457000468571
crystalline_0117.jpg,0.4487427900926
crystalline_0134.jpg,0.8625207626570169
crystalline_0145.jpg,0.9704644432836054
crystalline_0154.jpg,0.6001611246564376
crystalline_0169.jpg,0.8918885151997572
crystalline_0181.jpg,0.7221723448687865
crystalline_0186.jpg,0.9394454215693103
crystalline_0194.jpg,0.6698738057947577
crystalline_0203.jpg,0.9632434332133482
dotted_0060.jpg,0.7963449340239808
dotted_0093.jpg,0.7649880205182812
dotted_0114.jpg,0.9204135328295432
dotted_0125.jpg,0.9137930428035689
dotted_0134.jpg,0.8882562655601658
dotted_0151.jpg,0.9564091037958343
dotted_0165.jpg,0.7327884502359323
dotted_0170.jpg,0.8760886862473309
dotted_0180.jpg,0.7446358034615916
dotted_0189.jpg,0.9445597791320158
fibrous_0102.jpg,0.4153830649757695
fibrous_0113.jpg,0.4763719865765829
fibrous_0130.jpg,0.8974977942369247
fibrous_0141.jpg,0.5691164637673596
fibrous_0150.jpg,0.681560846996531
fibrous_0165.jpg,0.3391422280896248
fibrous_0177.jpg,0.4029895083659495
fibrous_0182.jpg,0.9215397121423191
fibrous_0190.jpg,0.5429683336600322
fibrous_0199.jpg,0.7912290866573297
flecked_0048.jpg,0.7447799892367799
flecked_0060.jpg,0.9501597186390257
flecked_0079.jpg,0.27988000875470853
flecked_0093.jpg,0.5038844992135113
flecked_0103.jpg,0.8125219780522863
flecked_0118.jpg,0.6373176436644321
flecked_0130.jpg,0.5938254189686574
flecked_0135.jpg,0.3183196578771737
flecked_0143.jpg,0.7514331986034256
flecked_0152.jpg,0.6314447606504768
freckled_0053.jpg,0.853445779060688
freckled_0066.jpg,0.8610851835364283
freckled_0090.jpg,0.8363167145432874
freckled_0103.jpg,0.9480878260691062
freckled_0112.jpg,0.580312538784804
freckled_0127.jpg,0.6419045338698732
freckled_0139.jpg,0.8980100077636274
freckled_0144.jpg,0.9062252787037867
freckled_0152.jpg,0.896617311600914
freckled_0161.jpg,0.9636304475782329
frilly_0007.jpg,0.687689670273446
frilly_0017.jpg,0.40559193257346016
frilly_0035.jpg,0.5472501852632141
frilly_0046.jpg,0.6641175504997558
frilly_0055.jpg,0.8409856539357962
frilly_0070.jpg,0.38180093339819643
frilly_0082.jpg,0.6375086653271133
frilly_0089.jpg,0.8087649253133624
frilly_0100.jpg,0.49800668724279834
frilly_0109.jpg,0.913414926764129
gauzy_0084.jpg,0.8057418801634981
gauzy_0099.jpg,0.8484268681695779
gauzy_0117.jpg,0.5190996414657733
gauzy_0128.jpg,0.48400790068026106
gauzy_0137.jpg,0.4219704063774642
gauzy_0152.jpg,0.6892345337071045
gauzy_0164.jpg,0.9165046210899626
gauzy_0169.jpg,0.5889110992973129
gauzy_0177.jpg,0.8067522712689786
gauzy_0186.jpg,0.7717923732129115
grid_0009.jpg,0.31496561048583477
grid_0023.jpg,0.4094156801547238
grid_0045.jpg,0.2200714071507111
grid_0057.jpg,0.6057552751238502
grid_0066.jpg,0.24229038016258486
grid_0083.jpg,0.6417379840622193
grid_0095.jpg,0.637536933746569
grid_0101.jpg,0.19123508743529544
grid_0109.jpg,0.8163528650003802
grid_0118.jpg,0.9143439732756395
grooved_0051.jpg,0.6157713938767736
grooved_0061.jpg,0.8285531593551807
grooved_0083.jpg,0.8960547743775832
grooved_0094.jpg,0.5363481587354969
grooved_0103.jpg,0.9784055780138853
grooved_0118.jpg,0.7006871960370566
grooved_0130.jpg,0.7618869132423811
grooved_0135.jpg,0.909798313673576
grooved_0143.jpg,0.8644068323547061
grooved_0152.jpg,0.6897024404811511
honeycombed_0046.jpg,0.9433151533949037
honeycombed_0059.jpg,0.7456614987633108
honeycombed_0085.jpg,0.6528299792579473
honeycombed_0100.jpg,0.8628650227872833
honeycombed_0109.jpg,0.6376149842653112
honeycombed_0124.jpg,0.8737404255323122
honeycombed_0136.jpg,0.1408744826189947
honeycombed_0141.jpg,0.7315910189548226
honeycombed_0149.jpg,0.8544273809541011
honeycombed_0158.jpg,0.6734613265838022
interlaced_0052.jpg,0.5048541057140318
interlaced_0087.jpg,0.4343985841767223
interlaced_0115.jpg,0.8425121127117869
interlaced_0126.jpg,0.652215092816219
interlaced_0135.jpg,0.8888673811583361
interlaced_0150.jpg,0.42688718476916815
interlaced_0162.jpg,0.6003242805026348
interlaced_0167.jpg,0.6480286639211588
interlaced_0175.jpg,0.5388204514615735
interlaced_0184.jpg,0.21022464371684418
knitted_0083.jpg,0.8332936657336059
knitted_0099.jpg,0.6676098883380077
knitted_0117.jpg,0.49836342138654977
knitted_0128.jpg,0.4769261934337493
knitted_0137.jpg,0.49129093435727444
knitted_0152.jpg,0.7972709671221815
knitted_0164.jpg,0.4259921961620627
knitted_0169.jpg,0.835887034305812
knitted_0177.jpg,0.36165188646773294
knitted_0187.jpg,0.9343306470030655
lacelike_0007.jpg,0.7926005669008214
lacelike_0017.jpg,0.7200709647571264
lacelike_0034.jpg,0.6479669067079354
lacelike_0045.jpg,0.21472846058649697
lacelike_0054.jpg,0.45813133121926675
lacelike_0069.jpg,0.44971586682079867
lacelike_0081.jpg,0.3758017897239435
lacelike_0086.jpg,0.4960128102431236
lacelike_0095.jpg,0.36356420921148375
lacelike_0104.jpg,0.5123575182624889
lined_0028.jpg,0.5730130044030575
lined_0043.jpg,0.9351929468127789
lined_0076.jpg,0.30397258216524065
lined_0095.jpg,0.4114445187715617
lined_0108.jpg,0.4830646063281825
lined_0123.jpg,0.9438147042302467
lined_0135.jpg,0.7401877163826317
lined_0141.jpg,0.7216810630164515
lined_0151.jpg,0.8012499308499236
lined_0160.jpg,0.8043205895900507
marbled_0078.jpg,0.9303810136578714
marbled_0090.jpg,0.23944806090875215
marbled_0107.jpg,0.8789560256114143
marbled_0118.jpg,0.6656564228843597
marbled_0128.jpg,0.9715458191085085
marbled_0143.jpg,0.7313995901982494
marbled_0155.jpg,0.9161644505747473
marbled_0160.jpg,0.9472307047404075
marbled_0168.jpg,0.8354679879966689
marbled_0177.jpg,0.6360066276044054
matted_0031.jpg,0.7788250850183518
matted_0048.jpg,0.6515892459011501
matted_0072.jpg,0.8233168059782819
matted_0085.jpg,0.501332236619788
matted_0100.jpg,0.41598773695939606
matted_0115.jpg,0.7020284864173849
matted_0127.jpg,0.5160922806627719
matted_0132.jpg,0.9241122643065044
matted_0140.jpg,0.8248729486763018
matted_0149.jpg,0.9350736733557137
meshed_0031.jpg,0.6591247723006339
meshed_0055.jpg,0.31069280832066404
meshed_0104.jpg,0.5065468730380918
meshed_0115.jpg,0.9255391640200726
meshed_0124.jpg,0.8145233294268099
meshed_0139.jpg,0.6221863630871225
meshed_0151.jpg,0.24860018422827534
meshed_0156.jpg,0.3980727837397374
meshed_0164.jpg,0.2844275186490218
meshed_0173.jpg,0.9022788485937916
paisley_0007.jpg,0.5831414768959432
paisley_0018.jpg,0.8812123608330478
paisley_0037.jpg,0.2908858735250413
paisley_0049.jpg,0.5804609508846053
paisley_0060.jpg,0.8448522073230786
paisley_0079.jpg,0.28621812749008974
paisley_0092.jpg,0.781050129852783
paisley_0097.jpg,0.42868703550784476
paisley_0105.jpg,0.2759873288536366
paisley_0114.jpg,0.42236311424911
perforated_0015.jpg,0.4834525579511618
perforated_0037.jpg,0.4603575162264273
perforated_0066.jpg,0.5177797820548365
perforated_0088.jpg,0.45429668800745027
perforated_0105.jpg,0.894312182834096
perforated_0121.jpg,0.8542389367755933
perforated_0133.jpg,0.8302510115126386
perforated_0138.jpg,0.5080613098974681
perforated_0146.jpg,0.8766883021424927
perforated_0155.jpg,0.955865270874476
pitted_0007.jpg,0.8042885582631532
pitted_0031.jpg,0.40222195755204143
pitted_0060.jpg,0.8738174766557623
pitted_0075.jpg,0.773780114790644
pitted_0090.jpg,0.9013358621698656
pitted_0111.jpg,0.6686658587737953
pitted_0123.jpg,0.6525605919311203
pitted_0128.jpg,0.659930680305255
pitted_0136.jpg,0.5755213780562392
pitted_0145.jpg,0.8526531146456887
pleated_0050.jpg,0.8102263983803488
pleated_0062.jpg,0.6914052823665524
pleated_0084.jpg,0.6352910755340985
pleated_0098.jpg,0.8832522560758254
pleated_0107.jpg,0.7851762301570169
pleated_0122.jpg,0.6207440808775149
pleated_0134.jpg,0.5516447448841586
pleated_0139.jpg,0.5800766752125495
pleated_0147.jpg,0.5103597608069267
pleated_0156.jpg,0.9547518407896434
polka-dotted_0093.jpg,0.8071444624424968
polka-dotted_0105.jpg,0.7768425507182568
polka-dotted_0125.jpg,0.8594285679404495
polka-dotted_0136.jpg,0.5170873586658046
polka-dotted_0146.jpg,0.8942031487413263
polka-dotted_0170.jpg,0.6845055690275144
polka-dotted_0186.jpg,0.4665904096491299
polka-dotted_0192.jpg,0.6969373276555917
polka-dotted_0201.jpg,0.8465057102224933
polka-dotted_0212.jpg,0.6819049775463225
porous_0051.jpg,0.7008496598060159
porous_0065.jpg,0.7694007509920282
porous_0089.jpg,0.7713555409123809
porous_0101.jpg,0.8842855008999886
porous_0110.jpg,0.872080375307793
porous_0125.jpg,0.7964887151863311
porous_0137.jpg,0.6220419361160101
porous_0142.jpg,0.511482267367835
porous_0150.jpg,0.9047699219438671
porous_0159.jpg,0.9117824635460532
potholed_0046.jpg,0.8835007978019932
potholed_0059.jpg,0.9494818936118629
potholed_0079.jpg,0.7137356991453545
potholed_0096.jpg,0.8437910076317887
potholed_0105.jpg,0.9271364101291044
potholed_0120.jpg,0.3894647027567067
potholed_0132.jpg,0.7409706491042345
potholed_0137.jpg,0.7924315472943642
potholed_0145.jpg,0.8207085213549055
potholed_0154.jpg,0.9553885507031455
scaly_0111.jpg,0.40335718947692606
scaly_0121.jpg,0.6106343150538401
scaly_0138.jpg,0.6242574640347942
scaly_0149.jpg,0.8248473904659539
scaly_0158.jpg,0.8132791779644694
scaly_0173.jpg,0.6710796172594331
scaly_0185.jpg,0.8903536219399992
scaly_0190.jpg,0.5232722297027511
scaly_0199.jpg,0.7121833451341357
scaly_0208.jpg,0.3135253459314619
smeared_0024.jpg,0.8316458628422175
smeared_0035.jpg,0.7698548115280692
smeared_0055.jpg,0.8971288265017807
smeared_0069.jpg,0.8420645331825565
smeared_0079.jpg,0.978972176090894
smeared_0097.jpg,0.6775791837784044
smeared_0111.jpg,0.9472941114770281
smeared_0116.jpg,0.8570115218407175
smeared_0124.jpg,0.8126607518426147
smeared_0133.jpg,0.6846726551788164
spiralled_0014.jpg,0.639001209633803
spiralled_0028.jpg,0.8974461658687675
spiralled_0045.jpg,0.8981149980131337
spiralled_0058.jpg,0.652566216375162
spiralled_0071.jpg,0.44814284804762206
spiralled_0087.jpg,0.1511722237729926
spiralled_0101.jpg,0.795836985638093
spiralled_0106.jpg,0.7669810751946586
spiralled_0114.jpg,0.909863984262518
spiralled_0123.jpg,0.6138749492206604
sprinkled_0016.jpg,0.6930283531177931
sprinkled_0035.jpg,0.4468864468864469
sprinkled_0053.jpg,0.7715916738581369
sprinkled_0064.jpg,0.2782616161734763
sprinkled_0073.jpg,0.3627521589611953
sprinkled_0093.jpg,0.6985340869419824
sprinkled_0105.jpg,0.6772344036170853
sprinkled_0110.jpg,0.5387646143350089
sprinkled_0118.jpg,0.48171839344991807
sprinkled_0127.jpg,0.6796564079556728
stained_0027.jpg,0.8680555993179708
stained_0037.jpg,0.9417859746824316
stained_0054.jpg,0.5091833874800785
stained_0065.jpg,0.920439955136154
stained_0074.jpg,0.6776990604446798
stained_0089.jpg,0.7582405730349338
stained_0101.jpg,0.8719385273791962
stained_0106.jpg,0.7107595562039044
stained_0114.jpg,0.960682862710155
stained_0123.jpg,0.5882903415146793
stratified_0048.jpg,0.6402429547469348
stratified_0060.jpg,0.6623056435875849
stratified_0086.jpg,0.7863488509583723
stratified_0099.jpg,0.8088820229824617
stratified_0108.jpg,0.7574943397589735
stratified_0123.jpg,0.7752618934013786
stratified_0135.jpg,0.6060658762325328
stratified_0140.jpg,0.7810568461612091
stratified_0148.jpg,0.4912573630881975
stratified_0157.jpg,0.6634472780473618
striped_0008.jpg,0.8505509265110629
striped_0020.jpg,0.7057068196987033
striped_0037.jpg,0.6427387766833565
striped_0049.jpg,0.8691241804255546
striped_0058.jpg,0.7229154082351756
striped_0074.jpg,0.5686516317555838
striped_0086.jpg,0.7065570718995229
striped_0091.jpg,0.7598021334134615
striped_0099.jpg,0.5282266757450083
striped_0108.jpg,0.6758626996707718
studded_0027.jpg,0.5501398128170739
studded_0100.jpg,0.6386079870687792
studded_0121.jpg,0.8999783558151456
studded_0136.jpg,0.37908296158797644
studded_0149.jpg,0.8981210888230631
studded_0165.jpg,0.9465673741611321
studded_0178.jpg,0.7694650133637121
studded_0183.jpg,0.46585487285649674
studded_0191.jpg,0.7852525372371495
studded_0200.jpg,0.6477133374052453
swirly_0061.jpg,0.5511960896538503
swirly_0071.jpg,0.17635264555848024
swirly_0088.jpg,0.7707506783671844
swirly_0102.jpg,0.9025127179021707
swirly_0112.jpg,0.22512536832085475
swirly_0127.jpg,0.6913776618145597
swirly_0139.jpg,0.6232461032670913
swirly_0144.jpg,0.7881704417183204
swirly_0152.jpg,0.7990891584072848
swirly_0161.jpg,0.8067768680495918
veined_0071.jpg,0.794683977025674
veined_0085.jpg,0.44915299209281634
veined_0103.jpg,0.8146581147095708
veined_0114.jpg,0.7603058460592188
veined_0123.jpg,0.8064771103205011
veined_0138.jpg,0.8498152642812198
veined_0150.jpg,0.34922637125782025
veined_0155.jpg,0.8527026574375768
veined_0163.jpg,0.7825444829281328
veined_0172.jpg,0.8167813312239673
waffled_0058.jpg,0.4157188811326255
waffled_0081.jpg,0.9382008675295014
waffled_0111.jpg,0.7632882127165737
waffled_0123.jpg,0.8435620543544544
waffled_0132.jpg,0.9255624332566608
waffled_0148.jpg,0.8090326113783513
waffled_0160.jpg,0.607314782600966
waffled_0165.jpg,0.6730890970466601
waffled_0173.jpg,0.7558537520618231
waffled_0182.jpg,0.9565773098404194
woven_0008.jpg,0.4678289322204581
woven_0018.jpg,0.5653287238771955
woven_0038.jpg,0.47788036240350507
woven_0050.jpg,0.48591124964714993
woven_0060.jpg,0.3352261134976203
woven_0076.jpg,0.5653504093414483
woven_0091.jpg,0.8080313532341243
woven_0097.jpg,0.8647072554481385
woven_0105.jpg,0.8737077381590339
woven_0114.jpg,0.8423143887789556
wrinkled_0020.jpg,0.8947552566506998
wrinkled_0031.jpg,0.7536591323042624
wrinkled_0051.jpg,0.9408769096127737
wrinkled_0063.jpg,0.7064668652631265
wrinkled_0073.jpg,0.6886538460933487
wrinkled_0093.jpg,0.4820030952558477
wrinkled_0106.jpg,0.9695680076692305
wrinkled_0111.jpg,0.8400037863039039
wrinkled_0119.jpg,0.7192551850671817
wrinkled_0128.jpg,0.921341561632496
zigzagged_0017.jpg,0.7403579779621128
zigzagged_0029.jpg,0.6308023628251543
zigzagged_0047.jpg,0.27950220624953237
zigzagged_0058.jpg,0.1856144342025059
zigzagged_0067.jpg,0.933539814376011
zigzagged_0082.jpg,0.6822921260212567
zigzagged_0094.jpg,0.4378567748640573
zigzagged_0099.jpg,0.5766541302764456
zigzagged_0107.jpg,0.6598829716728247
zigzagged_0107.jpg,0.937170913808308
