image_name,aucroc
cracked_0048.jpg,0.510271438093268
cracked_0056.jpg,0.8334857726655077
cracked_0067.jpg,0.7838736726236727
cracked_0089.jpg,0.8613585768595458
cracked_0094.jpg,0.8363018506137152
cracked_0114.jpg,0.5368626229516953
cracked_0121.jpg,0.4793915023370579
cracked_0130.jpg,0.25578580727540307
cracked_0135.jpg,0.5839087097149352
cracked_0143.jpg,0.7595622828493125
crosshatched_0025.jpg,0.5452892655020315
crosshatched_0048.jpg,0.7487070101028728
crosshatched_0059.jpg,0.7154882018995345
crosshatched_0095.jpg,0.6590224798162574
crosshatched_0100.jpg,0.3590025249522847
crosshatched_0119.jpg,0.4610337321871205
crosshatched_0126.jpg,0.5973694216643793
crosshatched_0135.jpg,0.5510930775794096
crosshatched_0140.jpg,0.7147883847173504
crosshatched_0148.jpg,0.932723508065962
crystalline_0104.jpg,0.8282668392474521
crystalline_0111.jpg,0.949203156024663
crystalline_0122.jpg,0.9185957586096601
crystalline_0143.jpg,0.9266402740926037
crystalline_0148.jpg,0.7623684203305624
crystalline_0167.jpg,0.6510456387284446
crystalline_0174.jpg,0.7682966657466914
crystalline_0183.jpg,0.9566245764487258
crystalline_0188.jpg,0.9354120245362817
crystalline_0196.jpg,0.29768573290036454
dotted_0047.jpg,0.14996136093801593
dotted_0073.jpg,0.5071192484952777
dotted_0102.jpg,0.8409180904574877
dotted_0123.jpg,0.36381230465319453
dotted_0128.jpg,0.23065653328449776
dotted_0149.jpg,0.7921966388744062
dotted_0156.jpg,0.20533592430951547
dotted_0167.jpg,0.7308569575755048
dotted_0172.jpg,0.7526497074135394
dotted_0182.jpg,0.8484219699970216
fibrous_0095.jpg,0.8492094802795146
fibrous_0107.jpg,0.6023591102122242
fibrous_0118.jpg,0.5269289549171292
fibrous_0139.jpg,0.6688175133173703
fibrous_0144.jpg,0.7534996350731844
fibrous_0163.jpg,0.8681813788316374
fibrous_0170.jpg,0.5778116880128152
fibrous_0179.jpg,0.6032456529464745
fibrous_0184.jpg,0.6504919082240301
fibrous_0192.jpg,0.6862418267649286
flecked_0045.jpg,0.3889832820013843
flecked_0053.jpg,0.49153275771402183
flecked_0065.jpg,0.4413910001499418
flecked_0090.jpg,0.9434466569769698
flecked_0096.jpg,0.7078071002624099
flecked_0116.jpg,0.4101226423494723
flecked_0123.jpg,0.6830499140854545
flecked_0132.jpg,0.9132975423218763
flecked_0137.jpg,0.8387021035175002
flecked_0145.jpg,0.4543780475153024
freckled_0048.jpg,0.8230387129180854
freckled_0059.jpg,0.8609959562166897
freckled_0075.jpg,0.9376956957535085
freckled_0101.jpg,0.8458150945798281
freckled_0106.jpg,0.9234828538902102
freckled_0125.jpg,0.7503673242558402
freckled_0132.jpg,0.6870662267839688
freckled_0141.jpg,0.15620194111027758
freckled_0146.jpg,0.7211780749226464
freckled_0154.jpg,0.8844084686602903
frilly_0004.jpg,0.7746567214762927
frilly_0011.jpg,0.25548595240219524
frilly_0022.jpg,0.8408223684700807
frilly_0044.jpg,0.7227443626856829
frilly_0049.jpg,0.26737903016871095
frilly_0068.jpg,0.8001756359678371
frilly_0075.jpg,0.35911183454791884
frilly_0085.jpg,0.11655048406024392
frilly_0091.jpg,0.3878339543687837
frilly_0102.jpg,0.6134723579498392
gauzy_0081.jpg,0.8087077765198692
gauzy_0090.jpg,0.2819699985257261
gauzy_0105.jpg,0.8622737908769105
gauzy_0126.jpg,0.8210570036492452
gauzy_0131.jpg,0.9030156141016458
gauzy_0150.jpg,0.32926579821907753
gauzy_0157.jpg,0.9633005799976915
gauzy_0166.jpg,0.9528719706579353
gauzy_0171.jpg,0.8525164977462789
gauzy_0179.jpg,0.621101175043341
grid_0005.jpg,0.7942305526881634
grid_0015.jpg,0.8643084875616117
grid_0030.jpg,0.25073640159106664
grid_0055.jpg,0.8361234018217294
grid_0060.jpg,0.6076658870036976
grid_0081.jpg,0.4880015346086533
grid_0088.jpg,0.4193178163229287
grid_0098.jpg,0.4805120435567518
grid_0103.jpg,0.6740427287209831
grid_0111.jpg,0.8580963907182413
grooved_0047.jpg,0.9445107495262367
grooved_0055.jpg,0.8460836692295338
grooved_0066.jpg,0.3742477973777065
grooved_0092.jpg,0.9117324272310375
grooved_0097.jpg,0.936772905955732
grooved_0116.jpg,0.717985224841983
grooved_0123.jpg,0.7027253007218852
grooved_0132.jpg,0.9309691582151136
grooved_0137.jpg,0.8533918283970567
grooved_0145.jpg,0.44328093668057095
honeycombed_0043.jpg,0.807001629454035
honeycombed_0050.jpg,0.25240934556136563
honeycombed_0067.jpg,0.6646768117311874
honeycombed_0098.jpg,0.4753803552851832
honeycombed_0103.jpg,0.29123380950244504
honeycombed_0122.jpg,0.6560696665984878
honeycombed_0129.jpg,0.6792246347986759
honeycombed_0138.jpg,0.6084414345706248
honeycombed_0143.jpg,0.6199098223175523
honeycombed_0151.jpg,0.5515028591428794
interlaced_0047.jpg,0.5428887177960621
interlaced_0067.jpg,0.20308538474895269
interlaced_0102.jpg,0.4927461212623665
interlaced_0124.jpg,0.23030210086623962
interlaced_0129.jpg,0.6657983690585908
interlaced_0148.jpg,0.7216360948397045
interlaced_0155.jpg,0.8926555839727195
interlaced_0164.jpg,0.8035035248638367
interlaced_0169.jpg,0.4737063676953949
interlaced_0177.jpg,0.891528613568054
knitted_0075.jpg,0.1261170618086741
knitted_0091.jpg,0.5462412966412062
knitted_0105.jpg,0.87493231828814
knitted_0126.jpg,0.8286915420245569
knitted_0131.jpg,0.7722354420439497
knitted_0150.jpg,0.8160937609384318
knitted_0157.jpg,0.6054042667272032
knitted_0166.jpg,0.7933116033922485
knitted_0171.jpg,0.8520034020332252
knitted_0179.jpg,0.7554861482179911
lacelike_0004.jpg,0.49435444188840516
lacelike_0011.jpg,0.6528536541087191
lacelike_0022.jpg,0.49893107271393733
lacelike_0043.jpg,0.6480838362665361
lacelike_0048.jpg,0.7108345883205841
lacelike_0067.jpg,0.3542824323059764
lacelike_0074.jpg,0.4054079184758266
lacelike_0083.jpg,0.8872081574438799
lacelike_0088.jpg,0.7018307275744606
lacelike_0097.jpg,0.8684376352752647
lined_0023.jpg,0.6207712268068979
lined_0036.jpg,0.5111569916099636
lined_0057.jpg,0.8740024446419913
lined_0087.jpg,0.5978028782314878
lined_0101.jpg,0.11768089653433084
lined_0121.jpg,0.7319007940738331
lined_0128.jpg,0.5882742518356593
lined_0137.jpg,0.477106290574559
lined_0143.jpg,0.8803805122446334
lined_0153.jpg,0.7616079813096078
marbled_0074.jpg,0.8989274140942285
marbled_0082.jpg,0.951621038293268
marbled_0095.jpg,0.8610386345459382
marbled_0116.jpg,0.914935270693193
marbled_0121.jpg,0.8632777452810478
marbled_0141.jpg,0.4478392021281473
marbled_0148.jpg,0.8253462433320813
marbled_0157.jpg,0.8593874177667888
marbled_0162.jpg,0.9422861833639364
marbled_0170.jpg,0.7445236349605115
matted_0026.jpg,0.6781400372991129
matted_0038.jpg,0.8325923995834528
matted_0054.jpg,0.4402559919237816
matted_0083.jpg,0.7191855183385685
matted_0089.jpg,0.9592073124916538
matted_0113.jpg,0.9359162022321492
matted_0120.jpg,0.903267922166552
matted_0129.jpg,0.8215183915545231
matted_0134.jpg,0.7228663560774498
matted_0142.jpg,0.8083351581502373
meshed_0025.jpg,0.2608034947238747
meshed_0042.jpg,0.3805672518710219
meshed_0072.jpg,0.5393010028242684
meshed_0113.jpg,0.4956643228578166
meshed_0118.jpg,0.7048587254915539
meshed_0137.jpg,0.7828014368693189
meshed_0144.jpg,0.7063711839375659
meshed_0153.jpg,0.710645880224835
meshed_0158.jpg,0.4258480996667948
meshed_0166.jpg,0.6605626408698675
paisley_0004.jpg,0.6879930846764857
paisley_0011.jpg,0.6763640440421821
paisley_0023.jpg,0.48257660504251154
paisley_0047.jpg,0.41647889423809753
paisley_0052.jpg,0.716640027890518
paisley_0077.jpg,0.36184134677693147
paisley_0084.jpg,0.39481645515439023
paisley_0094.jpg,0.7165022199550461
paisley_0099.jpg,0.41593107802396373
paisley_0107.jpg,0.7743594013976756
perforated_0012.jpg,0.49440714514137934
perforated_0025.jpg,0.27406958620797794
perforated_0042.jpg,0.806849720316315
perforated_0085.jpg,0.3155826921662508
perforated_0097.jpg,0.6092990001592928
perforated_0119.jpg,0.5137185262428539
perforated_0126.jpg,0.8083012462044993
perforated_0135.jpg,0.9485342840818898
perforated_0140.jpg,0.9087288820395225
perforated_0148.jpg,0.5944658346008982
pitted_0004.jpg,0.36832531347578623
pitted_0011.jpg,0.8535431386371627
pitted_0038.jpg,0.6425277761585877
pitted_0073.jpg,0.7024420057227446
pitted_0078.jpg,0.08608465494875975
pitted_0109.jpg,0.8834366418637613
pitted_0116.jpg,0.5401424990310796
pitted_0125.jpg,0.7782705295580423
pitted_0130.jpg,0.8396775852220083
pitted_0138.jpg,0.9261868112215264
pleated_0047.jpg,0.7759835117476478
pleated_0054.jpg,0.8498727846515641
pleated_0067.jpg,0.8258409547931073
pleated_0096.jpg,0.6032813100644381
pleated_0101.jpg,0.9307144109762111
pleated_0120.jpg,0.7966031185527319
pleated_0127.jpg,0.6374024035399897
pleated_0136.jpg,0.5222157082740668
pleated_0141.jpg,0.6827728589874441
pleated_0149.jpg,0.8193555714913104
polka-dotted_0069.jpg,0.5086413899289638
polka-dotted_0097.jpg,0.7155831560398227
polka-dotted_0112.jpg,0.3654420334768437
polka-dotted_0134.jpg,0.6158056767511484
polka-dotted_0140.jpg,0.6101958738335289
polka-dotted_0168.jpg,0.792621551287946
polka-dotted_0179.jpg,0.07624375699673105
polka-dotted_0188.jpg,0.5763433937025566
polka-dotted_0195.jpg,0.7185226688545092
polka-dotted_0204.jpg,0.5690959017091545
porous_0046.jpg,0.6438950312087788
porous_0057.jpg,0.4279463597364131
porous_0072.jpg,0.6125223999719661
porous_0099.jpg,0.6722751580644325
porous_0104.jpg,0.6981427078380963
porous_0123.jpg,0.6098730940794775
porous_0130.jpg,0.9302828579526063
porous_0139.jpg,0.9272603852226443
porous_0144.jpg,0.6436722371193578
porous_0152.jpg,0.504840609310817
potholed_0043.jpg,0.891915680637173
potholed_0050.jpg,0.7549132244333135
potholed_0066.jpg,0.7993605519611989
potholed_0092.jpg,0.18258694677887072
potholed_0099.jpg,0.7194440848248324
potholed_0118.jpg,0.9405007498339433
potholed_0125.jpg,0.824373038236905
potholed_0134.jpg,0.8645094403490563
potholed_0139.jpg,0.7977794982118442
potholed_0147.jpg,0.8642809129439775
scaly_0107.jpg,0.6635584334544976
scaly_0115.jpg,0.5232851478566698
scaly_0126.jpg,0.394390900544144
scaly_0147.jpg,0.5942058618500717
scaly_0152.jpg,0.5458168790608118
scaly_0171.jpg,0.9202496354601921
scaly_0178.jpg,0.4479427544681466
scaly_0187.jpg,0.4656891946958142
scaly_0192.jpg,0.825399386213034
scaly_0201.jpg,0.17011239465699973
smeared_0020.jpg,0.8220500653325081
smeared_0029.jpg,0.8738791491592973
smeared_0041.jpg,0.23204092938282908
smeared_0067.jpg,0.8029248031726105
smeared_0073.jpg,0.5437422233196586
smeared_0095.jpg,0.772608498808449
smeared_0103.jpg,0.5569068189702436
smeared_0113.jpg,0.14791089760669998
smeared_0118.jpg,0.8774141991366394
smeared_0126.jpg,0.5313153806683852
spiralled_0011.jpg,0.496910281330655
spiralled_0018.jpg,0.7399161935036531
spiralled_0033.jpg,0.32544107262140537
spiralled_0056.jpg,0.44781014408023995
spiralled_0065.jpg,0.376286195802053
spiralled_0085.jpg,0.8081780556483803
spiralled_0093.jpg,0.614404081404303
spiralled_0103.jpg,0.04057220044707899
spiralled_0108.jpg,0.17821166609869693
spiralled_0116.jpg,0.8457405433200197
sprinkled_0013.jpg,0.3590396510207208
sprinkled_0020.jpg,0.6506453285655898
sprinkled_0040.jpg,0.45377572409874656
sprinkled_0062.jpg,0.3493677562207294
sprinkled_0067.jpg,0.5802132823269208
sprinkled_0090.jpg,0.6885125352090683
sprinkled_0098.jpg,0.7684653219709826
sprinkled_0107.jpg,0.8977901373582414
sprinkled_0112.jpg,0.36992480843957387
sprinkled_0120.jpg,0.38607400541531156
stained_0024.jpg,0.6670290825065593
stained_0031.jpg,0.7915690255774911
stained_0042.jpg,0.8366638099433124
stained_0063.jpg,0.6149164972232911
stained_0068.jpg,0.8949495381853182
stained_0087.jpg,0.959835190661344
stained_0094.jpg,0.8867204170229499
stained_0103.jpg,0.9647527924372983
stained_0108.jpg,0.8802684723414922
stained_0116.jpg,0.8891852782673345
stratified_0045.jpg,0.4149109691108285
stratified_0053.jpg,0.8386825733166402
stratified_0067.jpg,0.7736883705753438
stratified_0097.jpg,0.7144803521328162
stratified_0102.jpg,0.6445606954389438
stratified_0121.jpg,0.20319592324270677
stratified_0128.jpg,0.9212871681910386
stratified_0137.jpg,0.7041957273533974
stratified_0142.jpg,0.5983670953741674
stratified_0150.jpg,0.8258651126146668
striped_0004.jpg,0.4677061748205802
striped_0013.jpg,0.6147142239963505
striped_0025.jpg,0.7391146648134294
striped_0046.jpg,0.6049214865643071
striped_0052.jpg,0.2818777485680001
striped_0072.jpg,0.2689154069973322
striped_0079.jpg,0.8804410277624563
striped_0088.jpg,0.4612340004646627
striped_0093.jpg,0.7971126872549356
striped_0101.jpg,0.13994444776024634
studded_0020.jpg,0.8963462000904044
studded_0065.jpg,0.4865080587128056
studded_0106.jpg,0.3846844917366686
studded_0134.jpg,0.864473258184681
studded_0139.jpg,0.7343560782487192
studded_0163.jpg,0.752547454416832
studded_0170.jpg,0.7473373701521028
studded_0180.jpg,0.8876379715189816
studded_0185.jpg,0.6454074158992191
studded_0193.jpg,0.4912756923064783
swirly_0058.jpg,0.2080630236071978
swirly_0065.jpg,0.40864872347562753
swirly_0076.jpg,0.34980447702596223
swirly_0099.jpg,0.7858849704430092
swirly_0105.jpg,0.734164226962587
swirly_0125.jpg,0.06484336900750222
swirly_0132.jpg,0.08045032556129915
swirly_0141.jpg,0.4584727155316473
swirly_0146.jpg,0.5693161250420102
swirly_0154.jpg,0.5454891828674627
veined_0067.jpg,0.8736886912160762
veined_0075.jpg,0.45302625182304324
veined_0090.jpg,0.879374798067777
veined_0112.jpg,0.4194734802062012
veined_0117.jpg,0.9299191328911967
veined_0136.jpg,0.606069823311977
veined_0143.jpg,0.2894993662909719
veined_0152.jpg,0.7234304926397098
veined_0157.jpg,0.23506944760549064
veined_0165.jpg,0.6607172898554667
waffled_0054.jpg,0.566218199181749
waffled_0063.jpg,0.607829721362229
waffled_0099.jpg,0.5827568575607338
waffled_0121.jpg,0.8808760099083602
waffled_0126.jpg,0.603856693312075
waffled_0146.jpg,0.8584668745054458
waffled_0153.jpg,0.6633083430597556
waffled_0162.jpg,0.7549782503654859
waffled_0167.jpg,0.9293133178393436
waffled_0175.jpg,0.7751399798557869
woven_0004.jpg,0.38749783588140185
woven_0012.jpg,0.406557453260883
woven_0024.jpg,0.6660993241512987
woven_0048.jpg,0.8444774259848373
woven_0053.jpg,0.8623571960441758
woven_0073.jpg,0.5699439843590431
woven_0081.jpg,0.5012022934499482
woven_0093.jpg,0.8740168397978069
woven_0099.jpg,0.6963212767167855
woven_0107.jpg,0.6110568725412169
wrinkled_0014.jpg,0.7376872573076715
wrinkled_0025.jpg,0.6447489825447354
wrinkled_0038.jpg,0.48676916234860945
wrinkled_0060.jpg,0.5865145472208881
wrinkled_0066.jpg,0.6209085199685404
wrinkled_0090.jpg,0.6440455376886771
wrinkled_0098.jpg,0.6694379259163334
wrinkled_0108.jpg,0.9053454782389304
wrinkled_0113.jpg,0.7468094055470507
wrinkled_0121.jpg,0.5723309065458725
zigzagged_0014.jpg,0.1289678867494179
zigzagged_0021.jpg,0.23935933531565848
zigzagged_0035.jpg,0.7290872133051672
zigzagged_0056.jpg,0.7522548703487529
zigzagged_0061.jpg,0.3878759051983574
zigzagged_0080.jpg,0.06835301194711112
zigzagged_0087.jpg,0.1507163223869385
zigzagged_0096.jpg,0.47087625009021483
zigzagged_0101.jpg,0.8705491216633667
zigzagged_0101.jpg,0.2583859244567873
