image_name,aucroc
cracked_0079.jpg,0.3364983501151955
cracked_0091.jpg,0.8918434269455369
cracked_0101.jpg,0.6346695030725866
cracked_0116.jpg,0.8935874151865665
cracked_0128.jpg,0.8122578399569171
cracked_0133.jpg,0.7267497039112464
cracked_0141.jpg,0.6715507148376914
cracked_0150.jpg,0.43083226849734335
crosshatched_0044.jpg,0.978575392981076
crosshatched_0054.jpg,0.8812157102275378
crosshatched_0081.jpg,0.5484507412747054
crosshatched_0097.jpg,0.6819842054081184
crosshatched_0106.jpg,0.6925428983567503
crosshatched_0121.jpg,0.6193918227209059
crosshatched_0133.jpg,0.7739758137366028
crosshatched_0138.jpg,0.5431084332626838
crosshatched_0146.jpg,0.8472952721512796
crosshatched_0155.jpg,0.7555942791385829
crystalline_0107.jpg,0.7740510817428808
crystalline_0117.jpg,0.36908087912259857
crystalline_0134.jpg,0.6771755895287414
crystalline_0145.jpg,0.9345953602542785
crystalline_0154.jpg,0.5335261569173426
crystalline_0169.jpg,0.8735748088439024
crystalline_0181.jpg,0.5657764953593633
crystalline_0186.jpg,0.936274463201004
crystalline_0194.jpg,0.6085918041335983
crystalline_0203.jpg,0.9247794393964385
dotted_0060.jpg,0.6920380717490474
dotted_0093.jpg,0.7085538705912493
dotted_0114.jpg,0.893743189155608
dotted_0125.jpg,0.881603517392991
dotted_0134.jpg,0.8267804149377594
dotted_0151.jpg,0.9009806489246336
dotted_0165.jpg,0.8506518782220283
dotted_0170.jpg,0.6964226308633732
dotted_0180.jpg,0.7286932424622234
dotted_0189.jpg,0.8023773610316152
fibrous_0102.jpg,0.47786416835570095
fibrous_0113.jpg,0.6712359455377174
fibrous_0130.jpg,0.9011509038682952
fibrous_0141.jpg,0.5370322768651296
fibrous_0150.jpg,0.4949973619493532
fibrous_0165.jpg,0.4717401740869555
fibrous_0177.jpg,0.5921067803564444
fibrous_0182.jpg,0.9377913972138395
fibrous_0190.jpg,0.30998997107546067
fibrous_0199.jpg,0.8822136828755001
flecked_0048.jpg,0.7761605591857487
flecked_0060.jpg,0.9310718608000194
flecked_0079.jpg,0.30138339727290786
flecked_0093.jpg,0.3832925239554015
flecked_0103.jpg,0.8807774771650632
flecked_0118.jpg,0.6083077407017492
flecked_0130.jpg,0.9086731663619172
flecked_0135.jpg,0.31808469818493357
flecked_0143.jpg,0.401372230654238
flecked_0152.jpg,0.5082882139115608
freckled_0053.jpg,0.5791425184305932
freckled_0066.jpg,0.8482457607961774
freckled_0090.jpg,0.907407880506666
freckled_0103.jpg,0.9438635455314991
freckled_0112.jpg,0.41381418516723484
freckled_0127.jpg,0.43046211270178214
freckled_0139.jpg,0.8536996455308813
freckled_0144.jpg,0.7801400082502161
freckled_0152.jpg,0.8154910466043013
freckled_0161.jpg,0.9144237450051107
frilly_0007.jpg,0.857929892186853
frilly_0017.jpg,0.6053251864277657
frilly_0035.jpg,0.46167880836847364
frilly_0046.jpg,0.4155666349824661
frilly_0055.jpg,0.6214145030922683
frilly_0070.jpg,0.8789817318068023
frilly_0082.jpg,0.5766454595151521
frilly_0089.jpg,0.6124867521453644
frilly_0100.jpg,0.47832854406130265
frilly_0109.jpg,0.8669670056057085
gauzy_0084.jpg,0.7204062190087344
gauzy_0099.jpg,0.7406042375803396
gauzy_0117.jpg,0.35030128302890723
gauzy_0128.jpg,0.5129713119480648
gauzy_0137.jpg,0.37475662644928137
gauzy_0152.jpg,0.7097896246740174
gauzy_0164.jpg,0.7876620809834259
gauzy_0169.jpg,0.6712318194084975
gauzy_0177.jpg,0.8169871903829075
gauzy_0186.jpg,0.7709905334234922
grid_0009.jpg,0.3826787289919253
grid_0023.jpg,0.5002162287238741
grid_0045.jpg,0.8986037560839748
grid_0057.jpg,0.25855793939877064
grid_0066.jpg,0.2085288193678419
grid_0083.jpg,0.561776576470415
grid_0095.jpg,0.7489555009169329
grid_0101.jpg,0.7397351118239285
grid_0109.jpg,0.668200535048931
grid_0118.jpg,0.795480433107314
grooved_0051.jpg,0.35703812617789815
grooved_0061.jpg,0.39090996430093766
grooved_0083.jpg,0.8610674069325245
grooved_0094.jpg,0.47904405582646714
grooved_0103.jpg,0.9601228686467811
grooved_0118.jpg,0.6961321647400568
grooved_0130.jpg,0.26462350994579203
grooved_0135.jpg,0.8473223449719282
grooved_0143.jpg,0.906486939378978
grooved_0152.jpg,0.6737870516987527
honeycombed_0046.jpg,0.8859285287864748
honeycombed_0059.jpg,0.5867581011547527
honeycombed_0085.jpg,0.44189134310618067
honeycombed_0100.jpg,0.8062769864566581
honeycombed_0109.jpg,0.5285735899297991
honeycombed_0124.jpg,0.9355847358860826
honeycombed_0136.jpg,0.13532799439044013
honeycombed_0141.jpg,0.684845564776785
honeycombed_0149.jpg,0.7838424206172043
honeycombed_0158.jpg,0.692807344837286
interlaced_0052.jpg,0.7160790643960206
interlaced_0087.jpg,0.6505450608570078
interlaced_0115.jpg,0.24443432021314415
interlaced_0126.jpg,0.31891096443510564
interlaced_0135.jpg,0.6433966162704219
interlaced_0150.jpg,0.3464176806147152
interlaced_0162.jpg,0.7054747669233887
interlaced_0167.jpg,0.3026605814739689
interlaced_0175.jpg,0.5067477844850659
interlaced_0184.jpg,0.3698130663475443
knitted_0083.jpg,0.5892078932708988
knitted_0099.jpg,0.6826192312866439
knitted_0117.jpg,0.40144480332218246
knitted_0128.jpg,0.6797668895216629
knitted_0137.jpg,0.5945307964086963
knitted_0152.jpg,0.7744317638470781
knitted_0164.jpg,0.6348002555560457
knitted_0169.jpg,0.8091548519750632
knitted_0177.jpg,0.3886632989521362
knitted_0187.jpg,0.7767956026200712
lacelike_0007.jpg,0.841263633298027
lacelike_0017.jpg,0.72500319247067
lacelike_0034.jpg,0.379198019956035
lacelike_0045.jpg,0.22169978140381869
lacelike_0054.jpg,0.48300005275103036
lacelike_0069.jpg,0.33196460437848424
lacelike_0081.jpg,0.5211733801649057
lacelike_0086.jpg,0.9239043510298192
lacelike_0095.jpg,0.3567890734179304
lacelike_0104.jpg,0.30626696166689105
lined_0028.jpg,0.2704470978364161
lined_0043.jpg,0.8649810809045115
lined_0076.jpg,0.39450000026934384
lined_0095.jpg,0.48684278943206266
lined_0108.jpg,0.6215228844738778
lined_0123.jpg,0.6995281090207385
lined_0135.jpg,0.863893102403144
lined_0141.jpg,0.8006831188153277
lined_0151.jpg,0.546108622668778
lined_0160.jpg,0.7654715446357695
marbled_0078.jpg,0.9204854879494484
marbled_0090.jpg,0.3092551217991049
marbled_0107.jpg,0.8685271009178014
marbled_0118.jpg,0.6580709610431681
marbled_0128.jpg,0.9761045221671872
marbled_0143.jpg,0.9333274595298279
marbled_0155.jpg,0.9037855946468817
marbled_0160.jpg,0.9630210677306763
marbled_0168.jpg,0.9360788333635388
marbled_0177.jpg,0.5508816282313855
matted_0031.jpg,0.9237118501454843
matted_0048.jpg,0.5973632127288093
matted_0072.jpg,0.8734641707340192
matted_0085.jpg,0.5592813373999719
matted_0100.jpg,0.3533059070038474
matted_0115.jpg,0.7557534212286676
matted_0127.jpg,0.3955338435049888
matted_0132.jpg,0.8615457642332511
matted_0140.jpg,0.7006710062870941
matted_0149.jpg,0.9308790145573337
meshed_0031.jpg,0.5145800803513494
meshed_0055.jpg,0.3083055689325396
meshed_0104.jpg,0.7475705909093022
meshed_0115.jpg,0.9167198931621479
meshed_0124.jpg,0.8286205142655405
meshed_0139.jpg,0.6589063860928223
meshed_0151.jpg,0.9184358863542272
meshed_0156.jpg,0.3845569016942898
meshed_0164.jpg,0.5738554006653456
meshed_0173.jpg,0.7715558111927701
paisley_0007.jpg,0.8555505962997487
paisley_0018.jpg,0.88019889129225
paisley_0037.jpg,0.33815599298872134
paisley_0049.jpg,0.4114805506914094
paisley_0060.jpg,0.844072852951319
paisley_0079.jpg,0.2113631064691247
paisley_0092.jpg,0.5807925514707845
paisley_0097.jpg,0.344068951279934
paisley_0105.jpg,0.329782867946297
paisley_0114.jpg,0.5871198054818745
perforated_0015.jpg,0.4280682470806658
perforated_0037.jpg,0.5416659939292173
perforated_0066.jpg,0.6505133155116213
perforated_0088.jpg,0.7880771649912134
perforated_0105.jpg,0.6850605175863853
perforated_0121.jpg,0.09920789044294143
perforated_0133.jpg,0.4155436334934963
perforated_0138.jpg,0.5258056078677548
perforated_0146.jpg,0.8403766225356348
perforated_0155.jpg,0.9327002755167806
pitted_0007.jpg,0.9093853638661136
pitted_0031.jpg,0.44939175044877755
pitted_0060.jpg,0.8480894357802836
pitted_0075.jpg,0.7824791673604727
pitted_0090.jpg,0.9177711637880861
pitted_0111.jpg,0.7115862456799481
pitted_0123.jpg,0.595040072820995
pitted_0128.jpg,0.6591199794045338
pitted_0136.jpg,0.6768189562752313
pitted_0145.jpg,0.85281522455437
pleated_0050.jpg,0.7472951761060678
pleated_0062.jpg,0.7098066379933831
pleated_0084.jpg,0.5462013520928543
pleated_0098.jpg,0.5975818535442557
pleated_0107.jpg,0.5653440409884432
pleated_0122.jpg,0.5404844981519162
pleated_0134.jpg,0.609335307588894
pleated_0139.jpg,0.4843870443187391
pleated_0147.jpg,0.577554578269506
pleated_0156.jpg,0.9444324268503697
polka-dotted_0093.jpg,0.04371805558786187
polka-dotted_0105.jpg,0.8005637748684834
polka-dotted_0125.jpg,0.12447790478241069
polka-dotted_0136.jpg,0.6056868925532131
polka-dotted_0146.jpg,0.417491449122435
polka-dotted_0170.jpg,0.6385502596355372
polka-dotted_0186.jpg,0.5131590167393486
polka-dotted_0192.jpg,0.64031914964127
polka-dotted_0201.jpg,0.9095705911859874
polka-dotted_0212.jpg,0.3788055681346466
porous_0051.jpg,0.7495338714379551
porous_0065.jpg,0.7875533093314213
porous_0089.jpg,0.7814645831344611
porous_0101.jpg,0.8981060088539414
porous_0110.jpg,0.8606896949183394
porous_0125.jpg,0.8322697082749596
porous_0137.jpg,0.7357828728199097
porous_0142.jpg,0.7515843176186863
porous_0150.jpg,0.5002174152229304
porous_0159.jpg,0.9399080660382145
potholed_0046.jpg,0.8207763419648311
potholed_0059.jpg,0.9443770271260563
potholed_0079.jpg,0.6347614271905117
potholed_0096.jpg,0.8182293341509062
potholed_0105.jpg,0.9204816099128837
potholed_0120.jpg,0.4041925704923874
potholed_0132.jpg,0.8337795267989588
potholed_0137.jpg,0.8020190739143479
potholed_0145.jpg,0.7863155180786822
potholed_0154.jpg,0.9508897363712212
scaly_0111.jpg,0.5002585278885193
scaly_0121.jpg,0.5591581687228125
scaly_0138.jpg,0.5354539578454333
scaly_0149.jpg,0.7831703810000982
scaly_0158.jpg,0.826999585129869
scaly_0173.jpg,0.6529214659685865
scaly_0185.jpg,0.8769668596316469
scaly_0190.jpg,0.746623142617578
scaly_0199.jpg,0.6891977311864614
scaly_0208.jpg,0.5476698895988985
smeared_0024.jpg,0.8069609176931061
smeared_0035.jpg,0.9160520521290105
smeared_0055.jpg,0.7364906989004627
smeared_0069.jpg,0.7225975657543149
smeared_0079.jpg,0.8621156012853237
smeared_0097.jpg,0.4600004540513549
smeared_0111.jpg,0.8648292558919286
smeared_0116.jpg,0.6462504411704661
smeared_0124.jpg,0.8231759542595023
smeared_0133.jpg,0.5432960524201611
spiralled_0014.jpg,0.6179665302437483
spiralled_0028.jpg,0.43853329056954815
spiralled_0045.jpg,0.8235281697815958
spiralled_0058.jpg,0.49298533834738156
spiralled_0071.jpg,0.44010821376272014
spiralled_0087.jpg,0.1323908843092195
spiralled_0101.jpg,0.8713472415156421
spiralled_0106.jpg,0.7417140112950127
spiralled_0114.jpg,0.8189427816549352
spiralled_0123.jpg,0.8589126861580451
sprinkled_0016.jpg,0.6827445625791605
sprinkled_0035.jpg,0.3449921507064364
sprinkled_0053.jpg,0.7575070657836221
sprinkled_0064.jpg,0.1912153141343176
sprinkled_0073.jpg,0.19258083853085645
sprinkled_0093.jpg,0.826770615701946
sprinkled_0105.jpg,0.5546701922219908
sprinkled_0110.jpg,0.3455609688756805
sprinkled_0118.jpg,0.37797896407762366
sprinkled_0127.jpg,0.550177785755984
stained_0027.jpg,0.8262048585177084
stained_0037.jpg,0.9153298099052635
stained_0054.jpg,0.8198280812573562
stained_0065.jpg,0.19490453276146183
stained_0074.jpg,0.8017426043291815
stained_0089.jpg,0.7268170409387467
stained_0101.jpg,0.811309118283176
stained_0106.jpg,0.745788442838051
stained_0114.jpg,0.766362879909189
stained_0123.jpg,0.5249456971893215
stratified_0048.jpg,0.7386243485757359
stratified_0060.jpg,0.6386600270561695
stratified_0086.jpg,0.7932299897275427
stratified_0099.jpg,0.8104187246175896
stratified_0108.jpg,0.7123390464239865
stratified_0123.jpg,0.7229100027130811
stratified_0135.jpg,0.562380510564954
stratified_0140.jpg,0.6124371979544913
stratified_0148.jpg,0.548667797239357
stratified_0157.jpg,0.6403050286921623
striped_0008.jpg,0.7511104118541617
striped_0020.jpg,0.7700230961234609
striped_0037.jpg,0.8108103004954339
striped_0049.jpg,0.40977202452068107
striped_0058.jpg,0.47495262529782883
striped_0074.jpg,0.6497828304015738
striped_0086.jpg,0.612094908902096
striped_0091.jpg,0.5606648137019231
striped_0099.jpg,0.5527031072123184
striped_0108.jpg,0.7837017960921919
studded_0027.jpg,0.5193463496413785
studded_0100.jpg,0.7831853950315626
studded_0121.jpg,0.8098238826090947
studded_0136.jpg,0.3279679750107282
studded_0149.jpg,0.8683215928996331
studded_0165.jpg,0.939403367084298
studded_0178.jpg,0.5550303787115336
studded_0183.jpg,0.596473888068562
studded_0191.jpg,0.7065765095648364
studded_0200.jpg,0.4452008859337434
swirly_0061.jpg,0.4204699091825088
swirly_0071.jpg,0.21717318283363662
swirly_0088.jpg,0.5325190337533301
swirly_0102.jpg,0.8662983560319385
swirly_0112.jpg,0.2379221379010729
swirly_0127.jpg,0.8427162342948383
swirly_0139.jpg,0.458106961608334
swirly_0144.jpg,0.8374968926901725
swirly_0152.jpg,0.1297971838924051
swirly_0161.jpg,0.6016450201056973
veined_0071.jpg,0.799010917054143
veined_0085.jpg,0.49984578866919666
veined_0103.jpg,0.8074934706093879
veined_0114.jpg,0.7500655828598335
veined_0123.jpg,0.7339278455257124
veined_0138.jpg,0.7399685430353369
veined_0150.jpg,0.2386658205226989
veined_0155.jpg,0.8867348512440896
veined_0163.jpg,0.5871417649250609
veined_0172.jpg,0.191691451048652
waffled_0058.jpg,0.34725024813855143
waffled_0081.jpg,0.558454759298214
waffled_0111.jpg,0.43456317819877255
waffled_0123.jpg,0.7703137454517311
waffled_0132.jpg,0.7629360148556891
waffled_0148.jpg,0.7297500656583835
waffled_0160.jpg,0.7195719206114319
waffled_0165.jpg,0.7132913445660592
waffled_0173.jpg,0.7273610285480099
waffled_0182.jpg,0.9153871837254786
woven_0008.jpg,0.6873133047034911
woven_0018.jpg,0.46666354033993174
woven_0038.jpg,0.562076357907801
woven_0050.jpg,0.5789217331879427
woven_0060.jpg,0.5104256020261325
woven_0076.jpg,0.5667862361515946
woven_0091.jpg,0.5147644194595796
woven_0097.jpg,0.8809843654622891
woven_0105.jpg,0.7539963457600098
woven_0114.jpg,0.785140994616402
wrinkled_0020.jpg,0.8996586097508659
wrinkled_0031.jpg,0.594254109063733
wrinkled_0051.jpg,0.9085983335456774
wrinkled_0063.jpg,0.709697687510481
wrinkled_0073.jpg,0.7430665879465156
wrinkled_0093.jpg,0.35578426758432885
wrinkled_0106.jpg,0.956048084558385
wrinkled_0111.jpg,0.7225054292263027
wrinkled_0119.jpg,0.9278225641291811
wrinkled_0128.jpg,0.9148615354805033
zigzagged_0017.jpg,0.9037750811931669
zigzagged_0029.jpg,0.7230113957830344
zigzagged_0047.jpg,0.780758357885192
zigzagged_0058.jpg,0.35416574729729977
zigzagged_0067.jpg,0.3880411654102601
zigzagged_0082.jpg,0.7023576081098026
zigzagged_0094.jpg,0.42762046638477547
zigzagged_0099.jpg,0.6393353373489775
zigzagged_0107.jpg,0.48169130235775354
zigzagged_0107.jpg,0.904552735433762
