image_name,aucroc
chequered_0183.jpg,0.7071298210377608
chequered_0191.jpg,0.95092442688473
cobwebbed_0044.jpg,0.9685887351258885
cobwebbed_0051.jpg,0.8515099522197083
cobwebbed_0062.jpg,0.8399061654235107
cobwebbed_0084.jpg,0.8048676834564005
cobwebbed_0089.jpg,0.4505784798423501
cobwebbed_0108.jpg,0.6237476350774751
cobwebbed_0115.jpg,0.8360527677775488
cobwebbed_0124.jpg,0.6457657204389482
cobwebbed_0129.jpg,0.5099766965956727
cobwebbed_0137.jpg,0.76664297519263
cracked_0048.jpg,0.45706750327518453
cracked_0056.jpg,0.9128545476388055
cracked_0067.jpg,0.8496461139169473
cracked_0089.jpg,0.8870715025209595
cracked_0094.jpg,0.8811667797833347
cracked_0114.jpg,0.7167778988037405
cracked_0121.jpg,0.6484809725370619
cracked_0130.jpg,0.9607121385223524
cracked_0135.jpg,0.8557699384003032
cracked_0143.jpg,0.8028833833092841
crosshatched_0025.jpg,0.5848675457718011
crosshatched_0048.jpg,0.9274618343234237
crosshatched_0059.jpg,0.650268745233844
crosshatched_0095.jpg,0.6982885280838875
crosshatched_0100.jpg,0.746847328600188
crosshatched_0119.jpg,0.6746007294202849
crosshatched_0126.jpg,0.9414694423539278
crosshatched_0135.jpg,0.6102025296533284
crosshatched_0140.jpg,0.6439598295819892
crosshatched_0148.jpg,0.7893198948892247
crystalline_0104.jpg,0.7160029967675814
crystalline_0111.jpg,0.9843731240901458
crystalline_0122.jpg,0.9324604188257029
crystalline_0143.jpg,0.9327670246020497
crystalline_0148.jpg,0.9390225582133427
crystalline_0167.jpg,0.6579831645763727
crystalline_0174.jpg,0.8432363402835276
crystalline_0183.jpg,0.9185312284361921
crystalline_0188.jpg,0.9375817477634555
crystalline_0196.jpg,0.2893510730606138
dotted_0047.jpg,0.9393778605542812
dotted_0073.jpg,0.19638485737503136
dotted_0102.jpg,0.8752282085995926
dotted_0123.jpg,0.5671583856824736
dotted_0128.jpg,0.20175808076183502
dotted_0149.jpg,0.9157838511270242
dotted_0156.jpg,0.9321802649024569
dotted_0167.jpg,0.7215991079592661
dotted_0172.jpg,0.8451676058257224
dotted_0182.jpg,0.5305196820311466
fibrous_0095.jpg,0.9610158864925598
fibrous_0107.jpg,0.3215897485680157
fibrous_0118.jpg,0.42833815617572035
fibrous_0139.jpg,0.9106645079747315
fibrous_0144.jpg,0.7531283806251463
fibrous_0163.jpg,0.8737641665017568
fibrous_0170.jpg,0.7107313808261473
fibrous_0179.jpg,0.5870534605584705
fibrous_0184.jpg,0.7296149151779275
fibrous_0192.jpg,0.6777249403293315
flecked_0045.jpg,0.6218897905154213
flecked_0053.jpg,0.6888680809883001
flecked_0065.jpg,0.9838930609115988
flecked_0090.jpg,0.9388621987719308
flecked_0096.jpg,0.8256708758647813
flecked_0116.jpg,0.2693922807441202
flecked_0123.jpg,0.6318800472617134
flecked_0132.jpg,0.9038196705392529
flecked_0137.jpg,0.9088503753164004
flecked_0145.jpg,0.6636599507044488
freckled_0048.jpg,0.7731656566097337
freckled_0059.jpg,0.80149297510945
freckled_0075.jpg,0.9252913555180425
freckled_0101.jpg,0.6984540998737522
freckled_0106.jpg,0.9287562995861868
freckled_0125.jpg,0.6207569908732342
freckled_0132.jpg,0.36334769061583577
freckled_0141.jpg,0.5647422402475619
freckled_0146.jpg,0.6588738972496109
freckled_0154.jpg,0.8853216685321256
frilly_0004.jpg,0.8602191677924071
frilly_0011.jpg,0.4938637699858849
frilly_0022.jpg,0.7803095220737893
frilly_0044.jpg,0.7571760776873219
frilly_0049.jpg,0.2671513126257333
frilly_0068.jpg,0.8140139716784435
frilly_0075.jpg,0.7109136242254747
frilly_0085.jpg,0.42403793579810733
frilly_0091.jpg,0.6551211093823793
frilly_0102.jpg,0.6287289210461553
gauzy_0081.jpg,0.8444029692928714
gauzy_0090.jpg,0.6176033834586466
gauzy_0105.jpg,0.9209556731535222
gauzy_0126.jpg,0.7379542920975186
gauzy_0131.jpg,0.7418239274170936
gauzy_0150.jpg,0.7422699541659276
gauzy_0157.jpg,0.9640587894654041
gauzy_0166.jpg,0.921902873292413
gauzy_0171.jpg,0.8100404916647748
gauzy_0179.jpg,0.5206106384666583
grid_0005.jpg,0.9321033865733669
grid_0015.jpg,0.9063644856018449
grid_0030.jpg,0.8026295093063458
grid_0055.jpg,0.8807665219304845
grid_0060.jpg,0.8575155291782803
grid_0081.jpg,0.2243308192828571
grid_0088.jpg,0.9377859138865541
grid_0098.jpg,0.8791013097368656
grid_0103.jpg,0.7272158678738052
grid_0111.jpg,0.7977686266496917
grooved_0047.jpg,0.9379797425341436
grooved_0055.jpg,0.8876417751430346
grooved_0066.jpg,0.8205399372670567
grooved_0092.jpg,0.9653845971958536
grooved_0097.jpg,0.8963013908402672
grooved_0116.jpg,0.7178576608442849
grooved_0123.jpg,0.750557103969085
grooved_0132.jpg,0.9064923501955857
grooved_0137.jpg,0.876916935015573
grooved_0145.jpg,0.5847137600890697
honeycombed_0043.jpg,0.9714115912130107
honeycombed_0050.jpg,0.6621818352045553
honeycombed_0067.jpg,0.6400386853724733
honeycombed_0098.jpg,0.5317957007868823
honeycombed_0103.jpg,0.06777293116017055
honeycombed_0122.jpg,0.5930675300861734
honeycombed_0129.jpg,0.542090574280861
honeycombed_0138.jpg,0.5596088435455848
honeycombed_0143.jpg,0.7196318370765711
honeycombed_0151.jpg,0.49128049161289455
interlaced_0047.jpg,0.6102197722966232
interlaced_0067.jpg,0.8683871348155354
interlaced_0102.jpg,0.6437251321285752
interlaced_0124.jpg,0.43915891512519595
interlaced_0129.jpg,0.5932995795690716
interlaced_0148.jpg,0.5693562207689169
interlaced_0155.jpg,0.880121771387756
interlaced_0164.jpg,0.6578739587252171
interlaced_0169.jpg,0.6421787394963674
interlaced_0177.jpg,0.9189963068871506
knitted_0075.jpg,0.16503994102420813
knitted_0091.jpg,0.8221080385968217
knitted_0105.jpg,0.8553596470804816
knitted_0126.jpg,0.8877099326530545
knitted_0131.jpg,0.8897399683842517
knitted_0150.jpg,0.8092740828204578
knitted_0157.jpg,0.6818323340363777
knitted_0166.jpg,0.822435008322105
knitted_0171.jpg,0.7832979437019957
knitted_0179.jpg,0.7540647383935004
lacelike_0004.jpg,0.5430357309002669
lacelike_0011.jpg,0.9376411050835385
lacelike_0022.jpg,0.5467202483497364
lacelike_0043.jpg,0.9276666676881211
lacelike_0048.jpg,0.7414128743007261
lacelike_0067.jpg,0.5010791785923803
lacelike_0074.jpg,0.9023060240399261
lacelike_0083.jpg,0.9098383371066956
lacelike_0088.jpg,0.8561228900115236
lacelike_0097.jpg,0.9431002200151815
lined_0023.jpg,0.7521771270822855
lined_0036.jpg,0.6188124638513887
lined_0057.jpg,0.8693395310142908
lined_0087.jpg,0.8064127396067854
lined_0101.jpg,0.4592681207824528
lined_0121.jpg,0.9145076708679324
lined_0128.jpg,0.6002501292789041
lined_0137.jpg,0.9105795045171203
lined_0143.jpg,0.9048226291769246
lined_0153.jpg,0.6756384403198459
marbled_0074.jpg,0.9276656442248057
marbled_0082.jpg,0.9256524287792474
marbled_0095.jpg,0.9842192514576089
marbled_0116.jpg,0.9375511115480349
marbled_0121.jpg,0.8652961303161073
marbled_0141.jpg,0.6417431283352588
marbled_0148.jpg,0.7814985578354092
marbled_0157.jpg,0.8479314176292383
marbled_0162.jpg,0.9528720789897734
marbled_0170.jpg,0.8074456529614031
matted_0026.jpg,0.6393444328191465
matted_0038.jpg,0.838957366324733
matted_0054.jpg,0.7431739272010617
matted_0083.jpg,0.8268570605148935
matted_0089.jpg,0.9429131609426213
matted_0113.jpg,0.8886499308525653
matted_0120.jpg,0.9071036693847961
matted_0129.jpg,0.9190851607370104
matted_0134.jpg,0.8009577113302451
matted_0142.jpg,0.8841635689354364
meshed_0025.jpg,0.4006069222949582
meshed_0042.jpg,0.39130411974540114
meshed_0072.jpg,0.7335515479073434
meshed_0113.jpg,0.4698901901126274
meshed_0118.jpg,0.6405602526961975
meshed_0137.jpg,0.8189534300717793
meshed_0144.jpg,0.5414466931428894
meshed_0153.jpg,0.4731839724532354
meshed_0158.jpg,0.3630312084809413
meshed_0166.jpg,0.49689855448771514
paisley_0004.jpg,0.7582166618363477
paisley_0011.jpg,0.5295677389679726
paisley_0023.jpg,0.5106984978679227
paisley_0047.jpg,0.6968435651319618
paisley_0052.jpg,0.7715684714477209
paisley_0077.jpg,0.9357538669448753
paisley_0084.jpg,0.1552559871945832
paisley_0094.jpg,0.7784827358793645
paisley_0099.jpg,0.815882158351272
paisley_0107.jpg,0.9616890495254033
perforated_0012.jpg,0.5591622459207332
perforated_0025.jpg,0.1747944128919895
perforated_0042.jpg,0.5964184729345905
perforated_0085.jpg,0.2542169928262238
perforated_0097.jpg,0.3920661028439337
perforated_0119.jpg,0.564192455418163
perforated_0126.jpg,0.7100397485850664
perforated_0135.jpg,0.9489575781565998
perforated_0140.jpg,0.887656598715832
perforated_0148.jpg,0.7790549625162972
pitted_0004.jpg,0.6804616863912765
pitted_0011.jpg,0.8594119814859584
pitted_0038.jpg,0.5842350262537647
pitted_0073.jpg,0.7499613367236894
pitted_0078.jpg,0.6686912332822181
pitted_0109.jpg,0.9632644056160864
pitted_0116.jpg,0.2831067221786271
pitted_0125.jpg,0.707952731151803
pitted_0130.jpg,0.9424193353660932
pitted_0138.jpg,0.9200827434286236
pleated_0047.jpg,0.836932301594003
pleated_0054.jpg,0.8775486610779256
pleated_0067.jpg,0.9369094448395021
pleated_0096.jpg,0.6359990541717433
pleated_0101.jpg,0.7343206672072999
pleated_0120.jpg,0.7268738919712874
pleated_0127.jpg,0.527520512405731
pleated_0136.jpg,0.549780215028593
pleated_0141.jpg,0.7995973706898267
pleated_0149.jpg,0.824057947117971
polka-dotted_0069.jpg,0.5151188018336424
polka-dotted_0097.jpg,0.6997492985755233
polka-dotted_0112.jpg,0.45950652596546643
polka-dotted_0134.jpg,0.6072334202331475
polka-dotted_0140.jpg,0.9655400102703118
polka-dotted_0168.jpg,0.7945639941969469
polka-dotted_0179.jpg,0.12236175907884742
polka-dotted_0188.jpg,0.6075723123256496
polka-dotted_0195.jpg,0.9115991903981742
polka-dotted_0204.jpg,0.3788573613318544
porous_0046.jpg,0.8475381578874169
porous_0057.jpg,0.4161592325743237
porous_0072.jpg,0.4339922822052085
porous_0099.jpg,0.7358401852473716
porous_0104.jpg,0.8595164129632118
porous_0123.jpg,0.6623442115534695
porous_0130.jpg,0.9575045113749707
porous_0139.jpg,0.9467604110680772
porous_0144.jpg,0.669429572825035
porous_0152.jpg,0.6601479347329986
potholed_0043.jpg,0.7746265887931001
potholed_0050.jpg,0.6402310947110506
potholed_0066.jpg,0.7811184547965914
potholed_0092.jpg,0.23665690260390865
potholed_0099.jpg,0.5874418140800428
potholed_0118.jpg,0.9575847428285541
potholed_0125.jpg,0.7821041291449661
potholed_0134.jpg,0.8589443404926074
potholed_0139.jpg,0.9008916628281015
potholed_0147.jpg,0.6559253521639223
scaly_0107.jpg,0.8383573667015646
scaly_0115.jpg,0.649980547587919
scaly_0126.jpg,0.6637387823708727
scaly_0147.jpg,0.9786496698396817
scaly_0152.jpg,0.46041977501277553
scaly_0171.jpg,0.8931926132427025
scaly_0178.jpg,0.5672252076284936
scaly_0187.jpg,0.6127667242367547
scaly_0192.jpg,0.8576507153320374
scaly_0201.jpg,0.5192295116171599
smeared_0020.jpg,0.8827509570639341
smeared_0029.jpg,0.6481569041680931
smeared_0041.jpg,0.6166151863101308
smeared_0067.jpg,0.7240008142631766
smeared_0073.jpg,0.2830924743869516
smeared_0095.jpg,0.6637804654336108
smeared_0103.jpg,0.8222126742935595
smeared_0113.jpg,0.7623358801459357
smeared_0118.jpg,0.8096689405360973
smeared_0126.jpg,0.561324803874554
spiralled_0011.jpg,0.5339554570514168
spiralled_0018.jpg,0.8873918338932119
spiralled_0033.jpg,0.4272098721659757
spiralled_0056.jpg,0.6008978973096848
spiralled_0065.jpg,0.3214417036923548
spiralled_0085.jpg,0.8909032530238338
spiralled_0093.jpg,0.744300481216137
spiralled_0103.jpg,0.0628248915442282
spiralled_0108.jpg,0.0851181275660062
spiralled_0116.jpg,0.6617772286388506
sprinkled_0013.jpg,0.5117954294950553
sprinkled_0020.jpg,0.671677098265467
sprinkled_0040.jpg,0.43700200115582655
sprinkled_0062.jpg,0.5506011060459046
sprinkled_0067.jpg,0.5310072216999918
sprinkled_0090.jpg,0.727684749834011
sprinkled_0098.jpg,0.9256997804610317
sprinkled_0107.jpg,0.8949417056425061
sprinkled_0112.jpg,0.6580617968840959
sprinkled_0120.jpg,0.179853480942076
stained_0024.jpg,0.8200807887750328
stained_0031.jpg,0.9135836156721107
stained_0042.jpg,0.7105142403492046
stained_0063.jpg,0.7207556283798673
stained_0068.jpg,0.9598305098471106
stained_0087.jpg,0.910860137874106
stained_0094.jpg,0.8851467541791331
stained_0103.jpg,0.9568431585911086
stained_0108.jpg,0.9483391532300965
stained_0116.jpg,0.946982812478002
stratified_0045.jpg,0.5272641213644441
stratified_0053.jpg,0.8778035163768352
stratified_0067.jpg,0.7552924986512625
stratified_0097.jpg,0.8646535262296982
stratified_0102.jpg,0.6133356998045946
stratified_0121.jpg,0.6311701620717467
stratified_0128.jpg,0.9584648722472718
stratified_0137.jpg,0.7283306967930271
stratified_0142.jpg,0.8229254891553179
stratified_0150.jpg,0.7451994802943367
striped_0004.jpg,0.47907698309410696
striped_0013.jpg,0.6808236813430498
striped_0025.jpg,0.428434561177924
striped_0046.jpg,0.7396251551208117
striped_0052.jpg,0.7346953488009949
striped_0072.jpg,0.5561470449695853
striped_0079.jpg,0.8865909915017057
striped_0088.jpg,0.6973059933011875
striped_0093.jpg,0.7971138293881417
striped_0101.jpg,0.7284636816607588
studded_0020.jpg,0.9616433918971166
studded_0065.jpg,0.6665462075813806
studded_0106.jpg,0.8192380948579021
studded_0134.jpg,0.8582652560612123
studded_0139.jpg,0.8846122496506754
studded_0163.jpg,0.70264996234682
studded_0170.jpg,0.844958740799619
studded_0180.jpg,0.9291908375462701
studded_0185.jpg,0.5749009642452265
studded_0193.jpg,0.918616025794443
swirly_0058.jpg,0.708475345822109
swirly_0065.jpg,0.886465934601911
swirly_0076.jpg,0.7432660722856637
swirly_0099.jpg,0.812344319857919
swirly_0105.jpg,0.8424651642163492
swirly_0125.jpg,0.5818616406088024
swirly_0132.jpg,0.6847631505005806
swirly_0141.jpg,0.9344073097252436
swirly_0146.jpg,0.4616201280808838
swirly_0154.jpg,0.6203723687009124
veined_0067.jpg,0.9298689768014106
veined_0075.jpg,0.6038632248630564
veined_0090.jpg,0.9038985839891187
veined_0112.jpg,0.6657004028022774
veined_0117.jpg,0.5080935782428224
veined_0136.jpg,0.9227014245388794
veined_0143.jpg,0.40497082392853356
veined_0152.jpg,0.7738233367025724
veined_0157.jpg,0.6071061940429563
veined_0165.jpg,0.8255123365619564
waffled_0054.jpg,0.4984026816039494
waffled_0063.jpg,0.6049009287925696
waffled_0099.jpg,0.4316285331513758
waffled_0121.jpg,0.91639405879563
waffled_0126.jpg,0.25035414279398366
waffled_0146.jpg,0.8119027989514066
waffled_0153.jpg,0.8308842552065833
waffled_0162.jpg,0.9556597988924708
waffled_0167.jpg,0.9532034837490638
waffled_0175.jpg,0.49779877275382733
woven_0004.jpg,0.6071732917135712
woven_0012.jpg,0.9601240747938654
woven_0024.jpg,0.7004493175616314
woven_0048.jpg,0.919190251572327
woven_0053.jpg,0.897247306876772
woven_0073.jpg,0.9438246793019401
woven_0081.jpg,0.6422605650994051
woven_0093.jpg,0.8804584443814121
woven_0099.jpg,0.6771550939962143
woven_0107.jpg,0.7322406203799935
wrinkled_0014.jpg,0.7853209869904447
wrinkled_0025.jpg,0.6728998695108371
wrinkled_0038.jpg,0.47376158053823164
wrinkled_0060.jpg,0.9506019627344096
wrinkled_0066.jpg,0.7083738579727792
wrinkled_0090.jpg,0.5911744694768346
wrinkled_0098.jpg,0.8011313403056926
wrinkled_0108.jpg,0.882299788391625
wrinkled_0113.jpg,0.6251734967363574
wrinkled_0121.jpg,0.31946948935095393
zigzagged_0014.jpg,0.6593062858325773
zigzagged_0021.jpg,0.6979688514626232
zigzagged_0035.jpg,0.8596428396127048
zigzagged_0056.jpg,0.8416942795325948
zigzagged_0061.jpg,0.18520107946366765
zigzagged_0080.jpg,0.7140972208777066
zigzagged_0087.jpg,0.36947279425194135
zigzagged_0096.jpg,0.739263343361834
zigzagged_0101.jpg,0.815854048189588
zigzagged_0101.jpg,0.10434546971668102
