image_name,aucroc
grid_0101.jpg,0.608592892395305
grid_0109.jpg,0.8741805479066959
grid_0118.jpg,0.689109058706018
grooved_0051.jpg,0.2815373618835473
grooved_0061.jpg,0.6958637502428184
grooved_0083.jpg,0.8687556297255716
grooved_0094.jpg,0.2638630822263326
grooved_0103.jpg,0.9363761267639324
grooved_0118.jpg,0.7411028021413821
grooved_0130.jpg,0.8794890379178105
grooved_0135.jpg,0.8672663250287924
grooved_0143.jpg,0.9671329785619291
grooved_0152.jpg,0.4146248298469317
honeycombed_0046.jpg,0.7713889888545415
honeycombed_0059.jpg,0.8447467462387223
honeycombed_0085.jpg,0.689741161321898
honeycombed_0100.jpg,0.8049371679254587
honeycombed_0109.jpg,0.5749515855725006
honeycombed_0124.jpg,0.9647690873127087
honeycombed_0136.jpg,0.0868947016795797
honeycombed_0141.jpg,0.543861167805615
honeycombed_0149.jpg,0.9241252131732264
honeycombed_0158.jpg,0.5167541463457563
interlaced_0052.jpg,0.7194703838935778
interlaced_0087.jpg,0.925693580471886
interlaced_0115.jpg,0.09254321272115482
interlaced_0126.jpg,0.7031486751800949
interlaced_0135.jpg,0.7414436487980673
interlaced_0150.jpg,0.7523629915901555
interlaced_0162.jpg,0.4859584008917714
interlaced_0167.jpg,0.263646556846354
interlaced_0175.jpg,0.4519247442421529
interlaced_0184.jpg,0.564720031023136
knitted_0083.jpg,0.8168241822474248
knitted_0099.jpg,0.7108784713175681
knitted_0117.jpg,0.910026026646672
knitted_0128.jpg,0.8666759163829565
knitted_0137.jpg,0.7859597923000237
knitted_0152.jpg,0.6896104994740397
knitted_0164.jpg,0.8381409094666574
knitted_0169.jpg,0.8576975335401226
knitted_0177.jpg,0.4132222537927998
knitted_0187.jpg,0.9273026141039209
lacelike_0007.jpg,0.9405306221655532
lacelike_0017.jpg,0.7610722693250225
lacelike_0034.jpg,0.3783509303027266
lacelike_0045.jpg,0.2778295484813392
lacelike_0054.jpg,0.7659094318607237
lacelike_0069.jpg,0.5422771591202061
lacelike_0081.jpg,0.697802533249316
lacelike_0086.jpg,0.9360359111491425
lacelike_0095.jpg,0.3941038555157019
lacelike_0104.jpg,0.5366764904852934
lined_0028.jpg,0.8946045108740208
lined_0043.jpg,0.9417751724032417
lined_0076.jpg,0.7999369611219207
lined_0095.jpg,0.9254615118102314
lined_0108.jpg,0.6024771155261222
lined_0123.jpg,0.7059902465023746
lined_0135.jpg,0.8774553351667799
lined_0141.jpg,0.8848830156475381
lined_0151.jpg,0.5301168031228174
lined_0160.jpg,0.7479047796387586
marbled_0078.jpg,0.905199189534222
marbled_0090.jpg,0.46623311518241006
marbled_0107.jpg,0.9220127998292407
marbled_0118.jpg,0.7298381261847151
marbled_0128.jpg,0.9532056928283343
marbled_0143.jpg,0.9420123516203256
marbled_0155.jpg,0.8743580258121212
marbled_0160.jpg,0.9661311196822855
marbled_0168.jpg,0.9440414873368901
marbled_0177.jpg,0.6898798859117327
matted_0031.jpg,0.9552858770708758
matted_0048.jpg,0.1899245101931812
matted_0072.jpg,0.9427566731242072
matted_0085.jpg,0.7549666464511855
matted_0100.jpg,0.4937442591835418
matted_0115.jpg,0.9056628118139223
matted_0127.jpg,0.7077157145751478
matted_0132.jpg,0.8507587240810403
matted_0140.jpg,0.6475255619867188
matted_0149.jpg,0.8645754497418219
meshed_0031.jpg,0.44840240547260535
meshed_0055.jpg,0.7186814054576678
meshed_0104.jpg,0.49150162416931353
meshed_0115.jpg,0.9051909331474702
meshed_0124.jpg,0.5935864229954176
meshed_0139.jpg,0.746034606698393
meshed_0151.jpg,0.8744728793020904
meshed_0156.jpg,0.2865000691860644
meshed_0164.jpg,0.1456752545027648
meshed_0173.jpg,0.5467848456328658
paisley_0007.jpg,0.9183894029751247
paisley_0018.jpg,0.9105227135655218
paisley_0037.jpg,0.6790293810996857
paisley_0049.jpg,0.39353513868456425
paisley_0060.jpg,0.8989754394860476
paisley_0079.jpg,0.5262130517630839
paisley_0092.jpg,0.5595717688882773
paisley_0097.jpg,0.49621490503715937
paisley_0105.jpg,0.4966390339925012
paisley_0114.jpg,0.6632817780389914
perforated_0015.jpg,0.4833990923320054
perforated_0037.jpg,0.5192194361921985
perforated_0066.jpg,0.8216264549073792
perforated_0088.jpg,0.8710675994675297
perforated_0105.jpg,0.7077716191706109
perforated_0121.jpg,0.7735169095650576
perforated_0133.jpg,0.8540968289370655
perforated_0138.jpg,0.57047499476878
perforated_0146.jpg,0.9008632142610724
perforated_0155.jpg,0.9355641131135177
pitted_0007.jpg,0.9519217352098108
pitted_0031.jpg,0.8399409452888407
pitted_0060.jpg,0.8542290449245948
pitted_0075.jpg,0.9288045154738211
pitted_0090.jpg,0.9243191203749683
pitted_0111.jpg,0.8480068963789523
pitted_0123.jpg,0.5137527612169093
pitted_0128.jpg,0.471024875273665
pitted_0136.jpg,0.8059598447529481
pitted_0145.jpg,0.8943155907941778
pleated_0050.jpg,0.8302569799610788
pleated_0062.jpg,0.7280622662620229
pleated_0084.jpg,0.507041572335823
pleated_0098.jpg,0.5982260941031083
pleated_0107.jpg,0.5802426492811191
pleated_0122.jpg,0.5573463504927354
pleated_0134.jpg,0.5893912092911029
pleated_0139.jpg,0.22887141311231526
pleated_0147.jpg,0.5614230208621174
pleated_0156.jpg,0.6002708731133576
polka-dotted_0093.jpg,0.0190784029365255
polka-dotted_0105.jpg,0.6686228643441805
polka-dotted_0125.jpg,0.897710633280689
polka-dotted_0136.jpg,0.8852766809605055
polka-dotted_0146.jpg,0.5632623341153637
polka-dotted_0170.jpg,0.8601985877329466
polka-dotted_0186.jpg,0.1512336425239796
polka-dotted_0192.jpg,0.7055502010138441
polka-dotted_0201.jpg,0.9147884922076972
polka-dotted_0212.jpg,0.6220904562436318
porous_0051.jpg,0.7498194976608248
porous_0065.jpg,0.8777242106574591
porous_0089.jpg,0.8067927030033646
porous_0101.jpg,0.8948564163668418
porous_0110.jpg,0.923205418689149
porous_0125.jpg,0.7356852796221587
porous_0137.jpg,0.7551161626058747
porous_0142.jpg,0.7105837556372472
porous_0150.jpg,0.9824302062524486
porous_0159.jpg,0.9129807887446854
potholed_0046.jpg,0.7958735632196483
potholed_0059.jpg,0.9132846949791685
potholed_0079.jpg,0.6707280228844754
potholed_0096.jpg,0.7175891955175088
potholed_0105.jpg,0.8972566400074127
potholed_0120.jpg,0.8261693977106923
potholed_0132.jpg,0.8571234022573528
potholed_0137.jpg,0.842137282125235
potholed_0145.jpg,0.8632435697899918
potholed_0154.jpg,0.9467149819653171
scaly_0111.jpg,0.10626485122638286
scaly_0121.jpg,0.38874438422591456
scaly_0138.jpg,0.5168223887587822
scaly_0149.jpg,0.612049882237605
scaly_0158.jpg,0.8525562963950749
scaly_0173.jpg,0.6615130890052356
scaly_0185.jpg,0.8789944423026601
scaly_0190.jpg,0.8002436128611181
scaly_0199.jpg,0.6365585490986226
scaly_0208.jpg,0.7579896159499417
smeared_0024.jpg,0.7872678796160103
smeared_0035.jpg,0.9333421863604786
smeared_0055.jpg,0.9288880806237614
smeared_0069.jpg,0.6001701621970396
smeared_0079.jpg,0.6890082706054322
smeared_0097.jpg,0.7317819453153036
smeared_0111.jpg,0.7997243016582072
smeared_0116.jpg,0.7827244145128015
smeared_0124.jpg,0.8092421147429476
smeared_0133.jpg,0.7138577030607289
spiralled_0014.jpg,0.7791419680598803
spiralled_0028.jpg,0.9571959402837262
spiralled_0045.jpg,0.9395754777036585
spiralled_0058.jpg,0.44125911095849596
spiralled_0071.jpg,0.71890753627757
spiralled_0087.jpg,0.5414081484672683
spiralled_0101.jpg,0.7506454965463909
spiralled_0106.jpg,0.8689375516330592
spiralled_0114.jpg,0.8743090011848104
spiralled_0123.jpg,0.9586731050432266
sprinkled_0016.jpg,0.8482125297293939
sprinkled_0035.jpg,0.7094086865515438
sprinkled_0053.jpg,0.7056868821333336
sprinkled_0064.jpg,0.662045132202739
sprinkled_0073.jpg,0.6270654756024584
sprinkled_0093.jpg,0.968191496954533
sprinkled_0105.jpg,0.6567542230155748
sprinkled_0110.jpg,0.5196607538339578
sprinkled_0118.jpg,0.5127532516027452
sprinkled_0127.jpg,0.6073831524254818
stained_0027.jpg,0.8223058156186773
stained_0037.jpg,0.8868808377161388
stained_0054.jpg,0.6906662208084617
stained_0065.jpg,0.8369434695804046
stained_0074.jpg,0.7882874989473996
stained_0089.jpg,0.6222851841351389
stained_0101.jpg,0.8470827361090092
stained_0106.jpg,0.7467408284515987
stained_0114.jpg,0.816505739416599
stained_0123.jpg,0.5820815911788639
stratified_0048.jpg,0.7621837754142069
stratified_0060.jpg,0.6040144542696431
stratified_0086.jpg,0.8935621443640791
stratified_0099.jpg,0.9472169517027273
stratified_0108.jpg,0.6511499654943331
stratified_0123.jpg,0.6369076380260129
stratified_0135.jpg,0.5904182621163134
stratified_0140.jpg,0.5168072224134315
stratified_0148.jpg,0.4369443496426673
stratified_0157.jpg,0.5134269373686788
striped_0008.jpg,0.8067867552241583
striped_0020.jpg,0.6556425881279285
striped_0037.jpg,0.9323233498962449
striped_0049.jpg,0.35102834808462946
striped_0058.jpg,0.48278976958119396
striped_0074.jpg,0.7178413595070015
striped_0086.jpg,0.47039943783548854
striped_0091.jpg,0.9154329176682693
striped_0099.jpg,0.7764387956411553
striped_0108.jpg,0.47894129016719394
studded_0027.jpg,0.5449410344626509
studded_0100.jpg,0.9260661700019555
studded_0121.jpg,0.7634790278894394
studded_0136.jpg,0.3406905856112092
studded_0149.jpg,0.8163583008069202
studded_0165.jpg,0.9375946983347929
studded_0178.jpg,0.5556593129737545
studded_0183.jpg,0.9091242483042701
studded_0191.jpg,0.6491084303811332
studded_0200.jpg,0.34313256496661537
swirly_0061.jpg,0.4939595027329957
swirly_0071.jpg,0.874043406711559
swirly_0088.jpg,0.7010330968697258
swirly_0102.jpg,0.9717579455450461
swirly_0112.jpg,0.46627946590340796
swirly_0127.jpg,0.4676905317655812
swirly_0139.jpg,0.7406398196527758
swirly_0144.jpg,0.8530523457025192
swirly_0152.jpg,0.08228806780291428
swirly_0161.jpg,0.4499508381838177
veined_0071.jpg,0.7531932598044733
veined_0085.jpg,0.6946374760894877
veined_0103.jpg,0.8169143591000825
veined_0114.jpg,0.7770408917408398
veined_0123.jpg,0.8737599206349207
veined_0138.jpg,0.7538394840630932
veined_0150.jpg,0.5222552008020444
veined_0155.jpg,0.9375313428664866
veined_0163.jpg,0.49134205507743156
veined_0172.jpg,0.22188099039197495
waffled_0058.jpg,0.5084431598929483
waffled_0081.jpg,0.9244955120914092
waffled_0111.jpg,0.9192435168652485
waffled_0123.jpg,0.689398714864004
waffled_0132.jpg,0.8921873578056942
waffled_0148.jpg,0.8783187020548825
waffled_0160.jpg,0.8710935792783185
waffled_0165.jpg,0.6070888924610192
waffled_0173.jpg,0.756691034898324
waffled_0182.jpg,0.967848350582493
woven_0008.jpg,0.8750155790916085
woven_0018.jpg,0.25310378591914945
woven_0038.jpg,0.5761853698345335
woven_0050.jpg,0.7469989189605725
woven_0060.jpg,0.7458681542682765
woven_0076.jpg,0.507014765394416
woven_0091.jpg,0.5825018197850242
woven_0097.jpg,0.9193519905821917
woven_0105.jpg,0.7908839781359014
woven_0114.jpg,0.793097400168524
wrinkled_0020.jpg,0.8211568921661179
wrinkled_0031.jpg,0.6672365277541205
wrinkled_0051.jpg,0.9452282766191052
wrinkled_0063.jpg,0.9640739508210815
wrinkled_0073.jpg,0.8530924569589946
wrinkled_0093.jpg,0.045027431635913315
wrinkled_0106.jpg,0.9407386072323627
wrinkled_0111.jpg,0.8530955143030565
wrinkled_0119.jpg,0.9364003237999532
wrinkled_0128.jpg,0.9248737349105376
zigzagged_0017.jpg,0.8985851205729068
zigzagged_0029.jpg,0.8427453967811278
zigzagged_0047.jpg,0.949596263916759
zigzagged_0058.jpg,0.6269992999344933
zigzagged_0067.jpg,0.8671551572565106
zigzagged_0082.jpg,0.6600964900469072
zigzagged_0094.jpg,0.7741958287278481
zigzagged_0099.jpg,0.8114737747050148
zigzagged_0107.jpg,0.21187319498911789
zigzagged_0107.jpg,0.8909587855470117
