image_name,aucroc
cobwebbed_0108.jpg,0.6863073255404369
cobwebbed_0115.jpg,0.30736809303026924
cobwebbed_0124.jpg,0.5987148462546132
cobwebbed_0129.jpg,0.7339795643179198
cobwebbed_0137.jpg,0.6620293912573425
cracked_0048.jpg,0.5331402698292307
cracked_0056.jpg,0.7530546860961195
cracked_0067.jpg,0.8108235668652335
cracked_0089.jpg,0.5009774473557418
cracked_0094.jpg,0.6194835027003387
cracked_0114.jpg,0.6508627720905414
cracked_0121.jpg,0.576578547212582
cracked_0130.jpg,0.46642793534494853
cracked_0135.jpg,0.46303465494466856
cracked_0143.jpg,0.6474777662935347
crosshatched_0025.jpg,0.5432908108440023
crosshatched_0048.jpg,0.6683022365942649
crosshatched_0059.jpg,0.7436323947962252
crosshatched_0095.jpg,0.596003684527658
crosshatched_0100.jpg,0.5234193709280828
crosshatched_0119.jpg,0.4688494675391969
crosshatched_0126.jpg,0.3549313841628947
crosshatched_0135.jpg,0.3938316697478109
crosshatched_0140.jpg,0.6892009503274349
crosshatched_0148.jpg,0.9104585957131704
crystalline_0104.jpg,0.8781981602181841
crystalline_0111.jpg,0.8640844071335004
crystalline_0122.jpg,0.8945908998333469
crystalline_0143.jpg,0.9318796135131525
crystalline_0148.jpg,0.70618587934868
crystalline_0167.jpg,0.7695365727854424
crystalline_0174.jpg,0.8151534921276399
crystalline_0183.jpg,0.9390361261473021
crystalline_0188.jpg,0.9645545768658392
crystalline_0196.jpg,0.3492315629576014
dotted_0047.jpg,0.40663262202618444
dotted_0073.jpg,0.31199963751229864
dotted_0102.jpg,0.8652325641273458
dotted_0123.jpg,0.9415241662434372
dotted_0128.jpg,0.29750022891676586
dotted_0149.jpg,0.7927023483430109
dotted_0156.jpg,0.4243801259481189
dotted_0167.jpg,0.5890363030092048
dotted_0172.jpg,0.7045488858280591
dotted_0182.jpg,0.9259858828358725
fibrous_0095.jpg,0.4102791256798763
fibrous_0107.jpg,0.6914971241325891
fibrous_0118.jpg,0.7513120653814577
fibrous_0139.jpg,0.518897973934662
fibrous_0144.jpg,0.5022372140516658
fibrous_0163.jpg,0.6022007199183739
fibrous_0170.jpg,0.5133126664382714
fibrous_0179.jpg,0.33844009288534893
fibrous_0184.jpg,0.7127023823342162
fibrous_0192.jpg,0.7263896350842721
flecked_0045.jpg,0.4415312107677388
flecked_0053.jpg,0.37837410376703173
flecked_0065.jpg,0.5995680185377347
flecked_0090.jpg,0.68972347949557
flecked_0096.jpg,0.7502816596038354
flecked_0116.jpg,0.40506858722322375
flecked_0123.jpg,0.6841946513403018
flecked_0132.jpg,0.39367728330188156
flecked_0137.jpg,0.7819788120799511
flecked_0145.jpg,0.5202298406255789
freckled_0048.jpg,0.8449308083019541
freckled_0059.jpg,0.8447561167451177
freckled_0075.jpg,0.9087237207670489
freckled_0101.jpg,0.9085881454290836
freckled_0106.jpg,0.9432852468869248
freckled_0125.jpg,0.8297784261316778
freckled_0132.jpg,0.6697397360703813
freckled_0141.jpg,0.5142891972993249
freckled_0146.jpg,0.8642650346676238
freckled_0154.jpg,0.7464528260349508
frilly_0004.jpg,0.9230348540942365
frilly_0011.jpg,0.8321444939349363
frilly_0022.jpg,0.6176260222447973
frilly_0044.jpg,0.887257049222401
frilly_0049.jpg,0.5307745941764306
frilly_0068.jpg,0.6636240364612565
frilly_0075.jpg,0.6792276672915069
frilly_0085.jpg,0.5655216903054672
frilly_0091.jpg,0.4578124400568164
frilly_0102.jpg,0.8132497986963393
gauzy_0081.jpg,0.7779767289368525
gauzy_0090.jpg,0.5316156199321834
gauzy_0105.jpg,0.8703321992526564
gauzy_0126.jpg,0.8888468838450897
gauzy_0131.jpg,0.9449512478091998
gauzy_0150.jpg,0.789676672698167
gauzy_0157.jpg,0.9260701831292325
gauzy_0166.jpg,0.929764651196251
gauzy_0171.jpg,0.826131742673467
gauzy_0179.jpg,0.8116027306745712
grid_0005.jpg,0.6748525666935985
grid_0015.jpg,0.6764254246139173
grid_0030.jpg,0.5401520734211839
grid_0055.jpg,0.9112628266201215
grid_0060.jpg,0.5201915984677088
grid_0081.jpg,0.34842078092197754
grid_0088.jpg,0.478494870446026
grid_0098.jpg,0.3622948334336885
grid_0103.jpg,0.7786054580820436
grid_0111.jpg,0.7553683416374581
grooved_0047.jpg,0.916597791282755
grooved_0055.jpg,0.8225514602005597
grooved_0066.jpg,0.32370316864991466
grooved_0092.jpg,0.6894548775287686
grooved_0097.jpg,0.8466223005717377
grooved_0116.jpg,0.8366664388554061
grooved_0123.jpg,0.6770988692163398
grooved_0132.jpg,0.9094069997242392
grooved_0137.jpg,0.6838267449498916
grooved_0145.jpg,0.3052518649406557
honeycombed_0043.jpg,0.5584741503877209
honeycombed_0050.jpg,0.16077718191638235
honeycombed_0067.jpg,0.7367983634669655
honeycombed_0098.jpg,0.548830970967522
honeycombed_0103.jpg,0.5052054372174601
honeycombed_0122.jpg,0.706016551052993
honeycombed_0129.jpg,0.8268438234315679
honeycombed_0138.jpg,0.7135086306289496
honeycombed_0143.jpg,0.4813368615675302
honeycombed_0151.jpg,0.5918539848545109
interlaced_0047.jpg,0.16683250536960686
interlaced_0067.jpg,0.7360312865152722
interlaced_0102.jpg,0.47842943222765394
interlaced_0124.jpg,0.22141564316744095
interlaced_0129.jpg,0.5505606896069752
interlaced_0148.jpg,0.7103401912428413
interlaced_0155.jpg,0.8965917835994562
interlaced_0164.jpg,0.6721725579882294
interlaced_0169.jpg,0.253186838659345
interlaced_0177.jpg,0.6596247591097858
knitted_0075.jpg,0.22586412764354613
knitted_0091.jpg,0.2930698717598566
knitted_0105.jpg,0.7184306776834445
knitted_0126.jpg,0.6956865550977882
knitted_0131.jpg,0.8198365963428182
knitted_0150.jpg,0.9171881139731928
knitted_0157.jpg,0.4957086554125868
knitted_0166.jpg,0.6997711421098518
knitted_0171.jpg,0.9271549541626692
knitted_0179.jpg,0.6882291626731011
lacelike_0004.jpg,0.41629249077078323
lacelike_0011.jpg,0.8779201230313076
lacelike_0022.jpg,0.610344175891654
lacelike_0043.jpg,0.461808572598515
lacelike_0048.jpg,0.7431768242781176
lacelike_0067.jpg,0.3396786970336349
lacelike_0074.jpg,0.417115110884428
lacelike_0083.jpg,0.7779377240498396
lacelike_0088.jpg,0.26978068018553314
lacelike_0097.jpg,0.5773715363248473
lined_0023.jpg,0.757815541159739
lined_0036.jpg,0.24844353391196417
lined_0057.jpg,0.8713873343300468
lined_0087.jpg,0.5188726970273287
lined_0101.jpg,0.7827008821384159
lined_0121.jpg,0.740039235400916
lined_0128.jpg,0.4417978158871558
lined_0137.jpg,0.552262411143811
lined_0143.jpg,0.9694401253497266
lined_0153.jpg,0.6073209329817115
marbled_0074.jpg,0.5452007602421122
marbled_0082.jpg,0.9214052008779173
marbled_0095.jpg,0.8602072010944737
marbled_0116.jpg,0.7106662683502236
marbled_0121.jpg,0.8935117033853459
marbled_0141.jpg,0.32610841482367825
marbled_0148.jpg,0.8591156772394828
marbled_0157.jpg,0.6565869778594402
marbled_0162.jpg,0.9487918547330764
marbled_0170.jpg,0.5099549796881362
matted_0026.jpg,0.843518654647559
matted_0038.jpg,0.8633166482939072
matted_0054.jpg,0.5195797340270965
matted_0083.jpg,0.6674570160461899
matted_0089.jpg,0.870970236582611
matted_0113.jpg,0.9332195689285766
matted_0120.jpg,0.895720470906355
matted_0129.jpg,0.5729759088866936
matted_0134.jpg,0.6606097937196166
matted_0142.jpg,0.4742127890973974
meshed_0025.jpg,0.6462252026740705
meshed_0042.jpg,0.5538931244316989
meshed_0072.jpg,0.48574499879942007
meshed_0113.jpg,0.664792654445127
meshed_0118.jpg,0.5875155732241105
meshed_0137.jpg,0.8315419259511836
meshed_0144.jpg,0.7368104669141053
meshed_0153.jpg,0.8293626612723635
meshed_0158.jpg,0.46960216500248764
meshed_0166.jpg,0.6780594377982736
paisley_0004.jpg,0.5885280736140596
paisley_0011.jpg,0.29891334557960864
paisley_0023.jpg,0.20540687808536376
paisley_0047.jpg,0.46559429806749797
paisley_0052.jpg,0.7533730554063958
paisley_0077.jpg,0.5774557453838427
paisley_0084.jpg,0.46961863181680885
paisley_0094.jpg,0.42690897144040346
paisley_0099.jpg,0.4735700896518623
paisley_0107.jpg,0.6902408402454177
perforated_0012.jpg,0.88931785622706
perforated_0025.jpg,0.3859073812536097
perforated_0042.jpg,0.37817093756631215
perforated_0085.jpg,0.5107189562415798
perforated_0097.jpg,0.6367158992824411
perforated_0119.jpg,0.37483426743926246
perforated_0126.jpg,0.8430761250021137
perforated_0135.jpg,0.9114101036697432
perforated_0140.jpg,0.8138308711802756
perforated_0148.jpg,0.7308393995364335
pitted_0004.jpg,0.204680274181226
pitted_0011.jpg,0.5784709929659462
pitted_0038.jpg,0.5199583208696832
pitted_0073.jpg,0.39781650318172956
pitted_0078.jpg,0.7582103560562788
pitted_0109.jpg,0.4782966826113917
pitted_0116.jpg,0.4288334183501188
pitted_0125.jpg,0.8841509362872536
pitted_0130.jpg,0.6582303042554722
pitted_0138.jpg,0.6404186537491158
pleated_0047.jpg,0.7217211562306577
pleated_0054.jpg,0.759720074319062
pleated_0067.jpg,0.3889942100919679
pleated_0096.jpg,0.770171063519263
pleated_0101.jpg,0.7884193550574883
pleated_0120.jpg,0.8562904844892786
pleated_0127.jpg,0.6765326202025952
pleated_0136.jpg,0.5981983762324865
pleated_0141.jpg,0.5100619452101884
pleated_0149.jpg,0.6435559688921291
polka-dotted_0069.jpg,0.6264800363929035
polka-dotted_0097.jpg,0.6616470478412074
polka-dotted_0112.jpg,0.331448441136835
polka-dotted_0134.jpg,0.7511243711229434
polka-dotted_0140.jpg,0.33740445799623986
polka-dotted_0168.jpg,0.8273579233509902
polka-dotted_0179.jpg,0.8306578588744822
polka-dotted_0188.jpg,0.5220212236166608
polka-dotted_0195.jpg,0.8098258223918382
polka-dotted_0204.jpg,0.6223089867240815
porous_0046.jpg,0.35530457521764497
porous_0057.jpg,0.505562673159422
porous_0072.jpg,0.7964876904375229
porous_0099.jpg,0.5052414646442276
porous_0104.jpg,0.5518256408416342
porous_0123.jpg,0.579956663712342
porous_0130.jpg,0.8257729141807091
porous_0139.jpg,0.4575050031830982
porous_0144.jpg,0.7461991132755919
porous_0152.jpg,0.5710102921040621
potholed_0043.jpg,0.9057195297984131
potholed_0050.jpg,0.7500257006949642
potholed_0066.jpg,0.8126666108016665
potholed_0092.jpg,0.24081630383747912
potholed_0099.jpg,0.4709972908013182
potholed_0118.jpg,0.8527789043517793
potholed_0125.jpg,0.7780425168033426
potholed_0134.jpg,0.8319966207945999
potholed_0139.jpg,0.8280365090230092
potholed_0147.jpg,0.8558255852139199
scaly_0107.jpg,0.6231885052999767
scaly_0115.jpg,0.6337130352279898
scaly_0126.jpg,0.5282985527477849
scaly_0147.jpg,0.5796165008824011
scaly_0152.jpg,0.4707762709428384
scaly_0171.jpg,0.6996198857736072
scaly_0178.jpg,0.6162663280848494
scaly_0187.jpg,0.48411906621232975
scaly_0192.jpg,0.913540887361195
scaly_0201.jpg,0.4913034302848427
smeared_0020.jpg,0.8783132751071683
smeared_0029.jpg,0.3701546858966034
smeared_0041.jpg,0.6926526594102531
smeared_0067.jpg,0.7949359238965509
smeared_0073.jpg,0.6089430414008307
smeared_0095.jpg,0.690851886265489
smeared_0103.jpg,0.3394384211234902
smeared_0113.jpg,0.6815211311001511
smeared_0118.jpg,0.9007819355938707
smeared_0126.jpg,0.7129761169855279
spiralled_0011.jpg,0.3397158558940927
spiralled_0018.jpg,0.39509384530441394
spiralled_0033.jpg,0.3725300785075632
spiralled_0056.jpg,0.3935560127632724
spiralled_0065.jpg,0.5611720545426689
spiralled_0085.jpg,0.5698659148465818
spiralled_0093.jpg,0.5394714279231381
spiralled_0103.jpg,0.15574206246369338
spiralled_0108.jpg,0.2923814464566802
spiralled_0116.jpg,0.842289319793729
sprinkled_0013.jpg,0.3212274021834675
sprinkled_0020.jpg,0.5396631899936127
sprinkled_0040.jpg,0.3787744070680313
sprinkled_0062.jpg,0.6613763672167222
sprinkled_0067.jpg,0.7424090946132225
sprinkled_0090.jpg,0.7270953351836364
sprinkled_0098.jpg,0.6668359648363171
sprinkled_0107.jpg,0.8229518180734231
sprinkled_0112.jpg,0.8565436623151704
sprinkled_0120.jpg,0.3834165113142253
stained_0024.jpg,0.3845009606935253
stained_0031.jpg,0.47863318070087635
stained_0042.jpg,0.7886474416809947
stained_0063.jpg,0.9023711625506788
stained_0068.jpg,0.6064766848369304
stained_0087.jpg,0.9554137685618884
stained_0094.jpg,0.7442661572565118
stained_0103.jpg,0.9406832327117178
stained_0108.jpg,0.6170597412327865
stained_0116.jpg,0.8112911389888267
stratified_0045.jpg,0.5413312585209815
stratified_0053.jpg,0.675463009081105
stratified_0067.jpg,0.7496789130454695
stratified_0097.jpg,0.6803176735339479
stratified_0102.jpg,0.6884247375059858
stratified_0121.jpg,0.3052189332414549
stratified_0128.jpg,0.8790219711849767
stratified_0137.jpg,0.6545340891185178
stratified_0142.jpg,0.5951278537041
stratified_0150.jpg,0.8308488431651437
striped_0004.jpg,0.5565938352875771
striped_0013.jpg,0.9430441585127363
striped_0025.jpg,0.8015594502495406
striped_0046.jpg,0.594273912937684
striped_0052.jpg,0.7605248847126734
striped_0072.jpg,0.6871828866334754
striped_0079.jpg,0.7342853057138772
striped_0088.jpg,0.5114554175787864
striped_0093.jpg,0.7128982860094832
striped_0101.jpg,0.6776173327209127
studded_0020.jpg,0.8298788374866227
studded_0065.jpg,0.7335298387628956
studded_0106.jpg,0.7766964571750214
studded_0134.jpg,0.9130117505713395
studded_0139.jpg,0.7390288775034932
studded_0163.jpg,0.8497736093045192
studded_0170.jpg,0.8930345801762479
studded_0180.jpg,0.855616601705998
studded_0185.jpg,0.6719751104997007
studded_0193.jpg,0.3503765022103515
swirly_0058.jpg,0.1918785653092481
swirly_0065.jpg,0.204751475276097
swirly_0076.jpg,0.5107504302847437
swirly_0099.jpg,0.5708040812269896
swirly_0105.jpg,0.563669076189633
swirly_0125.jpg,0.4293156240283028
swirly_0132.jpg,0.3812631030208463
swirly_0141.jpg,0.3283119938908252
swirly_0146.jpg,0.7458711233426493
swirly_0154.jpg,0.4779086145578678
veined_0067.jpg,0.8028338483466725
veined_0075.jpg,0.529732232744728
veined_0090.jpg,0.8722980091742186
veined_0112.jpg,0.588187314465931
veined_0117.jpg,0.6550192702428199
veined_0136.jpg,0.8889829580322791
veined_0143.jpg,0.4468996922230437
veined_0152.jpg,0.8813822633120016
veined_0157.jpg,0.3969738455812985
veined_0165.jpg,0.8571580969205668
waffled_0054.jpg,0.7208590523962949
waffled_0063.jpg,0.8076795665634674
waffled_0099.jpg,0.7084877384831239
waffled_0121.jpg,0.9317250523978876
waffled_0126.jpg,0.6870419032262687
waffled_0146.jpg,0.7162325877518242
waffled_0153.jpg,0.8539836269435651
waffled_0162.jpg,0.5889747870804836
waffled_0167.jpg,0.8353804441648717
waffled_0175.jpg,0.7875827306058255
woven_0004.jpg,0.2795109901165085
woven_0012.jpg,0.6807411731471176
woven_0024.jpg,0.6466230900645685
woven_0048.jpg,0.6125015464263078
woven_0053.jpg,0.48347902370721596
woven_0073.jpg,0.24041713516880392
woven_0081.jpg,0.49736019708963713
woven_0093.jpg,0.8441688698056474
woven_0099.jpg,0.8428361755579747
woven_0107.jpg,0.4540940044173079
wrinkled_0014.jpg,0.4957502182263438
wrinkled_0025.jpg,0.4688881083035954
wrinkled_0038.jpg,0.6224847963014676
wrinkled_0060.jpg,0.4736437068919946
wrinkled_0066.jpg,0.5761309891166484
wrinkled_0090.jpg,0.44813535179974007
wrinkled_0098.jpg,0.6576423780565283
wrinkled_0108.jpg,0.778041326461091
wrinkled_0113.jpg,0.7012477825413362
wrinkled_0121.jpg,0.34629885425811624
zigzagged_0014.jpg,0.14764155246405095
zigzagged_0021.jpg,0.3875717234899427
zigzagged_0035.jpg,0.4927419447836655
zigzagged_0056.jpg,0.7468145710054312
zigzagged_0061.jpg,0.7608676492364406
zigzagged_0080.jpg,0.6920922101085609
zigzagged_0087.jpg,0.17984298485553388
zigzagged_0096.jpg,0.5464728248205588
zigzagged_0101.jpg,0.882984613014283
zigzagged_0101.jpg,0.2448439906276003
