image_name,aucroc
crosshatched_0155.jpg,0.7316915995397009
crystalline_0107.jpg,0.7573146438360306
crystalline_0117.jpg,0.4149021665366195
crystalline_0134.jpg,0.7858407489696373
crystalline_0145.jpg,0.9618020782188895
crystalline_0154.jpg,0.6783067602126422
crystalline_0169.jpg,0.8876927586597477
crystalline_0181.jpg,0.5326367528798462
crystalline_0186.jpg,0.910490422049743
crystalline_0194.jpg,0.688127809345456
crystalline_0203.jpg,0.8747211941330328
dotted_0060.jpg,0.7964235901233842
dotted_0093.jpg,0.7654192669683144
dotted_0114.jpg,0.8760739810467568
dotted_0125.jpg,0.8304473813526445
dotted_0134.jpg,0.8399668049792531
dotted_0151.jpg,0.9375449381865458
dotted_0165.jpg,0.6866024080200166
dotted_0170.jpg,0.879682305641601
dotted_0180.jpg,0.7711536011800639
dotted_0189.jpg,0.9607602437628362
fibrous_0102.jpg,0.307964733577073
fibrous_0113.jpg,0.2977337165742369
fibrous_0130.jpg,0.42120974729670385
fibrous_0141.jpg,0.5453463641227052
fibrous_0150.jpg,0.546430377789275
fibrous_0165.jpg,0.3995606263982833
fibrous_0177.jpg,0.28188391022541204
fibrous_0182.jpg,0.8852908474444793
fibrous_0190.jpg,0.5319357287131614
fibrous_0199.jpg,0.7108309649622215
flecked_0048.jpg,0.7433780531114044
flecked_0060.jpg,0.7772186025388497
flecked_0079.jpg,0.22897716452514996
flecked_0093.jpg,0.6088416047234639
flecked_0103.jpg,0.5606962648804052
flecked_0118.jpg,0.6159805987173339
flecked_0130.jpg,0.6265055229736701
flecked_0135.jpg,0.3116812645519313
flecked_0143.jpg,0.5790477745522093
flecked_0152.jpg,0.5242181544973453
freckled_0053.jpg,0.8786394707695813
freckled_0066.jpg,0.8324030699610369
freckled_0090.jpg,0.6982249831808413
freckled_0103.jpg,0.9376810415343793
freckled_0112.jpg,0.5681177296909765
freckled_0127.jpg,0.6709411941736455
freckled_0139.jpg,0.8417382468214639
freckled_0144.jpg,0.9021365958357028
freckled_0152.jpg,0.8432334185578774
freckled_0161.jpg,0.929459285167156
frilly_0007.jpg,0.4526925470297377
frilly_0017.jpg,0.4328787401536351
frilly_0035.jpg,0.6614825445122297
frilly_0046.jpg,0.6851064443187258
frilly_0055.jpg,0.8660306610605099
frilly_0070.jpg,0.30112872096064397
frilly_0082.jpg,0.5738476397334377
frilly_0089.jpg,0.8490725080727298
frilly_0100.jpg,0.7293684369235135
frilly_0109.jpg,0.8763405711424241
gauzy_0084.jpg,0.6430500936899316
gauzy_0099.jpg,0.839738990072738
gauzy_0117.jpg,0.609460334378177
gauzy_0128.jpg,0.4338842740092312
gauzy_0137.jpg,0.4450793700896286
gauzy_0152.jpg,0.6712416433972821
gauzy_0164.jpg,0.8699837636983723
gauzy_0169.jpg,0.5534641578099332
gauzy_0177.jpg,0.798632431553854
gauzy_0186.jpg,0.7040174871816549
grid_0009.jpg,0.3869600717326724
grid_0023.jpg,0.21940672371815287
grid_0045.jpg,0.3364279677595702
grid_0057.jpg,0.796959104325395
grid_0066.jpg,0.2373801023086236
grid_0083.jpg,0.6399166286143558
grid_0095.jpg,0.5779985197968394
grid_0101.jpg,0.42336336262206287
grid_0109.jpg,0.8984121351493968
grid_0118.jpg,0.8240506202464124
grooved_0051.jpg,0.42333776803413614
grooved_0061.jpg,0.6137523870553385
grooved_0083.jpg,0.7437795594855459
grooved_0094.jpg,0.5820203463931394
grooved_0103.jpg,0.9378710038598785
grooved_0118.jpg,0.7567309908809103
grooved_0130.jpg,0.7082810202764416
grooved_0135.jpg,0.8943019550175118
grooved_0143.jpg,0.864511874942107
grooved_0152.jpg,0.7416585930772008
honeycombed_0046.jpg,0.9213404380548014
honeycombed_0059.jpg,0.7005078221735767
honeycombed_0085.jpg,0.6893558310804512
honeycombed_0100.jpg,0.7569997742008322
honeycombed_0109.jpg,0.6448559670781893
honeycombed_0124.jpg,0.8518533918673581
honeycombed_0136.jpg,0.23237139362390652
honeycombed_0141.jpg,0.7233900287202537
honeycombed_0149.jpg,0.7844114925954662
honeycombed_0158.jpg,0.6690208389699568
interlaced_0052.jpg,0.3453948498402812
interlaced_0087.jpg,0.3479158716195955
interlaced_0115.jpg,0.7186137483569944
interlaced_0126.jpg,0.6819422286545198
interlaced_0135.jpg,0.7601532333927516
interlaced_0150.jpg,0.37588938868568184
interlaced_0162.jpg,0.609229327117957
interlaced_0167.jpg,0.7365333866043805
interlaced_0175.jpg,0.5954928373564085
interlaced_0184.jpg,0.18546436401277525
knitted_0083.jpg,0.804755848023347
knitted_0099.jpg,0.6458974307396792
knitted_0117.jpg,0.48983446764332683
knitted_0128.jpg,0.42824487294444763
knitted_0137.jpg,0.40339836912282356
knitted_0152.jpg,0.7037274487226587
knitted_0164.jpg,0.3648065591977008
knitted_0169.jpg,0.7660975068714304
knitted_0177.jpg,0.3002246714564541
knitted_0187.jpg,0.5577786715312493
lacelike_0007.jpg,0.5594531731993067
lacelike_0017.jpg,0.6439052555670223
lacelike_0034.jpg,0.5779816338670474
lacelike_0045.jpg,0.2523081401963716
lacelike_0054.jpg,0.2770440214938083
lacelike_0069.jpg,0.6396974309243129
lacelike_0081.jpg,0.3003373136342171
lacelike_0086.jpg,0.48575824865404493
lacelike_0095.jpg,0.4107192490235161
lacelike_0104.jpg,0.5868102896380623
lined_0028.jpg,0.353593267540988
lined_0043.jpg,0.7480492444276091
lined_0076.jpg,0.4278025056464134
lined_0095.jpg,0.7478721805982032
lined_0108.jpg,0.6045692420897719
lined_0123.jpg,0.9305883516986628
lined_0135.jpg,0.5251192062342608
lined_0141.jpg,0.7025542103467569
lined_0151.jpg,0.7813720931036631
lined_0160.jpg,0.7841598635788978
marbled_0078.jpg,0.9124689764181801
marbled_0090.jpg,0.2463987318017295
marbled_0107.jpg,0.7074382453711596
marbled_0118.jpg,0.7072711422697173
marbled_0128.jpg,0.9745379654198943
marbled_0143.jpg,0.7471074840448236
marbled_0155.jpg,0.7586019991614288
marbled_0160.jpg,0.8690065985778145
marbled_0168.jpg,0.49382883785692455
marbled_0177.jpg,0.5825503811508127
matted_0031.jpg,0.6088947995681424
matted_0048.jpg,0.606912376255685
matted_0072.jpg,0.5833874751896948
matted_0085.jpg,0.3906928533211471
matted_0100.jpg,0.20275571925303967
matted_0115.jpg,0.47989795988699174
matted_0127.jpg,0.4666132762205967
matted_0132.jpg,0.8200507507650171
matted_0140.jpg,0.6972647155100398
matted_0149.jpg,0.720807829647583
meshed_0031.jpg,0.598800156598982
meshed_0055.jpg,0.2625681196662174
meshed_0104.jpg,0.6301493259174173
meshed_0115.jpg,0.9028790562825854
meshed_0124.jpg,0.5711761228384341
meshed_0139.jpg,0.5440119205830125
meshed_0151.jpg,0.14583393968791009
meshed_0156.jpg,0.38931132960241077
meshed_0164.jpg,0.2676194811482897
meshed_0173.jpg,0.753557966830096
paisley_0007.jpg,0.48832940751301424
paisley_0018.jpg,0.6759626927876133
paisley_0037.jpg,0.3268229674661354
paisley_0049.jpg,0.6571934975931057
paisley_0060.jpg,0.8435742040172647
paisley_0079.jpg,0.2985051478164851
paisley_0092.jpg,0.6702407658110389
paisley_0097.jpg,0.49793559042113955
paisley_0105.jpg,0.2813710155002814
paisley_0114.jpg,0.3921124330747835
perforated_0015.jpg,0.6365051329222124
perforated_0037.jpg,0.40782269197235854
perforated_0066.jpg,0.3639194403274997
perforated_0088.jpg,0.39197410962472135
perforated_0105.jpg,0.8958989531516409
perforated_0121.jpg,0.8741261188522107
perforated_0133.jpg,0.8258006470329924
perforated_0138.jpg,0.5407721280602636
perforated_0146.jpg,0.8207962864715501
perforated_0155.jpg,0.9168639463483379
pitted_0007.jpg,0.6049489616663648
pitted_0031.jpg,0.37057430103845235
pitted_0060.jpg,0.9075836522583258
pitted_0075.jpg,0.6109607534312254
pitted_0090.jpg,0.8778533509753854
pitted_0111.jpg,0.560795857984847
pitted_0123.jpg,0.6921457398762
pitted_0128.jpg,0.645398338724523
pitted_0136.jpg,0.48576671949820804
pitted_0145.jpg,0.8443276457094835
pleated_0050.jpg,0.7873682167545349
pleated_0062.jpg,0.8580065908134343
pleated_0084.jpg,0.6215210961438435
pleated_0098.jpg,0.8347643679058827
pleated_0107.jpg,0.8442669429932502
pleated_0122.jpg,0.6043894325160075
pleated_0134.jpg,0.6475138296046167
pleated_0139.jpg,0.6456634628160101
pleated_0147.jpg,0.5883669612828247
pleated_0156.jpg,0.9072924354481197
polka-dotted_0093.jpg,0.7933058224698435
polka-dotted_0105.jpg,0.7899191012630971
polka-dotted_0125.jpg,0.9188479055704092
polka-dotted_0136.jpg,0.6356250764517627
polka-dotted_0146.jpg,0.80434126520013
polka-dotted_0170.jpg,0.8021571839385462
polka-dotted_0186.jpg,0.5638323414921772
polka-dotted_0192.jpg,0.6843144478394217
polka-dotted_0201.jpg,0.7212534700908162
polka-dotted_0212.jpg,0.6827885014528849
porous_0051.jpg,0.6793664842221531
porous_0065.jpg,0.7374100140180658
porous_0089.jpg,0.8258216010303358
porous_0101.jpg,0.79019409878839
porous_0110.jpg,0.8279091680511024
porous_0125.jpg,0.8012168849853144
porous_0137.jpg,0.6519284952206763
porous_0142.jpg,0.28792432052156836
porous_0150.jpg,0.3763315946023475
porous_0159.jpg,0.869696166374088
potholed_0046.jpg,0.7802101203214593
potholed_0059.jpg,0.9306886215057087
potholed_0079.jpg,0.7311971388811798
potholed_0096.jpg,0.8266804709742809
potholed_0105.jpg,0.9088838455029278
potholed_0120.jpg,0.4326579179118044
potholed_0132.jpg,0.6179066232915135
potholed_0137.jpg,0.5101694303721229
potholed_0145.jpg,0.7450050856066929
potholed_0154.jpg,0.9372753169503205
scaly_0111.jpg,0.3503462578441317
scaly_0121.jpg,0.6960511302859589
scaly_0138.jpg,0.4633008230177317
scaly_0149.jpg,0.8240517484566404
scaly_0158.jpg,0.7151221496199495
scaly_0173.jpg,0.73265499187579
scaly_0185.jpg,0.8953397419309149
scaly_0190.jpg,0.4343166269090595
scaly_0199.jpg,0.7842538778748067
scaly_0208.jpg,0.19392472771834063
smeared_0024.jpg,0.8122323433035491
smeared_0035.jpg,0.6071088138187273
smeared_0055.jpg,0.8908133989809011
smeared_0069.jpg,0.918279266106612
smeared_0079.jpg,0.7263854453703918
smeared_0097.jpg,0.7166703934769216
smeared_0111.jpg,0.8634909167806377
smeared_0116.jpg,0.8265518807900353
smeared_0124.jpg,0.6886629823538767
smeared_0133.jpg,0.5065257293868545
spiralled_0014.jpg,0.5023505033278638
spiralled_0028.jpg,0.458321873276737
spiralled_0045.jpg,0.7809214872428758
spiralled_0058.jpg,0.6375240909918427
spiralled_0071.jpg,0.4334912117153367
spiralled_0087.jpg,0.1756376180953682
spiralled_0101.jpg,0.6225540561825721
spiralled_0106.jpg,0.7791398738910462
spiralled_0114.jpg,0.8346275689639658
spiralled_0123.jpg,0.5429586434324072
sprinkled_0016.jpg,0.7195753946304844
sprinkled_0035.jpg,0.6407535321821036
sprinkled_0053.jpg,0.7357591556238359
sprinkled_0064.jpg,0.4463756007174767
sprinkled_0073.jpg,0.31794450136620855
sprinkled_0093.jpg,0.5126692159505821
sprinkled_0105.jpg,0.5442674230871346
sprinkled_0110.jpg,0.34356525267624594
sprinkled_0118.jpg,0.5533938503778776
sprinkled_0127.jpg,0.6207829781439415
stained_0027.jpg,0.8079304930129618
stained_0037.jpg,0.9303426399018465
stained_0054.jpg,0.453406284821679
stained_0065.jpg,0.9422433896543444
stained_0074.jpg,0.5021582218419627
stained_0089.jpg,0.8152196468719852
stained_0101.jpg,0.7766056341743384
stained_0106.jpg,0.8295332224587424
stained_0114.jpg,0.8857627446741404
stained_0123.jpg,0.534833754140096
stratified_0048.jpg,0.577836238951978
stratified_0060.jpg,0.4278864372920121
stratified_0086.jpg,0.7755113922720235
stratified_0099.jpg,0.6395233953782774
stratified_0108.jpg,0.8087932295946556
stratified_0123.jpg,0.7052416225015178
stratified_0135.jpg,0.6153398082029511
stratified_0140.jpg,0.7604398536129378
stratified_0148.jpg,0.5743260873173959
stratified_0157.jpg,0.6661045730275289
striped_0008.jpg,0.8857520974006647
striped_0020.jpg,0.8524623379099925
striped_0037.jpg,0.538535794858122
striped_0049.jpg,0.8555057261261618
striped_0058.jpg,0.6541478950635926
striped_0074.jpg,0.7244974901631756
striped_0086.jpg,0.6774030707078624
striped_0091.jpg,0.5713658353365385
striped_0099.jpg,0.788814175240943
striped_0108.jpg,0.7436300854259862
studded_0027.jpg,0.5249866377048225
studded_0100.jpg,0.4427220367504393
studded_0121.jpg,0.893826726071144
studded_0136.jpg,0.5252231719609194
studded_0149.jpg,0.8571311813990886
studded_0165.jpg,0.9065606248320563
studded_0178.jpg,0.789548919949174
studded_0183.jpg,0.5085694118448243
studded_0191.jpg,0.7264146466121496
studded_0200.jpg,0.6994906579155069
swirly_0061.jpg,0.622022140943218
swirly_0071.jpg,0.10777036982466479
swirly_0088.jpg,0.6692280352240254
swirly_0102.jpg,0.8020583275646906
swirly_0112.jpg,0.2921259537835333
swirly_0127.jpg,0.5407095742760302
swirly_0139.jpg,0.8207308188439121
swirly_0144.jpg,0.716426814085324
swirly_0152.jpg,0.8095514548555915
swirly_0161.jpg,0.7401501733822511
veined_0071.jpg,0.7946563336401636
veined_0085.jpg,0.37137410422336975
veined_0103.jpg,0.8205515711968476
veined_0114.jpg,0.5839356924343627
veined_0123.jpg,0.7231807052568546
veined_0138.jpg,0.6938414057157842
veined_0150.jpg,0.4096834621087843
veined_0155.jpg,0.7537946196637147
veined_0163.jpg,0.7399491775030199
veined_0172.jpg,0.6167744784506379
waffled_0058.jpg,0.5118332607207319
waffled_0081.jpg,0.7559965332697858
waffled_0111.jpg,0.5767201283327162
waffled_0123.jpg,0.8558377043451507
waffled_0132.jpg,0.930471400745945
waffled_0148.jpg,0.5980921958060362
waffled_0160.jpg,0.5510544474768903
waffled_0165.jpg,0.4771749645628443
waffled_0173.jpg,0.7593123147402355
waffled_0182.jpg,0.8962625407171626
woven_0008.jpg,0.4115561973388177
woven_0018.jpg,0.6356326215937889
woven_0038.jpg,0.4812054454299942
woven_0050.jpg,0.6006010985018325
woven_0060.jpg,0.2280549323994016
woven_0076.jpg,0.5943732928193001
woven_0091.jpg,0.7810054716312251
woven_0097.jpg,0.8096323107173152
woven_0105.jpg,0.7985211965855366
woven_0114.jpg,0.739553021282012
wrinkled_0020.jpg,0.5994270331703936
wrinkled_0031.jpg,0.7634604981121862
wrinkled_0051.jpg,0.5879088013684506
wrinkled_0063.jpg,0.5002399568140131
wrinkled_0073.jpg,0.677807627276915
wrinkled_0093.jpg,0.5545959775876019
wrinkled_0106.jpg,0.957194471935339
wrinkled_0111.jpg,0.7651684912787307
wrinkled_0119.jpg,0.7748400620210107
wrinkled_0128.jpg,0.9165846670761704
zigzagged_0017.jpg,0.6061824297816624
zigzagged_0029.jpg,0.5570927322943411
zigzagged_0047.jpg,0.5121019746629292
zigzagged_0058.jpg,0.12932980300668695
zigzagged_0067.jpg,0.8563435462241082
zigzagged_0082.jpg,0.7409281589487506
zigzagged_0094.jpg,0.5040587657629474
zigzagged_0099.jpg,0.5290240632612409
zigzagged_0107.jpg,0.7065485448046744
zigzagged_0107.jpg,0.9320314324400418
