image_name,aucroc
lacelike_0043.jpg,0.25899848065852105
lacelike_0048.jpg,0.7812995143853303
lacelike_0067.jpg,0.21263755656623584
lacelike_0074.jpg,0.33050015687155765
lacelike_0083.jpg,0.6250180387900754
lacelike_0088.jpg,0.1712196737413759
lacelike_0097.jpg,0.7266488152190852
lined_0023.jpg,0.8393274122780305
lined_0036.jpg,0.1505960932692294
lined_0057.jpg,0.721546627505253
lined_0087.jpg,0.6615282165100724
lined_0101.jpg,0.6550552716047578
lined_0121.jpg,0.8615822742012494
lined_0128.jpg,0.6465082797139118
lined_0137.jpg,0.8163598715004379
lined_0143.jpg,0.9838716604999591
lined_0153.jpg,0.837827110668226
marbled_0074.jpg,0.674997113395946
marbled_0082.jpg,0.9035698228964703
marbled_0095.jpg,0.8889376307621082
marbled_0116.jpg,0.8840278480029068
marbled_0121.jpg,0.8747914753596091
marbled_0141.jpg,0.11374016327868551
marbled_0148.jpg,0.717650429760003
marbled_0157.jpg,0.697836291698224
marbled_0162.jpg,0.5851283620855536
marbled_0170.jpg,0.31898516391611875
matted_0026.jpg,0.9167098311709327
matted_0038.jpg,0.9462949463423165
matted_0054.jpg,0.6779537365098764
matted_0083.jpg,0.49404490399006495
matted_0089.jpg,0.8758408437506187
matted_0113.jpg,0.9337009898859892
matted_0120.jpg,0.9730086627087304
matted_0129.jpg,0.31145050153797244
matted_0134.jpg,0.35031676744246776
matted_0142.jpg,0.33914575944696757
meshed_0025.jpg,0.8585183315541702
meshed_0042.jpg,0.6499164160313352
meshed_0072.jpg,0.4919807195022403
meshed_0113.jpg,0.7554725870098455
meshed_0118.jpg,0.38364892257475697
meshed_0137.jpg,0.6310174173199766
meshed_0144.jpg,0.43814221802606335
meshed_0153.jpg,0.7970594921966534
meshed_0158.jpg,0.5849335972084786
meshed_0166.jpg,0.6511696739963977
paisley_0004.jpg,0.6036790129865862
paisley_0011.jpg,0.12843988040161458
paisley_0023.jpg,0.10331639103123855
paisley_0047.jpg,0.22556373451656297
paisley_0052.jpg,0.5076562263555938
paisley_0077.jpg,0.5271664601225967
paisley_0084.jpg,0.6011846787258546
paisley_0094.jpg,0.4287209828652455
paisley_0099.jpg,0.6059632024648864
paisley_0107.jpg,0.8161206731791351
perforated_0012.jpg,0.861806026491257
perforated_0025.jpg,0.4663233221325214
perforated_0042.jpg,0.5499240755825063
perforated_0085.jpg,0.48738489937159946
perforated_0097.jpg,0.6103733010302175
perforated_0119.jpg,0.5300201725242994
perforated_0126.jpg,0.6363025602871657
perforated_0135.jpg,0.9371221038196988
perforated_0140.jpg,0.9153977189226548
perforated_0148.jpg,0.795085696436332
pitted_0004.jpg,0.07556296655378764
pitted_0011.jpg,0.2679107703901923
pitted_0038.jpg,0.2603749294250019
pitted_0073.jpg,0.07072343501567968
pitted_0078.jpg,0.1752898890238163
pitted_0109.jpg,0.1678641819470281
pitted_0116.jpg,0.08651839553449886
pitted_0125.jpg,0.8811585141855998
pitted_0130.jpg,0.7412321654917803
pitted_0138.jpg,0.7964093090791279
pleated_0047.jpg,0.7619907504085229
pleated_0054.jpg,0.5726749112654872
pleated_0067.jpg,0.47130351479828136
pleated_0096.jpg,0.7301521306654678
pleated_0101.jpg,0.8360475204990103
pleated_0120.jpg,0.7548520542951639
pleated_0127.jpg,0.6585032547510765
pleated_0136.jpg,0.4906122738875171
pleated_0141.jpg,0.690533997382406
pleated_0149.jpg,0.3918824163432351
polka-dotted_0069.jpg,0.5870217307625014
polka-dotted_0097.jpg,0.5465133843881853
polka-dotted_0112.jpg,0.4972467233198946
polka-dotted_0134.jpg,0.8076549819327148
polka-dotted_0140.jpg,0.6085847167521837
polka-dotted_0168.jpg,0.34099694835828603
polka-dotted_0179.jpg,0.5247063483291141
polka-dotted_0188.jpg,0.8265538099887129
polka-dotted_0195.jpg,0.894831269397847
polka-dotted_0204.jpg,0.506791310049532
porous_0046.jpg,0.0694348078359272
porous_0057.jpg,0.6841617161282819
porous_0072.jpg,0.7514960251000521
porous_0099.jpg,0.2751744222613206
porous_0104.jpg,0.12552962802469061
porous_0123.jpg,0.5587006063769155
porous_0130.jpg,0.5179748792263794
porous_0139.jpg,0.3018182406387836
porous_0144.jpg,0.503372121292925
porous_0152.jpg,0.1016117412140575
potholed_0043.jpg,0.9518311639406539
potholed_0050.jpg,0.7267612213069214
potholed_0066.jpg,0.8407098379390089
potholed_0092.jpg,0.15678441526351133
potholed_0099.jpg,0.3997511638937733
potholed_0118.jpg,0.6938815469920971
potholed_0125.jpg,0.43705301152251264
potholed_0134.jpg,0.5632912606583187
potholed_0139.jpg,0.9494431242238666
potholed_0147.jpg,0.8445558965474453
scaly_0107.jpg,0.733697597376777
scaly_0115.jpg,0.7840952016725246
scaly_0126.jpg,0.6630332350455352
scaly_0147.jpg,0.5521286904150245
scaly_0152.jpg,0.5047241157468243
scaly_0171.jpg,0.62394002730851
scaly_0178.jpg,0.4808031950489008
scaly_0187.jpg,0.14675843397585586
scaly_0192.jpg,0.851137404671097
scaly_0201.jpg,0.38434327646276
smeared_0020.jpg,0.7870005501684891
smeared_0029.jpg,0.7043132940758632
smeared_0041.jpg,0.5162671596106748
smeared_0067.jpg,0.825925709794342
smeared_0073.jpg,0.314305343356854
smeared_0095.jpg,0.5472967093167107
smeared_0103.jpg,0.532803810624763
smeared_0113.jpg,0.4982737616995818
smeared_0118.jpg,0.9823148689749757
smeared_0126.jpg,0.6071273704839042
spiralled_0011.jpg,0.48936785416277867
spiralled_0018.jpg,0.42605123543919243
spiralled_0033.jpg,0.5043889887311713
spiralled_0056.jpg,0.3177154450149573
spiralled_0065.jpg,0.36050559215566114
spiralled_0085.jpg,0.5701822878349817
spiralled_0093.jpg,0.520200321404797
spiralled_0103.jpg,0.032530699816142705
spiralled_0108.jpg,0.10597973260795482
spiralled_0116.jpg,0.8702004247911661
sprinkled_0013.jpg,0.23246072478915125
sprinkled_0020.jpg,0.564037688049627
sprinkled_0040.jpg,0.4808393946869549
sprinkled_0062.jpg,0.6760447781760337
sprinkled_0067.jpg,0.8993975929197039
sprinkled_0090.jpg,0.7059993658812312
sprinkled_0098.jpg,0.9197543234899676
sprinkled_0107.jpg,0.8882802588532986
sprinkled_0112.jpg,0.8675293935193271
sprinkled_0120.jpg,0.44951772541194146
stained_0024.jpg,0.3240554196186897
stained_0031.jpg,0.8283532257007886
stained_0042.jpg,0.8214625129093396
stained_0063.jpg,0.6497941918657754
stained_0068.jpg,0.5827600368341169
stained_0087.jpg,0.7654074813797989
stained_0094.jpg,0.4626973837024765
stained_0103.jpg,0.8920117213211731
stained_0108.jpg,0.6492750090357073
stained_0116.jpg,0.42349202274010717
stratified_0045.jpg,0.5014836384572374
stratified_0053.jpg,0.19835208150162545
stratified_0067.jpg,0.8660182705466977
stratified_0097.jpg,0.8523316592495492
stratified_0102.jpg,0.5939981152449669
stratified_0121.jpg,0.15731902651617613
stratified_0128.jpg,0.8188297758280003
stratified_0137.jpg,0.6070424133984624
stratified_0142.jpg,0.49512019339931923
stratified_0150.jpg,0.8844805588358517
striped_0004.jpg,0.7515878493631861
striped_0013.jpg,0.8954386093745054
striped_0025.jpg,0.7246527239517689
striped_0046.jpg,0.704671265542497
striped_0052.jpg,0.7185209251138021
striped_0072.jpg,0.5355158040390302
striped_0079.jpg,0.4147096714061
striped_0088.jpg,0.7825970117106587
striped_0093.jpg,0.5906075357948939
striped_0101.jpg,0.4721757241995876
studded_0020.jpg,0.9444265507178956
studded_0065.jpg,0.713613238348726
studded_0106.jpg,0.7578175317224836
studded_0134.jpg,0.92911013191966
studded_0139.jpg,0.8930158360503028
studded_0163.jpg,0.8827814670287457
studded_0170.jpg,0.6300945588302667
studded_0180.jpg,0.6146609183236263
studded_0185.jpg,0.6180659049511509
studded_0193.jpg,0.5822199254594402
swirly_0058.jpg,0.14057195386913968
swirly_0065.jpg,0.5113261749903302
swirly_0076.jpg,0.7186651865820488
swirly_0099.jpg,0.8018995984167131
swirly_0105.jpg,0.34181634718963955
swirly_0125.jpg,0.36413622767686926
swirly_0132.jpg,0.6381062520237489
swirly_0141.jpg,0.7553495120233703
swirly_0146.jpg,0.6244015033877865
swirly_0154.jpg,0.35398223970678977
veined_0067.jpg,0.8142289016290171
veined_0075.jpg,0.5521239650281926
veined_0090.jpg,0.9373741277375232
veined_0112.jpg,0.6134151711772795
veined_0117.jpg,0.1385151559369337
veined_0136.jpg,0.8492905852645996
veined_0143.jpg,0.3506216976775216
veined_0152.jpg,0.8858654034009421
veined_0157.jpg,0.4663162528805114
veined_0165.jpg,0.8051943334544135
waffled_0054.jpg,0.8946756582255792
waffled_0063.jpg,0.9037616099071208
waffled_0099.jpg,0.6131710416435844
waffled_0121.jpg,0.500542407983102
waffled_0126.jpg,0.8571719422310704
waffled_0146.jpg,0.5027170043159417
waffled_0153.jpg,0.8531724101681394
waffled_0162.jpg,0.8138960703049305
waffled_0167.jpg,0.8206097149385642
waffled_0175.jpg,0.9177968374759965
woven_0004.jpg,0.14422845399660172
woven_0012.jpg,0.4060061280361803
woven_0024.jpg,0.8266577754707469
woven_0048.jpg,0.5462195894885671
woven_0053.jpg,0.4644327854863746
woven_0073.jpg,0.6017293732553312
woven_0081.jpg,0.6086016905129272
woven_0093.jpg,0.12395096107008659
woven_0099.jpg,0.6324568715200296
woven_0107.jpg,0.31390079790756586
wrinkled_0014.jpg,0.37473720460450266
wrinkled_0025.jpg,0.35016424141808966
wrinkled_0038.jpg,0.6088059925326053
wrinkled_0060.jpg,0.4543636264153104
wrinkled_0066.jpg,0.7969195213140325
wrinkled_0090.jpg,0.46748291456853386
wrinkled_0098.jpg,0.520768604958398
wrinkled_0108.jpg,0.3542094303730048
wrinkled_0113.jpg,0.5801530210063748
wrinkled_0121.jpg,0.37161760238739805
zigzagged_0014.jpg,0.1624499965699493
zigzagged_0021.jpg,0.3672291407668844
zigzagged_0035.jpg,0.43525943434886893
zigzagged_0056.jpg,0.9439226364505994
zigzagged_0061.jpg,0.6371230957544325
zigzagged_0080.jpg,0.6739590137290048
zigzagged_0087.jpg,0.5766520718513891
zigzagged_0096.jpg,0.45878622973088734
zigzagged_0101.jpg,0.9024430050721555
zigzagged_0101.jpg,0.28487278905485686
