image_name,aucroc
gauzy_0186.jpg,0.6709251656294969
grid_0009.jpg,0.15967474210065452
grid_0023.jpg,0.6739409233872647
grid_0045.jpg,0.5280825609088468
grid_0057.jpg,0.9313147359357006
grid_0066.jpg,0.8779277306855909
grid_0083.jpg,0.5828131214187865
grid_0095.jpg,0.44345646972131475
grid_0101.jpg,0.2030378584627779
grid_0109.jpg,0.9045598980595836
grid_0118.jpg,0.6363335508650398
grooved_0051.jpg,0.12759288418669204
grooved_0061.jpg,0.4877248389289581
grooved_0083.jpg,0.40854699655912086
grooved_0094.jpg,0.42210147973768286
grooved_0103.jpg,0.920595787621769
grooved_0118.jpg,0.5561385805041372
grooved_0130.jpg,0.380532634537085
grooved_0135.jpg,0.97990685245869
grooved_0143.jpg,0.7042139514470347
grooved_0152.jpg,0.7860911152318248
honeycombed_0046.jpg,0.9548315790158051
honeycombed_0059.jpg,0.8053729481507752
honeycombed_0085.jpg,0.5915786391815046
honeycombed_0100.jpg,0.870213864068901
honeycombed_0109.jpg,0.7043905833938513
honeycombed_0124.jpg,0.8460904275421784
honeycombed_0136.jpg,0.3737590908167586
honeycombed_0141.jpg,0.677741791999426
honeycombed_0149.jpg,0.8158479032808811
honeycombed_0158.jpg,0.6564008842017461
interlaced_0052.jpg,0.46913692070253793
interlaced_0087.jpg,0.4184331651352111
interlaced_0115.jpg,0.48229304917215016
interlaced_0126.jpg,0.9269446460308399
interlaced_0135.jpg,0.6952383665962114
interlaced_0150.jpg,0.5304830615378533
interlaced_0162.jpg,0.190831475476287
interlaced_0167.jpg,0.7559116007949679
interlaced_0175.jpg,0.6378774573788834
interlaced_0184.jpg,0.5161075152251188
knitted_0083.jpg,0.7329213782035907
knitted_0099.jpg,0.4092130615880022
knitted_0117.jpg,0.6186086918906448
knitted_0128.jpg,0.4781407512042748
knitted_0137.jpg,0.11362983815393785
knitted_0152.jpg,0.37942649342647006
knitted_0164.jpg,0.27858676468789284
knitted_0169.jpg,0.6865316774560632
knitted_0177.jpg,0.12151467808348154
knitted_0187.jpg,0.33142491687648606
lacelike_0007.jpg,0.40760251520299573
lacelike_0017.jpg,0.5093391443380397
lacelike_0034.jpg,0.2949692981983685
lacelike_0045.jpg,0.35534633428245677
lacelike_0054.jpg,0.17222294705821561
lacelike_0069.jpg,0.7173661741310045
lacelike_0081.jpg,0.11303741119201852
lacelike_0086.jpg,0.23467713797871037
lacelike_0095.jpg,0.2783913278471625
lacelike_0104.jpg,0.4791757063333504
lined_0028.jpg,0.8086932495758298
lined_0043.jpg,0.7917416101661309
lined_0076.jpg,0.7719558382452492
lined_0095.jpg,0.6445907068292167
lined_0108.jpg,0.7075896983075791
lined_0123.jpg,0.791237090181643
lined_0135.jpg,0.6483892487072982
lined_0141.jpg,0.7711815402346864
lined_0151.jpg,0.7351177150394501
lined_0160.jpg,0.8032350029891118
marbled_0078.jpg,0.8360722031705066
marbled_0090.jpg,0.1241662993955781
marbled_0107.jpg,0.8463039157391844
marbled_0118.jpg,0.7392676369265139
marbled_0128.jpg,0.9654930740826234
marbled_0143.jpg,0.5159752563774802
marbled_0155.jpg,0.6779877731102453
marbled_0160.jpg,0.4277056322972269
marbled_0168.jpg,0.5394158696835758
marbled_0177.jpg,0.26517379939464053
matted_0031.jpg,0.6102910265276473
matted_0048.jpg,0.4797555503034135
matted_0072.jpg,0.4928106082961386
matted_0085.jpg,0.3287494866948666
matted_0100.jpg,0.05944770753170356
matted_0115.jpg,0.31354671966892694
matted_0127.jpg,0.5014498751340728
matted_0132.jpg,0.5408500844361737
matted_0140.jpg,0.8018450924074767
matted_0149.jpg,0.9293098438887801
meshed_0031.jpg,0.6105147420404732
meshed_0055.jpg,0.08046606339604999
meshed_0104.jpg,0.34126541042537656
meshed_0115.jpg,0.9351521410934682
meshed_0124.jpg,0.18227746846598342
meshed_0139.jpg,0.655609982855335
meshed_0151.jpg,0.11767988713483553
meshed_0156.jpg,0.40209268626426
meshed_0164.jpg,0.13473973855339338
meshed_0173.jpg,0.48993262278646044
paisley_0007.jpg,0.3133430328774781
paisley_0018.jpg,0.8402149548794348
paisley_0037.jpg,0.2723408822233506
paisley_0049.jpg,0.6556978179941301
paisley_0060.jpg,0.923612690710821
paisley_0079.jpg,0.13784262972671651
paisley_0092.jpg,0.8012878980418623
paisley_0097.jpg,0.5602786952931462
paisley_0105.jpg,0.43630319706330895
paisley_0114.jpg,0.17996471040102285
perforated_0015.jpg,0.5683513386231622
perforated_0037.jpg,0.3786440085330018
perforated_0066.jpg,0.4283828747741385
perforated_0088.jpg,0.5010178018694025
perforated_0105.jpg,0.9035574142518341
perforated_0121.jpg,0.25329609502377537
perforated_0133.jpg,0.6535830858581564
perforated_0138.jpg,0.5610431052521448
perforated_0146.jpg,0.9506224158954857
perforated_0155.jpg,0.8407227685546874
pitted_0007.jpg,0.4790394218344435
pitted_0031.jpg,0.18042035371407328
pitted_0060.jpg,0.6693939570253198
pitted_0075.jpg,0.5543469944304138
pitted_0090.jpg,0.8939736159479025
pitted_0111.jpg,0.3889262714871523
pitted_0123.jpg,0.8272819692232872
pitted_0128.jpg,0.7771426043771975
pitted_0136.jpg,0.4432477991147324
pitted_0145.jpg,0.7377268333230006
pleated_0050.jpg,0.7433788906561916
pleated_0062.jpg,0.5593240150991381
pleated_0084.jpg,0.8074437263555105
pleated_0098.jpg,0.8909578357817729
pleated_0107.jpg,0.9048141271965805
pleated_0122.jpg,0.7668346761613039
pleated_0134.jpg,0.7620109016434912
pleated_0139.jpg,0.4312357864964825
pleated_0147.jpg,0.6833899936183887
pleated_0156.jpg,0.8921443309317517
polka-dotted_0093.jpg,0.14460306889247163
polka-dotted_0105.jpg,0.8096056579222273
polka-dotted_0125.jpg,0.8099634912548821
polka-dotted_0136.jpg,0.42087584584688364
polka-dotted_0146.jpg,0.9042084749377859
polka-dotted_0170.jpg,0.8086605624911598
polka-dotted_0186.jpg,0.5253727537524591
polka-dotted_0192.jpg,0.45798409813498453
polka-dotted_0201.jpg,0.8418267930981592
polka-dotted_0212.jpg,0.8550645779086001
porous_0051.jpg,0.6310067735227811
porous_0065.jpg,0.7382066876513891
porous_0089.jpg,0.9279991399451901
porous_0101.jpg,0.21459862976999075
porous_0110.jpg,0.889505393841589
porous_0125.jpg,0.8983965257198543
porous_0137.jpg,0.6029555599102924
porous_0142.jpg,0.21102577366714065
porous_0150.jpg,0.4502514023804964
porous_0159.jpg,0.6627204487107936
potholed_0046.jpg,0.8013275058085988
potholed_0059.jpg,0.6742093601219137
potholed_0079.jpg,0.5847592361634049
potholed_0096.jpg,0.7673079600050688
potholed_0105.jpg,0.9215072993452723
potholed_0120.jpg,0.5850990260278126
potholed_0132.jpg,0.37958948793400626
potholed_0137.jpg,0.3325605867419413
potholed_0145.jpg,0.7414995043233956
potholed_0154.jpg,0.6863815379602907
scaly_0111.jpg,0.42221983629392495
scaly_0121.jpg,0.7999875205020324
scaly_0138.jpg,0.3683296754767481
scaly_0149.jpg,0.8082472307027919
scaly_0158.jpg,0.8002177920018966
scaly_0173.jpg,0.6015679725582235
scaly_0185.jpg,0.9503619664201383
scaly_0190.jpg,0.22511577128050703
scaly_0199.jpg,0.7937547531009885
scaly_0208.jpg,0.08160457419549201
smeared_0024.jpg,0.8461158650623383
smeared_0035.jpg,0.5873511664424749
smeared_0055.jpg,0.8014135963437191
smeared_0069.jpg,0.7444746476517636
smeared_0079.jpg,0.28613330942325726
smeared_0097.jpg,0.5885406841076469
smeared_0111.jpg,0.8376079964804756
smeared_0116.jpg,0.9582658244499239
smeared_0124.jpg,0.6740425499739429
smeared_0133.jpg,0.5131018155671561
spiralled_0014.jpg,0.2701533656053883
spiralled_0028.jpg,0.5229543758012265
spiralled_0045.jpg,0.8304661570069226
spiralled_0058.jpg,0.4029965889613098
spiralled_0071.jpg,0.45907558285300004
spiralled_0087.jpg,0.1823755132486869
spiralled_0101.jpg,0.3639909002414272
spiralled_0106.jpg,0.8281195887760704
spiralled_0114.jpg,0.8046942176751719
spiralled_0123.jpg,0.26184954993729
sprinkled_0016.jpg,0.5898360632318618
sprinkled_0035.jpg,0.714348508634223
sprinkled_0053.jpg,0.6918911931256508
sprinkled_0064.jpg,0.17803661907432525
sprinkled_0073.jpg,0.5490257585780466
sprinkled_0093.jpg,0.18643673652158557
sprinkled_0105.jpg,0.6559615574127676
sprinkled_0110.jpg,0.5005628366784927
sprinkled_0118.jpg,0.3089932095692922
sprinkled_0127.jpg,0.5572065390836862
stained_0027.jpg,0.9327580192321022
stained_0037.jpg,0.8785177279320049
stained_0054.jpg,0.5551278643638231
stained_0065.jpg,0.7879895142271676
stained_0074.jpg,0.3048417581655708
stained_0089.jpg,0.855868104180592
stained_0101.jpg,0.9054363441863819
stained_0106.jpg,0.8054938594299023
stained_0114.jpg,0.3818444476107655
stained_0123.jpg,0.5181564982345405
stratified_0048.jpg,0.5191459309304546
stratified_0060.jpg,0.24200679279155213
stratified_0086.jpg,0.8961764716982488
stratified_0099.jpg,0.5353157489259439
stratified_0108.jpg,0.6427911143823163
stratified_0123.jpg,0.8768214311891709
stratified_0135.jpg,0.6535246533649579
stratified_0140.jpg,0.7436955605292581
stratified_0148.jpg,0.7498731217561194
stratified_0157.jpg,0.7872634547268937
striped_0008.jpg,0.9251069032502689
striped_0020.jpg,0.7452279646126185
striped_0037.jpg,0.6906601830832776
striped_0049.jpg,0.7592490184465733
striped_0058.jpg,0.6273716190140609
striped_0074.jpg,0.6757961679782434
striped_0086.jpg,0.7414246310350079
striped_0091.jpg,0.7119208984375001
striped_0099.jpg,0.8719521510396149
striped_0108.jpg,0.6416045060015861
studded_0027.jpg,0.45289625925709953
studded_0100.jpg,0.3104894380364081
studded_0121.jpg,0.8250338535564447
studded_0136.jpg,0.5563473336626648
studded_0149.jpg,0.9264770525878655
studded_0165.jpg,0.7936393768848355
studded_0178.jpg,0.8112695161313879
studded_0183.jpg,0.9325840111574676
studded_0191.jpg,0.7283767842800818
studded_0200.jpg,0.5794967762158617
swirly_0061.jpg,0.7482303657889575
swirly_0071.jpg,0.4435282674747828
swirly_0088.jpg,0.46764768617124886
swirly_0102.jpg,0.6332567410693591
swirly_0112.jpg,0.30438446923083196
swirly_0127.jpg,0.4606459542375123
swirly_0139.jpg,0.6662157578366814
swirly_0144.jpg,0.49445248088709304
swirly_0152.jpg,0.8241408091297213
swirly_0161.jpg,0.6302149715334018
veined_0071.jpg,0.570985226603153
veined_0085.jpg,0.13714245604173764
veined_0103.jpg,0.7636601455973857
veined_0114.jpg,0.7455341503681793
veined_0123.jpg,0.9083851383945327
veined_0138.jpg,0.19588773140493626
veined_0150.jpg,0.38483697609852
veined_0155.jpg,0.5978182630542184
veined_0163.jpg,0.8831090473875809
veined_0172.jpg,0.404924452524127
waffled_0058.jpg,0.4869667887431905
waffled_0081.jpg,0.7953066902058866
waffled_0111.jpg,0.9177212313003535
waffled_0123.jpg,0.8994895476704431
waffled_0132.jpg,0.9551430266958826
waffled_0148.jpg,0.36102366934600566
waffled_0160.jpg,0.26954283596421935
waffled_0165.jpg,0.7452511288743406
waffled_0173.jpg,0.8815598567831702
waffled_0182.jpg,0.703509834919651
woven_0008.jpg,0.09504579606889456
woven_0018.jpg,0.5556087239522272
woven_0038.jpg,0.6184169332573202
woven_0050.jpg,0.7384924451085003
woven_0060.jpg,0.11901534867689785
woven_0076.jpg,0.46171270134802356
woven_0091.jpg,0.8947709066848153
woven_0097.jpg,0.8152595198741122
woven_0105.jpg,0.9185901578840918
woven_0114.jpg,0.522620393158335
wrinkled_0020.jpg,0.5763286972400755
wrinkled_0031.jpg,0.9276834107077293
wrinkled_0051.jpg,0.28260988561446565
wrinkled_0063.jpg,0.1412031192095054
wrinkled_0073.jpg,0.7717394487261482
wrinkled_0093.jpg,0.6908076240235932
wrinkled_0106.jpg,0.7789146532428103
wrinkled_0111.jpg,0.8981712746079374
wrinkled_0119.jpg,0.7954874680725931
wrinkled_0128.jpg,0.9259513841838444
zigzagged_0017.jpg,0.701543067402249
zigzagged_0029.jpg,0.4943694837456645
zigzagged_0047.jpg,0.7716547113842326
zigzagged_0058.jpg,0.4493783427352105
zigzagged_0067.jpg,0.9633057335537697
zigzagged_0082.jpg,0.8477731578376998
zigzagged_0094.jpg,0.7991408982628825
zigzagged_0099.jpg,0.06768941300044118
zigzagged_0107.jpg,0.8317017653149652
zigzagged_0107.jpg,0.7788423542445704
