image_name,aucroc
crosshatched_0097.jpg,0.6076093818620992
crosshatched_0106.jpg,0.8456046728443288
crosshatched_0121.jpg,0.6318081410604668
crosshatched_0133.jpg,0.8369220889714872
crosshatched_0138.jpg,0.631526482924812
crosshatched_0146.jpg,0.9539760939335894
crosshatched_0155.jpg,0.8422896597073813
crystalline_0107.jpg,0.7949703695283057
crystalline_0117.jpg,0.45319893222301333
crystalline_0134.jpg,0.8594848785067246
crystalline_0145.jpg,0.9502185330263047
crystalline_0154.jpg,0.6823890063254676
crystalline_0169.jpg,0.9365894957810608
crystalline_0181.jpg,0.6007989022926863
crystalline_0186.jpg,0.8887722662856321
crystalline_0194.jpg,0.6817356764485736
crystalline_0203.jpg,0.9458797260671395
dotted_0060.jpg,0.7958000649252478
dotted_0093.jpg,0.779734235489976
dotted_0114.jpg,0.945457866970842
dotted_0125.jpg,0.8048289667658087
dotted_0134.jpg,0.5962177593360996
dotted_0151.jpg,0.5081285195169833
dotted_0165.jpg,0.8261024164161811
dotted_0170.jpg,0.7845398228475611
dotted_0180.jpg,0.8005958754787965
dotted_0189.jpg,0.9452297902427528
fibrous_0102.jpg,0.7313153780914414
fibrous_0113.jpg,0.7408592331763999
fibrous_0130.jpg,0.9641615429658908
fibrous_0141.jpg,0.4972146470247959
fibrous_0150.jpg,0.6954539716129597
fibrous_0165.jpg,0.5097546157408194
fibrous_0177.jpg,0.6894700940597789
fibrous_0182.jpg,0.9442025997955588
fibrous_0190.jpg,0.6439348460190588
fibrous_0199.jpg,0.8705892311317281
flecked_0048.jpg,0.954180363603593
flecked_0060.jpg,0.9417852190638435
flecked_0079.jpg,0.28933397271737804
flecked_0093.jpg,0.2026084571518016
flecked_0103.jpg,0.689155784892882
flecked_0118.jpg,0.6704318360830166
flecked_0130.jpg,0.9741333734097872
flecked_0135.jpg,0.29629187179874494
flecked_0143.jpg,0.5985490517847742
flecked_0152.jpg,0.4623839799297746
freckled_0053.jpg,0.5070890715836895
freckled_0066.jpg,0.9116170501460794
freckled_0090.jpg,0.9881234544922738
freckled_0103.jpg,0.934585234586182
freckled_0112.jpg,0.6536311590268836
freckled_0127.jpg,0.3058202029627681
freckled_0139.jpg,0.8676218900313726
freckled_0144.jpg,0.7306727500253565
freckled_0152.jpg,0.8915951027850404
freckled_0161.jpg,0.9786892064872593
frilly_0007.jpg,0.942398245804576
frilly_0017.jpg,0.5740253441649452
frilly_0035.jpg,0.6760780527071459
frilly_0046.jpg,0.4684913815037716
frilly_0055.jpg,0.40964890808822285
frilly_0070.jpg,0.8578273166304828
frilly_0082.jpg,0.5380671056610539
frilly_0089.jpg,0.8325211082914475
frilly_0100.jpg,0.33540868454661554
frilly_0109.jpg,0.9433117497322336
gauzy_0084.jpg,0.7554360969529719
gauzy_0099.jpg,0.8378065573183142
gauzy_0117.jpg,0.5673542698479872
gauzy_0128.jpg,0.6903190870314554
gauzy_0137.jpg,0.5100782077084908
gauzy_0152.jpg,0.7649786003850492
gauzy_0164.jpg,0.8518591459078279
gauzy_0169.jpg,0.8203989072585003
gauzy_0177.jpg,0.8940890437298954
gauzy_0186.jpg,0.9112450374057628
grid_0009.jpg,0.34320911764982365
grid_0023.jpg,0.49460827034500365
grid_0045.jpg,0.9599864583051431
grid_0057.jpg,0.43697006625087104
grid_0066.jpg,0.36262556581592265
grid_0083.jpg,0.5653434282431616
grid_0095.jpg,0.7756129670391416
grid_0101.jpg,0.7956986435950745
grid_0109.jpg,0.49094311015049114
grid_0118.jpg,0.40562585333416523
grooved_0051.jpg,0.7254896472572915
grooved_0061.jpg,0.8799124446725033
grooved_0083.jpg,0.9929003986190144
grooved_0094.jpg,0.4161594081049269
grooved_0103.jpg,0.9928730765139953
grooved_0118.jpg,0.8084017493435126
grooved_0130.jpg,0.7266688823013692
grooved_0135.jpg,0.9623656865905005
grooved_0143.jpg,0.9807301013556194
grooved_0152.jpg,0.8110971053143318
honeycombed_0046.jpg,0.8554123911431409
honeycombed_0059.jpg,0.8308074708865946
honeycombed_0085.jpg,0.5041294455579379
honeycombed_0100.jpg,0.8828747459759362
honeycombed_0109.jpg,0.6860021786492375
honeycombed_0124.jpg,0.8972985562842896
honeycombed_0136.jpg,0.17965467269356172
honeycombed_0141.jpg,0.7870924438417886
honeycombed_0149.jpg,0.9009226710358449
honeycombed_0158.jpg,0.6335309053666521
interlaced_0052.jpg,0.6909174007940267
interlaced_0087.jpg,0.4836801288334429
interlaced_0115.jpg,0.378932909899966
interlaced_0126.jpg,0.5486699011583821
interlaced_0135.jpg,0.7753395330491026
interlaced_0150.jpg,0.5322071360172573
interlaced_0162.jpg,0.6993818402918525
interlaced_0167.jpg,0.4973073534533981
interlaced_0175.jpg,0.5931088714261592
interlaced_0184.jpg,0.36460850872543704
knitted_0083.jpg,0.9236073418008153
knitted_0099.jpg,0.8197603549905406
knitted_0117.jpg,0.6953188083977391
knitted_0128.jpg,0.6245304385687609
knitted_0137.jpg,0.6047477212905336
knitted_0152.jpg,0.8998385663244356
knitted_0164.jpg,0.6549179655455291
knitted_0169.jpg,0.9794533492623989
knitted_0177.jpg,0.40541699773865264
knitted_0187.jpg,0.9197623182802207
lacelike_0007.jpg,0.7918338744894549
lacelike_0017.jpg,0.7295093324568505
lacelike_0034.jpg,0.45393837312277685
lacelike_0045.jpg,0.24979121816138888
lacelike_0054.jpg,0.14369708605363435
lacelike_0069.jpg,0.2585818045742595
lacelike_0081.jpg,0.5887551835057938
lacelike_0086.jpg,0.9754800283650856
lacelike_0095.jpg,0.21969587236208232
lacelike_0104.jpg,0.22562898171085627
lined_0028.jpg,0.8665840277884915
lined_0043.jpg,0.9661451814273245
lined_0076.jpg,0.6974933192660946
lined_0095.jpg,0.8503064895288236
lined_0108.jpg,0.6076797645327447
lined_0123.jpg,0.8873096968203741
lined_0135.jpg,0.9306128027322694
lined_0141.jpg,0.9117995201209683
lined_0151.jpg,0.7721887468623152
lined_0160.jpg,0.7745807893215206
marbled_0078.jpg,0.9502596116887921
marbled_0090.jpg,0.3834292099157569
marbled_0107.jpg,0.8149361267501455
marbled_0118.jpg,0.6641427380642224
marbled_0128.jpg,0.9931930805439947
marbled_0143.jpg,0.99009804932328
marbled_0155.jpg,0.9765331804038468
marbled_0160.jpg,0.997258898712782
marbled_0168.jpg,0.8270331423706803
marbled_0177.jpg,0.4492207868605426
matted_0031.jpg,0.978278695505134
matted_0048.jpg,0.45097654031854584
matted_0072.jpg,0.9138402112003605
matted_0085.jpg,0.5644813497098183
matted_0100.jpg,0.2744110175525788
matted_0115.jpg,0.9144905095457758
matted_0127.jpg,0.5150823806361333
matted_0132.jpg,0.8051410991631665
matted_0140.jpg,0.7497431502867367
matted_0149.jpg,0.9680306125521249
meshed_0031.jpg,0.6608853004149355
meshed_0055.jpg,0.22542693033152175
meshed_0104.jpg,0.7347161104342124
meshed_0115.jpg,0.8754438001765226
meshed_0124.jpg,0.41087143777181484
meshed_0139.jpg,0.7725275085840679
meshed_0151.jpg,0.9073162502353038
meshed_0156.jpg,0.48395575166815286
meshed_0164.jpg,0.6700488445379762
meshed_0173.jpg,0.8995737869124146
paisley_0007.jpg,0.7570850433263199
paisley_0018.jpg,0.802862691697737
paisley_0037.jpg,0.30932771102027967
paisley_0049.jpg,0.2860871330685837
paisley_0060.jpg,0.937202745685408
paisley_0079.jpg,0.23648194560431873
paisley_0092.jpg,0.5453949590984271
paisley_0097.jpg,0.3161643270024773
paisley_0105.jpg,0.42834335386841516
paisley_0114.jpg,0.672812392861654
perforated_0015.jpg,0.423711523133014
perforated_0037.jpg,0.5302224776382072
perforated_0066.jpg,0.8233854564218064
perforated_0088.jpg,0.8234242286047713
perforated_0105.jpg,0.31654495538888183
perforated_0121.jpg,0.8003492087497163
perforated_0133.jpg,0.7958720587944338
perforated_0138.jpg,0.5042634442351956
perforated_0146.jpg,0.9885670762359754
perforated_0155.jpg,0.9686994413909138
pitted_0007.jpg,0.938207135480529
pitted_0031.jpg,0.472770107237919
pitted_0060.jpg,0.9936277523309788
pitted_0075.jpg,0.8506535083243714
pitted_0090.jpg,0.8747318183808399
pitted_0111.jpg,0.7136553463201926
pitted_0123.jpg,0.7126620014342305
pitted_0128.jpg,0.6638660319902622
pitted_0136.jpg,0.6843346992790297
pitted_0145.jpg,0.890441715058541
pleated_0050.jpg,0.9036991885738913
pleated_0062.jpg,0.9757133829772101
pleated_0084.jpg,0.44464441002101135
pleated_0098.jpg,0.8380907897591403
pleated_0107.jpg,0.4686786696026366
pleated_0122.jpg,0.7331230748794427
pleated_0134.jpg,0.6774180208643128
pleated_0139.jpg,0.5338560231274563
pleated_0147.jpg,0.7096977958959698
pleated_0156.jpg,0.8467401956257743
polka-dotted_0093.jpg,0.7085306607426147
polka-dotted_0105.jpg,0.8634504299285941
polka-dotted_0125.jpg,0.5325014215418059
polka-dotted_0136.jpg,0.9298878193101787
polka-dotted_0146.jpg,0.8596215251429123
polka-dotted_0170.jpg,0.8500123955050701
polka-dotted_0186.jpg,0.2890983433530776
polka-dotted_0192.jpg,0.46416247785764286
polka-dotted_0201.jpg,0.947320184233933
polka-dotted_0212.jpg,0.49534345635684357
porous_0051.jpg,0.7296399401213332
porous_0065.jpg,0.7412512098421401
porous_0089.jpg,0.7893520642396685
porous_0101.jpg,0.9856084669498303
porous_0110.jpg,0.7750826343885767
porous_0125.jpg,0.8862955576273179
porous_0137.jpg,0.6575770244083001
porous_0142.jpg,0.7766343303510782
porous_0150.jpg,0.9646770225282056
porous_0159.jpg,0.8423316066119392
potholed_0046.jpg,0.7344189090538682
potholed_0059.jpg,0.9654642541041978
potholed_0079.jpg,0.7729205003166371
potholed_0096.jpg,0.8348679154790891
potholed_0105.jpg,0.9186854972345405
potholed_0120.jpg,0.5980627471422781
potholed_0132.jpg,0.8633931880147716
potholed_0137.jpg,0.8597177820070501
potholed_0145.jpg,0.8298327605202889
potholed_0154.jpg,0.9749791915202668
scaly_0111.jpg,0.2807598742113487
scaly_0121.jpg,0.6807245239962919
scaly_0138.jpg,0.7795980327868852
scaly_0149.jpg,0.8129095835309373
scaly_0158.jpg,0.7632951652812968
scaly_0173.jpg,0.6863961003791298
scaly_0185.jpg,0.9151809939910512
scaly_0190.jpg,0.8194963833573992
scaly_0199.jpg,0.7337538188707944
scaly_0208.jpg,0.62220082720421
smeared_0024.jpg,0.9734176627402835
smeared_0035.jpg,0.9562173328829385
smeared_0055.jpg,0.9809505437637893
smeared_0069.jpg,0.8974897595472836
smeared_0079.jpg,0.9954126578946576
smeared_0097.jpg,0.38571252678767787
smeared_0111.jpg,0.8831124116734203
smeared_0116.jpg,0.9550240509479243
smeared_0124.jpg,0.8220825585271265
smeared_0133.jpg,0.5957979247600548
spiralled_0014.jpg,0.6064957099297128
spiralled_0028.jpg,0.9514866840250208
spiralled_0045.jpg,0.8621905436108043
spiralled_0058.jpg,0.5351590396712902
spiralled_0071.jpg,0.737016945211449
spiralled_0087.jpg,0.24598584588080757
spiralled_0101.jpg,0.9425031555655894
spiralled_0106.jpg,0.8387659685647887
spiralled_0114.jpg,0.9425680016197407
spiralled_0123.jpg,0.7497542378563429
sprinkled_0016.jpg,0.8819744103912934
sprinkled_0035.jpg,0.598953427524856
sprinkled_0053.jpg,0.7663711822518298
sprinkled_0064.jpg,0.18615000445487523
sprinkled_0073.jpg,0.16351199124054216
sprinkled_0093.jpg,0.9945202238240818
sprinkled_0105.jpg,0.5249712446906005
sprinkled_0110.jpg,0.5433065634679691
sprinkled_0118.jpg,0.30600943906289685
sprinkled_0127.jpg,0.31669495224453054
stained_0027.jpg,0.9751276187349088
stained_0037.jpg,0.985066035506582
stained_0054.jpg,0.9653461836180981
stained_0065.jpg,0.44957415526706157
stained_0074.jpg,0.8520534857230845
stained_0089.jpg,0.8416006494694779
stained_0101.jpg,0.9134899403348075
stained_0106.jpg,0.6748619446163371
stained_0114.jpg,0.9342272865795147
stained_0123.jpg,0.5992922866415475
stratified_0048.jpg,0.6521579641755263
stratified_0060.jpg,0.3662630187629194
stratified_0086.jpg,0.7940908248160139
stratified_0099.jpg,0.8233183793320673
stratified_0108.jpg,0.8492272496739852
stratified_0123.jpg,0.8012710758301473
stratified_0135.jpg,0.7232870434741785
stratified_0140.jpg,0.6158647080506775
stratified_0148.jpg,0.7605696673489664
stratified_0157.jpg,0.5006981856992179
striped_0008.jpg,0.9046017915920445
striped_0020.jpg,0.8649631253745778
striped_0037.jpg,0.9266603777887423
striped_0049.jpg,0.3068491804321244
striped_0058.jpg,0.5953348371589651
striped_0074.jpg,0.3294445629846083
striped_0086.jpg,0.7184946068010151
striped_0091.jpg,0.9565587439903847
striped_0099.jpg,0.5193766498438173
striped_0108.jpg,0.5299302090754907
studded_0027.jpg,0.530159236690186
studded_0100.jpg,0.8152779745352736
studded_0121.jpg,0.6590320289227324
studded_0136.jpg,0.3184368544354959
studded_0149.jpg,0.8100556869865632
studded_0165.jpg,0.8934513610175144
studded_0178.jpg,0.7764079364383881
studded_0183.jpg,0.8402815196083167
studded_0191.jpg,0.8386041088639019
studded_0200.jpg,0.3994564792150728
swirly_0061.jpg,0.38086606259139705
swirly_0071.jpg,0.26142585786021766
swirly_0088.jpg,0.9446054571214015
swirly_0102.jpg,0.9345853382683702
swirly_0112.jpg,0.40660993813213675
swirly_0127.jpg,0.8557806262645286
swirly_0139.jpg,0.44989703704790884
swirly_0144.jpg,0.8617987880033996
swirly_0152.jpg,0.7006487946012001
swirly_0161.jpg,0.9313738475981359
veined_0071.jpg,0.9029549881554758
veined_0085.jpg,0.4435746810430671
veined_0103.jpg,0.9565281149673346
veined_0114.jpg,0.729142170235988
veined_0123.jpg,0.7955706953814269
veined_0138.jpg,0.9179467225745713
veined_0150.jpg,0.39039725428001276
veined_0155.jpg,0.9874619510589172
veined_0163.jpg,0.7610124104809773
veined_0172.jpg,0.7498793360266102
waffled_0058.jpg,0.7183924307095616
waffled_0081.jpg,0.9748041451883822
waffled_0111.jpg,0.8857269583598312
waffled_0123.jpg,0.8718524355646494
waffled_0132.jpg,0.758392517952471
waffled_0148.jpg,0.7139149462977832
waffled_0160.jpg,0.8065797724044255
waffled_0165.jpg,0.8084762753722728
waffled_0173.jpg,0.8388583687199349
waffled_0182.jpg,0.9906376364280342
woven_0008.jpg,0.837680267271234
woven_0018.jpg,0.576040082009803
woven_0038.jpg,0.664505370723
woven_0050.jpg,0.6607907328808397
woven_0060.jpg,0.32023667370412523
woven_0076.jpg,0.5679019188405532
woven_0091.jpg,0.6735544006355573
woven_0097.jpg,0.8877751443786465
woven_0105.jpg,0.9359553121516004
woven_0114.jpg,0.594876542555133
wrinkled_0020.jpg,0.9132614918189421
wrinkled_0031.jpg,0.8651574998784418
wrinkled_0051.jpg,0.9869984380777119
wrinkled_0063.jpg,0.6542413251004019
wrinkled_0073.jpg,0.8818682007920671
wrinkled_0093.jpg,0.371264426084362
wrinkled_0106.jpg,0.9756750113604913
wrinkled_0111.jpg,0.8989670063849236
wrinkled_0119.jpg,0.9862982217579436
wrinkled_0128.jpg,0.9903465732189887
zigzagged_0017.jpg,0.9902020557023964
zigzagged_0029.jpg,0.9477177338829007
zigzagged_0047.jpg,0.8948768958248046
zigzagged_0058.jpg,0.47475304264710105
zigzagged_0067.jpg,0.8729861203387008
zigzagged_0082.jpg,0.7407896358146275
zigzagged_0094.jpg,0.7409453487479706
zigzagged_0099.jpg,0.5910313646262462
zigzagged_0107.jpg,0.6832722340856009
zigzagged_0107.jpg,0.8144394361343916
