image_name,aucroc
cobwebbed_0115.jpg,0.696585309221265
cobwebbed_0124.jpg,0.632576839062778
cobwebbed_0129.jpg,0.8160978094219107
cobwebbed_0137.jpg,0.8196088409496449
cracked_0048.jpg,0.7226826514464537
cracked_0056.jpg,0.8156301785790103
cracked_0067.jpg,0.8626081806290303
cracked_0089.jpg,0.9441456243236952
cracked_0094.jpg,0.987099698542156
cracked_0114.jpg,0.5583011135573882
cracked_0121.jpg,0.6800635973205036
cracked_0130.jpg,0.7857491573865318
cracked_0135.jpg,0.7436719152430453
cracked_0143.jpg,0.8697472840245568
crosshatched_0025.jpg,0.6215323709008355
crosshatched_0048.jpg,0.9459725941326245
crosshatched_0059.jpg,0.9043624940747101
crosshatched_0095.jpg,0.5159277665158363
crosshatched_0100.jpg,0.8506082116670775
crosshatched_0119.jpg,0.7686360335546166
crosshatched_0126.jpg,0.8727901628199842
crosshatched_0135.jpg,0.7131186708173639
crosshatched_0140.jpg,0.7588498438164074
crosshatched_0148.jpg,0.7059419566608396
crystalline_0104.jpg,0.9508431809863169
crystalline_0111.jpg,0.9939404749277163
crystalline_0122.jpg,0.9965615821292437
crystalline_0143.jpg,0.9968775084370733
crystalline_0148.jpg,0.8062960211044605
crystalline_0167.jpg,0.8577957727222297
crystalline_0174.jpg,0.9777547723298099
crystalline_0183.jpg,0.9800310344279997
crystalline_0188.jpg,0.9901432956595312
crystalline_0196.jpg,0.8124019633070702
dotted_0047.jpg,0.9429036759298812
dotted_0073.jpg,0.730039186085157
dotted_0102.jpg,0.946025938433798
dotted_0123.jpg,0.9581676762067933
dotted_0128.jpg,0.6579182333470592
dotted_0149.jpg,0.9734760459591428
dotted_0156.jpg,0.8493357120070866
dotted_0167.jpg,0.7613695711611792
dotted_0172.jpg,0.8346925717680028
dotted_0182.jpg,0.8101554129490924
fibrous_0095.jpg,0.8635286517098346
fibrous_0107.jpg,0.6571113512037806
fibrous_0118.jpg,0.537974611553646
fibrous_0139.jpg,0.8743778543933628
fibrous_0144.jpg,0.8734969158279732
fibrous_0163.jpg,0.9735473188450352
fibrous_0170.jpg,0.7799179743245337
fibrous_0179.jpg,0.8171371103153641
fibrous_0184.jpg,0.8364026690983051
fibrous_0192.jpg,0.9167671792296435
flecked_0045.jpg,0.47338641109865337
flecked_0053.jpg,0.5203586483656603
flecked_0065.jpg,0.967145153410491
flecked_0090.jpg,0.9966018172845484
flecked_0096.jpg,0.7844951758923663
flecked_0116.jpg,0.5563269566558271
flecked_0123.jpg,0.9125359967284866
flecked_0132.jpg,0.994830608560582
flecked_0137.jpg,0.888904143113462
flecked_0145.jpg,0.9029492820253514
freckled_0048.jpg,0.9406032037797913
freckled_0059.jpg,0.9967463056338074
freckled_0075.jpg,0.8719527326567714
freckled_0101.jpg,0.886233495108581
freckled_0106.jpg,0.984623567672917
freckled_0125.jpg,0.9489303832243698
freckled_0132.jpg,0.7573213117109064
freckled_0141.jpg,0.6100113652545323
freckled_0146.jpg,0.9493729589812325
freckled_0154.jpg,0.9812316317184128
frilly_0004.jpg,0.9888782483688967
frilly_0011.jpg,0.810129599792413
frilly_0022.jpg,0.9824434271729666
frilly_0044.jpg,0.9598852909723181
frilly_0049.jpg,0.5264396639783754
frilly_0068.jpg,0.9550629333561754
frilly_0075.jpg,0.751637494745963
frilly_0085.jpg,0.6331417200246765
frilly_0091.jpg,0.6510680494546895
frilly_0102.jpg,0.9453723207847747
gauzy_0081.jpg,0.9440519700714708
gauzy_0090.jpg,0.5771207801128941
gauzy_0105.jpg,0.985914349642772
gauzy_0126.jpg,0.9812225258067169
gauzy_0131.jpg,0.9476277104761154
gauzy_0150.jpg,0.9128712222347466
gauzy_0157.jpg,0.965263502230806
gauzy_0166.jpg,0.9973854770513793
gauzy_0171.jpg,0.8010944279970047
gauzy_0179.jpg,0.8136725124828812
grid_0005.jpg,0.8967061425272205
grid_0015.jpg,0.9548761321550929
grid_0030.jpg,0.667999064144588
grid_0055.jpg,0.9693044706728116
grid_0060.jpg,0.8653321545792572
grid_0081.jpg,0.7371812453380493
grid_0088.jpg,0.8218855270410286
grid_0098.jpg,0.6167898895910637
grid_0103.jpg,0.8284281441975595
grid_0111.jpg,0.8546888251119061
grooved_0047.jpg,0.9738195646179361
grooved_0055.jpg,0.9492982715795502
grooved_0066.jpg,0.5237811351122683
grooved_0092.jpg,0.979111085259082
grooved_0097.jpg,0.9674426107008774
grooved_0116.jpg,0.9666604860823025
grooved_0123.jpg,0.7254983720700812
grooved_0132.jpg,0.9991160563744458
grooved_0137.jpg,0.978358398657019
grooved_0145.jpg,0.6678228195310749
honeycombed_0043.jpg,0.9884717693064541
honeycombed_0050.jpg,0.5002541186833301
honeycombed_0067.jpg,0.8694243659453716
honeycombed_0098.jpg,0.5275177504303132
honeycombed_0103.jpg,0.32333014073882377
honeycombed_0122.jpg,0.9279111785171911
honeycombed_0129.jpg,0.4879227953123412
honeycombed_0138.jpg,0.7941557825950517
honeycombed_0143.jpg,0.6795481455266914
honeycombed_0151.jpg,0.5624814890180209
interlaced_0047.jpg,0.703415135443665
interlaced_0067.jpg,0.5721368475143006
interlaced_0102.jpg,0.6767970364430314
interlaced_0124.jpg,0.4743456009625904
interlaced_0129.jpg,0.8332857121297228
interlaced_0148.jpg,0.7655864975590518
interlaced_0155.jpg,0.8630276536189626
interlaced_0164.jpg,0.8817675256024129
interlaced_0169.jpg,0.5250493752041758
interlaced_0177.jpg,0.9763491451751881
knitted_0075.jpg,0.3465694168681528
knitted_0091.jpg,0.7237531843822166
knitted_0105.jpg,0.7627828029581741
knitted_0126.jpg,0.9540242225965768
knitted_0131.jpg,0.9928867091011789
knitted_0150.jpg,0.9097530376226028
knitted_0157.jpg,0.7660571822509296
knitted_0166.jpg,0.9332909689326946
knitted_0171.jpg,0.8882781129731377
knitted_0179.jpg,0.9747756174706841
lacelike_0004.jpg,0.6084283654792946
lacelike_0011.jpg,0.9792282593578981
lacelike_0022.jpg,0.6113336212662679
lacelike_0043.jpg,0.7386814154532336
lacelike_0048.jpg,0.770359651586471
lacelike_0067.jpg,0.655020041560809
lacelike_0074.jpg,0.6052081176843687
lacelike_0083.jpg,0.9919029514360835
lacelike_0088.jpg,0.9176423235459592
lacelike_0097.jpg,0.9832738722177268
lined_0023.jpg,0.9530918104689898
lined_0036.jpg,0.8144624420965276
lined_0057.jpg,0.9821170259338234
lined_0087.jpg,0.7446309036510134
lined_0101.jpg,0.8094714938800552
lined_0121.jpg,0.9925016000766499
lined_0128.jpg,0.8834251939009176
lined_0137.jpg,0.8981352445030366
lined_0143.jpg,0.9548576824368171
lined_0153.jpg,0.953508483009632
marbled_0074.jpg,0.9879357934038138
marbled_0082.jpg,0.963763260152426
marbled_0095.jpg,0.9222374754280256
marbled_0116.jpg,0.9325191088377737
marbled_0121.jpg,0.840746955708616
marbled_0141.jpg,0.59051917747095
marbled_0148.jpg,0.8828057072383878
marbled_0157.jpg,0.9314962979520599
marbled_0162.jpg,0.9907868665169817
marbled_0170.jpg,0.9530974065429728
matted_0026.jpg,0.8279382781301061
matted_0038.jpg,0.9803809923557036
matted_0054.jpg,0.5791949612911712
matted_0083.jpg,0.7923277975936375
matted_0089.jpg,0.9488948896611464
matted_0113.jpg,0.9364319651699246
matted_0120.jpg,0.9873570625234366
matted_0129.jpg,0.8777100952926059
matted_0134.jpg,0.9142843895960631
matted_0142.jpg,0.9796096573892651
meshed_0025.jpg,0.7449569160882897
meshed_0042.jpg,0.7238936361934695
meshed_0072.jpg,0.7038116422724208
meshed_0113.jpg,0.7223816122634308
meshed_0118.jpg,0.8036934839973406
meshed_0137.jpg,0.852177040754194
meshed_0144.jpg,0.9338903353707768
meshed_0153.jpg,0.8873658325466911
meshed_0158.jpg,0.6626746705550532
meshed_0166.jpg,0.8672819441240235
paisley_0004.jpg,0.9585413066537862
paisley_0011.jpg,0.8634802293588177
paisley_0023.jpg,0.6490037365459136
paisley_0047.jpg,0.6079827407002297
paisley_0052.jpg,0.707402467042638
paisley_0077.jpg,0.7942852617178026
paisley_0084.jpg,0.5628740040408832
paisley_0094.jpg,0.8829322043077577
paisley_0099.jpg,0.7333543688200133
paisley_0107.jpg,0.9723419434097055
perforated_0012.jpg,0.640604404192386
perforated_0025.jpg,0.4500167067866723
perforated_0042.jpg,0.9014259334330783
perforated_0085.jpg,0.5767154780348843
perforated_0097.jpg,0.738633501309961
perforated_0119.jpg,0.7269920738641245
perforated_0126.jpg,0.9384389117650155
perforated_0135.jpg,0.9152711576204379
perforated_0140.jpg,0.9939582978542855
perforated_0148.jpg,0.73079049432266
pitted_0004.jpg,0.5730371707655744
pitted_0011.jpg,0.9770535134888054
pitted_0038.jpg,0.725758008996055
pitted_0073.jpg,0.7838973605833675
pitted_0078.jpg,0.804575219837195
pitted_0109.jpg,0.9830339275413119
pitted_0116.jpg,0.7339854864899764
pitted_0125.jpg,0.9348668232674142
pitted_0130.jpg,0.9775691871217499
pitted_0138.jpg,0.9744224100770067
pleated_0047.jpg,0.9549685073576102
pleated_0054.jpg,0.9690651612089023
pleated_0067.jpg,0.954033668404564
pleated_0096.jpg,0.8637097226030562
pleated_0101.jpg,0.9409388250195672
pleated_0120.jpg,0.9462892628342108
pleated_0127.jpg,0.7470518557816099
pleated_0136.jpg,0.8256862176146063
pleated_0141.jpg,0.7867926833442461
pleated_0149.jpg,0.8818916183144875
polka-dotted_0069.jpg,0.5242480840208702
polka-dotted_0097.jpg,0.7480334758085276
polka-dotted_0112.jpg,0.7573916521142249
polka-dotted_0134.jpg,0.6729695315360196
polka-dotted_0140.jpg,0.7910921196974665
polka-dotted_0168.jpg,0.9614275290835015
polka-dotted_0179.jpg,0.9573285741738872
polka-dotted_0188.jpg,0.718024840264216
polka-dotted_0195.jpg,0.9273009630986375
polka-dotted_0204.jpg,0.7828615989231852
porous_0046.jpg,0.8489717367471192
porous_0057.jpg,0.6277191740303935
porous_0072.jpg,0.9003250594845496
porous_0099.jpg,0.7545330896293682
porous_0104.jpg,0.6392519696457408
porous_0123.jpg,0.8228843844163387
porous_0130.jpg,0.979065420088682
porous_0139.jpg,0.9955495920498257
porous_0144.jpg,0.576872731689972
porous_0152.jpg,0.5233099657377642
potholed_0043.jpg,0.8162525752430805
potholed_0050.jpg,0.8441328118263255
potholed_0066.jpg,0.904063923813154
potholed_0092.jpg,0.640089215784179
potholed_0099.jpg,0.9022662718709615
potholed_0118.jpg,0.9163660473141656
potholed_0125.jpg,0.9538343728589763
potholed_0134.jpg,0.9618594256868218
potholed_0139.jpg,0.8849483446422229
potholed_0147.jpg,0.5666633915518231
scaly_0107.jpg,0.7505006585108649
scaly_0115.jpg,0.6495896237306125
scaly_0126.jpg,0.7665672470600801
scaly_0147.jpg,0.9893678114310642
scaly_0152.jpg,0.6806877972216365
scaly_0171.jpg,0.8680390013139392
scaly_0178.jpg,0.6696099394655002
scaly_0187.jpg,0.9156270279320086
scaly_0192.jpg,0.7917248962812751
scaly_0201.jpg,0.5547786102750267
smeared_0020.jpg,0.944493370721568
smeared_0029.jpg,0.9419674162970574
smeared_0041.jpg,0.6735922031803445
smeared_0067.jpg,0.94185489147523
smeared_0073.jpg,0.8840637651968339
smeared_0095.jpg,0.825883949219082
smeared_0103.jpg,0.6799275053602087
smeared_0113.jpg,0.9495634620094567
smeared_0118.jpg,0.9764923186209238
smeared_0126.jpg,0.8961809760715852
spiralled_0011.jpg,0.8734061576872654
spiralled_0018.jpg,0.9491415865598747
spiralled_0033.jpg,0.5268619451309375
spiralled_0056.jpg,0.5508238118905142
spiralled_0065.jpg,0.5196292909416292
spiralled_0085.jpg,0.9110228595084484
spiralled_0093.jpg,0.7171911781412668
spiralled_0103.jpg,0.362875589649784
spiralled_0108.jpg,0.47830173297907486
spiralled_0116.jpg,0.8193817178043198
sprinkled_0013.jpg,0.6692617151626157
sprinkled_0020.jpg,0.8979869521348858
sprinkled_0040.jpg,0.5236630190438054
sprinkled_0062.jpg,0.6357055636148249
sprinkled_0067.jpg,0.8645711591829756
sprinkled_0090.jpg,0.9149355887005999
sprinkled_0098.jpg,0.9269386760645115
sprinkled_0107.jpg,0.9406475313301299
sprinkled_0112.jpg,0.912154763587457
sprinkled_0120.jpg,0.48452160991107396
stained_0024.jpg,0.9102568510447819
stained_0031.jpg,0.9951027687204422
stained_0042.jpg,0.9602732857663521
stained_0063.jpg,0.9516185566998704
stained_0068.jpg,0.9969705975828723
stained_0087.jpg,0.9972505391152057
stained_0094.jpg,0.9971064349859184
stained_0103.jpg,0.953011095386824
stained_0108.jpg,0.9763195242683631
stained_0116.jpg,0.9315215757371795
stratified_0045.jpg,0.6089793083575615
stratified_0053.jpg,0.9692343359345701
stratified_0067.jpg,0.6878146339943719
stratified_0097.jpg,0.9166116314041209
stratified_0102.jpg,0.8861426939522801
stratified_0121.jpg,0.5246943603987524
stratified_0128.jpg,0.9930097676247798
stratified_0137.jpg,0.7793391945476614
stratified_0142.jpg,0.6956558941986943
stratified_0150.jpg,0.8632810729680235
striped_0004.jpg,0.8920152537639574
striped_0013.jpg,0.9788148781314665
striped_0025.jpg,0.6845367699286005
striped_0046.jpg,0.7077975966445251
striped_0052.jpg,0.7566124300733147
striped_0072.jpg,0.9112073130064695
striped_0079.jpg,0.9920356463148611
striped_0088.jpg,0.7437880878403653
striped_0093.jpg,0.8612791896382583
striped_0101.jpg,0.6576788436461662
studded_0020.jpg,0.985116130067773
studded_0065.jpg,0.7792728927498893
studded_0106.jpg,0.638548852235518
studded_0134.jpg,0.9022513207754506
studded_0139.jpg,0.8763940033909994
studded_0163.jpg,0.9358182400574256
studded_0170.jpg,0.9488733371159631
studded_0180.jpg,0.8464846945480108
studded_0185.jpg,0.9419562969199423
studded_0193.jpg,0.8975467628951416
swirly_0058.jpg,0.40575112590922174
swirly_0065.jpg,0.5760081145106993
swirly_0076.jpg,0.7880461216057383
swirly_0099.jpg,0.8752155872620668
swirly_0105.jpg,0.7840443198119817
swirly_0125.jpg,0.46257213366091615
swirly_0132.jpg,0.5016067487536325
swirly_0141.jpg,0.878907642361444
swirly_0146.jpg,0.7769233909034798
swirly_0154.jpg,0.6379483919517397
veined_0067.jpg,0.994955401652706
veined_0075.jpg,0.656497306841966
veined_0090.jpg,0.9639023795516264
veined_0112.jpg,0.7674141782883075
veined_0117.jpg,0.9947886428425761
veined_0136.jpg,0.9681005851364884
veined_0143.jpg,0.9372712700408561
veined_0152.jpg,0.8798203848853162
veined_0157.jpg,0.9208165811640343
veined_0165.jpg,0.9913430351531781
waffled_0054.jpg,0.8388830705581956
waffled_0063.jpg,0.8474749742999
waffled_0099.jpg,0.6168045171207581
waffled_0121.jpg,0.9924864113950272
waffled_0126.jpg,0.8043311303819694
waffled_0146.jpg,0.8039324490422776
waffled_0153.jpg,0.8781227418293993
waffled_0162.jpg,0.9659793352113096
waffled_0167.jpg,0.9742124632731991
waffled_0175.jpg,0.8749234097504468
woven_0004.jpg,0.5170845420156555
woven_0012.jpg,0.9729165333317633
woven_0024.jpg,0.7237030125083459
woven_0048.jpg,0.989474303127025
woven_0053.jpg,0.9889200622573969
woven_0073.jpg,0.9632003542449445
woven_0081.jpg,0.5176996384215707
woven_0093.jpg,0.8997090016180843
woven_0099.jpg,0.8269441878907803
woven_0107.jpg,0.8016904027512077
wrinkled_0014.jpg,0.6810857379985658
wrinkled_0025.jpg,0.745788239728337
wrinkled_0038.jpg,0.6844206649996092
wrinkled_0060.jpg,0.9381652450925251
wrinkled_0066.jpg,0.7014535084151932
wrinkled_0090.jpg,0.8801204794053458
wrinkled_0098.jpg,0.7874914274176765
wrinkled_0108.jpg,0.874705183206392
wrinkled_0113.jpg,0.7449072516206316
wrinkled_0121.jpg,0.7184788155101896
zigzagged_0014.jpg,0.6037171724683013
zigzagged_0021.jpg,0.6986422354019804
zigzagged_0035.jpg,0.9309860631920854
zigzagged_0056.jpg,0.8821539199292416
zigzagged_0061.jpg,0.7304918522514458
zigzagged_0080.jpg,0.6891801447784568
zigzagged_0087.jpg,0.5892471671890644
zigzagged_0096.jpg,0.8206560185260623
zigzagged_0101.jpg,0.9321737578025557
zigzagged_0101.jpg,0.7242858129381202
