image_name,aucroc
crosshatched_0025.jpg,0.459212950170397
crosshatched_0048.jpg,0.7661746400769243
crosshatched_0059.jpg,0.6695278069254984
crosshatched_0095.jpg,0.4429309640462189
crosshatched_0100.jpg,0.5506719597005961
crosshatched_0119.jpg,0.6061700633591346
crosshatched_0126.jpg,0.5858421569102362
crosshatched_0135.jpg,0.5273410752268398
crosshatched_0140.jpg,0.6008174880398374
crosshatched_0148.jpg,0.7926137796040277
crystalline_0104.jpg,0.8917550219696799
crystalline_0111.jpg,0.9798498421501604
crystalline_0122.jpg,0.9277588766857046
crystalline_0143.jpg,0.9858386207367381
crystalline_0148.jpg,0.6186860279745993
crystalline_0167.jpg,0.721751618254562
crystalline_0174.jpg,0.8840566707517951
crystalline_0183.jpg,0.9551199854525608
crystalline_0188.jpg,0.964683785371925
crystalline_0196.jpg,0.4980614747442855
dotted_0047.jpg,0.21563020310096034
dotted_0073.jpg,0.4867321783519158
dotted_0102.jpg,0.8856505273689238
dotted_0123.jpg,0.4687174531994645
dotted_0128.jpg,0.3537801788602997
dotted_0149.jpg,0.9333116310566543
dotted_0156.jpg,0.4231230348871139
dotted_0167.jpg,0.6241806176376483
dotted_0172.jpg,0.8363215256260045
dotted_0182.jpg,0.7584140430859817
fibrous_0095.jpg,0.7485063520479693
fibrous_0107.jpg,0.5799466363277818
fibrous_0118.jpg,0.45529121663632416
fibrous_0139.jpg,0.6789497755216392
fibrous_0144.jpg,0.7708136296501616
fibrous_0163.jpg,0.8775989397285154
fibrous_0170.jpg,0.6368083971812494
fibrous_0179.jpg,0.5547175851147127
fibrous_0184.jpg,0.7110171086278275
fibrous_0192.jpg,0.76130731418555
flecked_0045.jpg,0.3859865086376234
flecked_0053.jpg,0.43527090190092393
flecked_0065.jpg,0.9357580332753843
flecked_0090.jpg,0.9745580863975976
flecked_0096.jpg,0.7086016393797379
flecked_0116.jpg,0.36874551897992963
flecked_0123.jpg,0.687957743288035
flecked_0132.jpg,0.9688439095289733
flecked_0137.jpg,0.8035718338133893
flecked_0145.jpg,0.7273318510559982
freckled_0048.jpg,0.8752479687867407
freckled_0059.jpg,0.9157520361357112
freckled_0075.jpg,0.9236319687977168
freckled_0101.jpg,0.783983067929853
freckled_0106.jpg,0.9431869713119247
freckled_0125.jpg,0.6956826576909501
freckled_0132.jpg,0.4928732893450636
freckled_0141.jpg,0.23596000562640662
freckled_0146.jpg,0.8501224194372802
freckled_0154.jpg,0.9123595358146461
frilly_0004.jpg,0.8320869632088315
frilly_0011.jpg,0.4736409941412103
frilly_0022.jpg,0.8372841074047359
frilly_0044.jpg,0.897307584383597
frilly_0049.jpg,0.23914319115455976
frilly_0068.jpg,0.8032945114908925
frilly_0075.jpg,0.5037366434354916
frilly_0085.jpg,0.3403414122724633
frilly_0091.jpg,0.4514780139109019
frilly_0102.jpg,0.8300566984691496
gauzy_0081.jpg,0.8395203913419873
gauzy_0090.jpg,0.29682809966091694
gauzy_0105.jpg,0.9767274888867196
gauzy_0126.jpg,0.9414226109876256
gauzy_0131.jpg,0.8648293371506907
gauzy_0150.jpg,0.4940578186106392
gauzy_0157.jpg,0.9386640921658157
gauzy_0166.jpg,0.9896512533999536
gauzy_0171.jpg,0.731042201892745
gauzy_0179.jpg,0.6401063111417249
grid_0005.jpg,0.9159123593351598
grid_0015.jpg,0.8368991422060201
grid_0030.jpg,0.2556378794959747
grid_0055.jpg,0.9186277170874619
grid_0060.jpg,0.8099817664843315
grid_0081.jpg,0.43552388674471887
grid_0088.jpg,0.48534371275045846
grid_0098.jpg,0.44744340732478766
grid_0103.jpg,0.6977694636862768
grid_0111.jpg,0.8223682211359624
grooved_0047.jpg,0.9422539371365091
grooved_0055.jpg,0.8547617122875459
grooved_0066.jpg,0.37796134385981195
grooved_0092.jpg,0.9121489688026545
grooved_0097.jpg,0.9601177540443424
grooved_0116.jpg,0.8993212358338248
grooved_0123.jpg,0.44088153619666515
grooved_0132.jpg,0.9918432811430788
grooved_0137.jpg,0.8542169056218797
grooved_0145.jpg,0.3896083318876429
honeycombed_0043.jpg,0.9066717810222152
honeycombed_0050.jpg,0.21981555372405337
honeycombed_0067.jpg,0.7200313263749173
honeycombed_0098.jpg,0.4148832107525996
honeycombed_0103.jpg,0.08200786608750003
honeycombed_0122.jpg,0.7389047861527043
honeycombed_0129.jpg,0.4141939756263259
honeycombed_0138.jpg,0.5782140049973583
honeycombed_0143.jpg,0.5313951366834335
honeycombed_0151.jpg,0.47193587527433845
interlaced_0047.jpg,0.40237649904160844
interlaced_0067.jpg,0.3713098644127733
interlaced_0102.jpg,0.48788456105188793
interlaced_0124.jpg,0.24858091037662053
interlaced_0129.jpg,0.708968767722647
interlaced_0148.jpg,0.58371341824289
interlaced_0155.jpg,0.9045270846293865
interlaced_0164.jpg,0.6014054701677126
interlaced_0169.jpg,0.3975028713983031
interlaced_0177.jpg,0.9083160565546846
knitted_0075.jpg,0.11375483182918328
knitted_0091.jpg,0.5089576169845194
knitted_0105.jpg,0.663500741791562
knitted_0126.jpg,0.7638374325887649
knitted_0131.jpg,0.9584987751939004
knitted_0150.jpg,0.8197318055496294
knitted_0157.jpg,0.6229449631990998
knitted_0166.jpg,0.7762701117539828
knitted_0171.jpg,0.8173352387805137
knitted_0179.jpg,0.7963626005779487
lacelike_0004.jpg,0.45824920961562
lacelike_0011.jpg,0.9318820873358722
lacelike_0022.jpg,0.46387432411687446
lacelike_0043.jpg,0.5060991769719784
lacelike_0048.jpg,0.6694427809894656
lacelike_0067.jpg,0.36353893303949947
lacelike_0074.jpg,0.3632917408563595
lacelike_0083.jpg,0.9436891808767265
lacelike_0088.jpg,0.5862113760734573
lacelike_0097.jpg,0.836654339337251
lined_0023.jpg,0.7778642486636973
lined_0036.jpg,0.48891204363786817
lined_0057.jpg,0.8813839859955013
lined_0087.jpg,0.6685273778990233
lined_0101.jpg,0.10344942021523958
lined_0121.jpg,0.9418062287494329
lined_0128.jpg,0.43992502363249814
lined_0137.jpg,0.7708558414639183
lined_0143.jpg,0.8363497410942666
lined_0153.jpg,0.799092871120989
marbled_0074.jpg,0.9645609209818335
marbled_0082.jpg,0.9322624956454529
marbled_0095.jpg,0.8958600279460782
marbled_0116.jpg,0.8965221562836986
marbled_0121.jpg,0.8446350183738989
marbled_0141.jpg,0.37721728810218047
marbled_0148.jpg,0.8281931367733396
marbled_0157.jpg,0.8855684747501164
marbled_0162.jpg,0.9734562851264853
marbled_0170.jpg,0.766031627371251
matted_0026.jpg,0.6496080985327145
matted_0038.jpg,0.912741269178349
matted_0054.jpg,0.5021536307956147
matted_0083.jpg,0.6505790676344964
matted_0089.jpg,0.9342900166513496
matted_0113.jpg,0.9275445559274782
matted_0120.jpg,0.9591563786470523
matted_0129.jpg,0.7646697231210667
matted_0134.jpg,0.6710623361858734
matted_0142.jpg,0.8501170281253163
meshed_0025.jpg,0.23663717346955315
meshed_0042.jpg,0.39381128908162555
meshed_0072.jpg,0.5843760161963303
meshed_0113.jpg,0.5377073559731242
meshed_0118.jpg,0.6597715696304517
meshed_0137.jpg,0.7596144257059917
meshed_0144.jpg,0.7145262647304667
meshed_0153.jpg,0.7725622863535482
meshed_0158.jpg,0.40762251411994277
meshed_0166.jpg,0.6811149171605706
paisley_0004.jpg,0.786709365191527
paisley_0011.jpg,0.5847750224095679
paisley_0023.jpg,0.4543459030062905
paisley_0047.jpg,0.3991587068291234
paisley_0052.jpg,0.6083308259675715
paisley_0077.jpg,0.5910269253398253
paisley_0084.jpg,0.4000594398760808
paisley_0094.jpg,0.7527839172826041
paisley_0099.jpg,0.6043670742381954
paisley_0107.jpg,0.9472901395940274
perforated_0012.jpg,0.49875764492664637
perforated_0025.jpg,0.2965931503117127
perforated_0042.jpg,0.6892576973637061
perforated_0085.jpg,0.27552260573650944
perforated_0097.jpg,0.6249022941880323
perforated_0119.jpg,0.5335352690151681
perforated_0126.jpg,0.8188093782987944
perforated_0135.jpg,0.9308025919549133
perforated_0140.jpg,0.9544856951069838
perforated_0148.jpg,0.6817620056497176
pitted_0004.jpg,0.3583382810800764
pitted_0011.jpg,0.8938890535050572
pitted_0038.jpg,0.48440114085140706
pitted_0073.jpg,0.534935090328547
pitted_0078.jpg,0.7047941775030923
pitted_0109.jpg,0.8979465353441403
pitted_0116.jpg,0.3713747341768611
pitted_0125.jpg,0.7834117497456765
pitted_0130.jpg,0.9500072297748803
pitted_0138.jpg,0.9599341037000602
pleated_0047.jpg,0.8130221385655179
pleated_0054.jpg,0.8540234927636939
pleated_0067.jpg,0.8672294377238385
pleated_0096.jpg,0.7642770793561853
pleated_0101.jpg,0.8330274104927416
pleated_0120.jpg,0.868941229484854
pleated_0127.jpg,0.6232157227308376
pleated_0136.jpg,0.5728039345790449
pleated_0141.jpg,0.5451276972735682
pleated_0149.jpg,0.7823447799062713
polka-dotted_0069.jpg,0.5065703187878363
polka-dotted_0097.jpg,0.7279035317435247
polka-dotted_0112.jpg,0.32180279761468084
polka-dotted_0134.jpg,0.5899224393798097
polka-dotted_0140.jpg,0.7278892201846765
polka-dotted_0168.jpg,0.8510640461598863
polka-dotted_0179.jpg,0.7611153544754954
polka-dotted_0188.jpg,0.5644843956748603
polka-dotted_0195.jpg,0.8728844910657254
polka-dotted_0204.jpg,0.5462956992233982
porous_0046.jpg,0.5862766174504233
porous_0057.jpg,0.435525701219455
porous_0072.jpg,0.605966458345417
porous_0099.jpg,0.5904841923860193
porous_0104.jpg,0.5525218335892519
porous_0123.jpg,0.7423339864319621
porous_0130.jpg,0.9256310938034824
porous_0139.jpg,0.9746879033434136
porous_0144.jpg,0.5276847016637521
porous_0152.jpg,0.41403764262893655
potholed_0043.jpg,0.8602527767646742
potholed_0050.jpg,0.7389624638721217
potholed_0066.jpg,0.7751762559501849
potholed_0092.jpg,0.38075305435440987
potholed_0099.jpg,0.657529929171725
potholed_0118.jpg,0.9264439577894068
potholed_0125.jpg,0.8377410478722116
potholed_0134.jpg,0.9290610776994603
potholed_0139.jpg,0.9152922599892125
potholed_0147.jpg,0.6399120628096799
scaly_0107.jpg,0.6488576937502791
scaly_0115.jpg,0.5391667233936324
scaly_0126.jpg,0.45221909632204216
scaly_0147.jpg,0.8019321399256955
scaly_0152.jpg,0.5076783278124544
scaly_0171.jpg,0.7670020765770769
scaly_0178.jpg,0.4079831971915616
scaly_0187.jpg,0.6856094544466691
scaly_0192.jpg,0.7807244189045959
scaly_0201.jpg,0.4788056931770667
smeared_0020.jpg,0.826502762304289
smeared_0029.jpg,0.8599874571136058
smeared_0041.jpg,0.5912900912206898
smeared_0067.jpg,0.8448950184811354
smeared_0073.jpg,0.5265697703171264
smeared_0095.jpg,0.7615848688353642
smeared_0103.jpg,0.453226311118055
smeared_0113.jpg,0.723944834518487
smeared_0118.jpg,0.9470831126093178
smeared_0126.jpg,0.5804360286175794
spiralled_0011.jpg,0.4358364712743873
spiralled_0018.jpg,0.869809819725885
spiralled_0033.jpg,0.3599139665677514
spiralled_0056.jpg,0.30966171322310504
spiralled_0065.jpg,0.7475394515091159
spiralled_0085.jpg,0.7935545284547842
spiralled_0093.jpg,0.5954609162334372
spiralled_0103.jpg,0.04219863696636603
spiralled_0108.jpg,0.16675667972997094
spiralled_0116.jpg,0.8221248401301557
sprinkled_0013.jpg,0.43238631635720126
sprinkled_0020.jpg,0.6827040430338915
sprinkled_0040.jpg,0.31753442447673785
sprinkled_0062.jpg,0.4144441729129772
sprinkled_0067.jpg,0.7022652115377331
sprinkled_0090.jpg,0.6771933696594525
sprinkled_0098.jpg,0.7734770303258678
sprinkled_0107.jpg,0.9076986122158803
sprinkled_0112.jpg,0.8919034338980091
sprinkled_0120.jpg,0.29924918124862376
stained_0024.jpg,0.7138369993059352
stained_0031.jpg,0.9598792870180931
stained_0042.jpg,0.8424929885262926
stained_0063.jpg,0.8236982253658692
stained_0068.jpg,0.9759877188760967
stained_0087.jpg,0.9848878796462218
stained_0094.jpg,0.9743301281928853
stained_0103.jpg,0.9655059714748968
stained_0108.jpg,0.9347299143719727
stained_0116.jpg,0.8738623382560631
stratified_0045.jpg,0.37194534292028164
stratified_0053.jpg,0.8770399326000516
stratified_0067.jpg,0.6881977027075356
stratified_0097.jpg,0.730394815336325
stratified_0102.jpg,0.5817763725208394
stratified_0121.jpg,0.23410954489121172
stratified_0128.jpg,0.9671307681038315
stratified_0137.jpg,0.6916631766198655
stratified_0142.jpg,0.6008181450449016
stratified_0150.jpg,0.7641462428002447
striped_0004.jpg,0.599061204892348
striped_0013.jpg,0.8562644357832192
striped_0025.jpg,0.5888931075998456
striped_0046.jpg,0.7206177863753234
striped_0052.jpg,0.3665734130923594
striped_0072.jpg,0.3941613735335916
striped_0079.jpg,0.9104346693632408
striped_0088.jpg,0.5214399793621992
striped_0093.jpg,0.8005650923678266
striped_0101.jpg,0.11328007920628486
studded_0020.jpg,0.9336967893863047
studded_0065.jpg,0.5043443830976001
studded_0106.jpg,0.5251510932667464
studded_0134.jpg,0.7534426240285583
studded_0139.jpg,0.8148719142990218
studded_0163.jpg,0.8775097479899288
studded_0170.jpg,0.837326864389611
studded_0180.jpg,0.8519517991634522
studded_0185.jpg,0.6339434700090437
studded_0193.jpg,0.6247720375977585
swirly_0058.jpg,0.19321099038502998
swirly_0065.jpg,0.3576089016739589
swirly_0076.jpg,0.5815419743731871
swirly_0099.jpg,0.697349080377154
swirly_0105.jpg,0.6679840728101614
swirly_0125.jpg,0.19679925535205167
swirly_0132.jpg,0.16935448202142944
swirly_0141.jpg,0.6829249786687525
swirly_0146.jpg,0.640720682955576
swirly_0154.jpg,0.4857379956338425
veined_0067.jpg,0.970698423092046
veined_0075.jpg,0.42148999575101725
veined_0090.jpg,0.8869769814211057
veined_0112.jpg,0.5868819171754928
veined_0117.jpg,0.9337292925172912
veined_0136.jpg,0.9173587612845355
veined_0143.jpg,0.5820575722426748
veined_0152.jpg,0.8759778698158686
veined_0157.jpg,0.5736068633272712
veined_0165.jpg,0.8518363760692513
waffled_0054.jpg,0.6631484098995984
waffled_0063.jpg,0.7108328173374613
waffled_0099.jpg,0.4209528699607149
waffled_0121.jpg,0.908689363977589
waffled_0126.jpg,0.6261012129224834
waffled_0146.jpg,0.6372046713604324
waffled_0153.jpg,0.7565083857233806
waffled_0162.jpg,0.9202745440999933
waffled_0167.jpg,0.945226597094902
waffled_0175.jpg,0.6235019617677617
woven_0004.jpg,0.3671362111807135
woven_0012.jpg,0.7817788991890934
woven_0024.jpg,0.609685598754773
woven_0048.jpg,0.883933921889474
woven_0053.jpg,0.7523489076767661
woven_0073.jpg,0.8098729854305994
woven_0081.jpg,0.4576515313700564
woven_0093.jpg,0.8226747731747093
woven_0099.jpg,0.6946016177099612
woven_0107.jpg,0.5726618516180687
wrinkled_0014.jpg,0.4858922885790764
wrinkled_0025.jpg,0.5655738322384989
wrinkled_0038.jpg,0.4913753594071592
wrinkled_0060.jpg,0.7878633757574196
wrinkled_0066.jpg,0.6211762905503057
wrinkled_0090.jpg,0.661825395789253
wrinkled_0098.jpg,0.6181797832680784
wrinkled_0108.jpg,0.8548198586425071
wrinkled_0113.jpg,0.5786229449438184
wrinkled_0121.jpg,0.455172840454024
zigzagged_0014.jpg,0.391303838581583
zigzagged_0021.jpg,0.6010284197192944
zigzagged_0035.jpg,0.8342832365816854
zigzagged_0056.jpg,0.810770959524817
zigzagged_0061.jpg,0.7443135396078424
zigzagged_0080.jpg,0.23075799432008665
zigzagged_0087.jpg,0.11572815433200598
zigzagged_0096.jpg,0.5668950495183733
zigzagged_0101.jpg,0.8538071282466831
zigzagged_0101.jpg,0.13481847648602321
