image_name,aucroc
crosshatched_0081.jpg,0.5990602441108293
crosshatched_0097.jpg,0.6128870812158856
crosshatched_0106.jpg,0.6932569037083051
crosshatched_0121.jpg,0.6453215758305955
crosshatched_0133.jpg,0.7312739828183018
crosshatched_0138.jpg,0.5944009428985102
crosshatched_0146.jpg,0.8534594715437086
crosshatched_0155.jpg,0.7501837908926516
crystalline_0107.jpg,0.7708942926348777
crystalline_0117.jpg,0.39091859825383274
crystalline_0134.jpg,0.7409568887336137
crystalline_0145.jpg,0.9629650919389439
crystalline_0154.jpg,0.6494658574549618
crystalline_0169.jpg,0.8814852421144609
crystalline_0181.jpg,0.5610596938608617
crystalline_0186.jpg,0.9093807140789386
crystalline_0194.jpg,0.734647659549186
crystalline_0203.jpg,0.9424579749211568
dotted_0060.jpg,0.7869943686164188
dotted_0093.jpg,0.7677733595675162
dotted_0114.jpg,0.9455445938445244
dotted_0125.jpg,0.8391740333635072
dotted_0134.jpg,0.7339883817427386
dotted_0151.jpg,0.7765670265364554
dotted_0165.jpg,0.8436861681583853
dotted_0170.jpg,0.7564964628299565
dotted_0180.jpg,0.7903967700454916
dotted_0189.jpg,0.9166933773273626
fibrous_0102.jpg,0.48696148136719586
fibrous_0113.jpg,0.7015504188589845
fibrous_0130.jpg,0.9107388020431498
fibrous_0141.jpg,0.5259071751980062
fibrous_0150.jpg,0.5493509556199914
fibrous_0165.jpg,0.42517226674743824
fibrous_0177.jpg,0.5863856172099804
fibrous_0182.jpg,0.9541240962025153
fibrous_0190.jpg,0.494958132951867
fibrous_0199.jpg,0.8246239038289859
flecked_0048.jpg,0.775646507423347
flecked_0060.jpg,0.8885861675763772
flecked_0079.jpg,0.28449574112402853
flecked_0093.jpg,0.2935351562796823
flecked_0103.jpg,0.7483607885726615
flecked_0118.jpg,0.6006174910719211
flecked_0130.jpg,0.9532847266014779
flecked_0135.jpg,0.3175716792665453
flecked_0143.jpg,0.3807191722737342
flecked_0152.jpg,0.5389049904009751
freckled_0053.jpg,0.532823428997067
freckled_0066.jpg,0.8543273490071907
freckled_0090.jpg,0.9454148446455476
freckled_0103.jpg,0.9365515962223798
freckled_0112.jpg,0.5896534796599486
freckled_0127.jpg,0.47772103644831243
freckled_0139.jpg,0.7898196814758284
freckled_0144.jpg,0.7663122569678907
freckled_0152.jpg,0.9177547412376608
freckled_0161.jpg,0.9882887987074925
frilly_0007.jpg,0.884700933087285
frilly_0017.jpg,0.5054759188312798
frilly_0035.jpg,0.5599741619479851
frilly_0046.jpg,0.46345439906058933
frilly_0055.jpg,0.5427736743724199
frilly_0070.jpg,0.672378020339435
frilly_0082.jpg,0.5087346985834054
frilly_0089.jpg,0.6897649998957913
frilly_0100.jpg,0.2657957286788704
frilly_0109.jpg,0.8800162746379936
gauzy_0084.jpg,0.7632520894454672
gauzy_0099.jpg,0.7901819473124958
gauzy_0117.jpg,0.5316292238774357
gauzy_0128.jpg,0.5684019460964609
gauzy_0137.jpg,0.4012312973125448
gauzy_0152.jpg,0.7129546262412907
gauzy_0164.jpg,0.7750978324346863
gauzy_0169.jpg,0.7212959382091295
gauzy_0177.jpg,0.7712967320497511
gauzy_0186.jpg,0.8104306659381261
grid_0009.jpg,0.40079892510435755
grid_0023.jpg,0.6496791511818033
grid_0045.jpg,0.9184747156709621
grid_0057.jpg,0.3831409124177094
grid_0066.jpg,0.3253229433984026
grid_0083.jpg,0.6305638615976079
grid_0095.jpg,0.6906263548592467
grid_0101.jpg,0.4224613540421745
grid_0109.jpg,0.7775652738957415
grid_0118.jpg,0.664943748099408
grooved_0051.jpg,0.32204876671859495
grooved_0061.jpg,0.7979863442176658
grooved_0083.jpg,0.9652170290109162
grooved_0094.jpg,0.5152303682529007
grooved_0103.jpg,0.9856937903787483
grooved_0118.jpg,0.699809300278715
grooved_0130.jpg,0.7901015975091847
grooved_0135.jpg,0.915230040045038
grooved_0143.jpg,0.9506430487617359
grooved_0152.jpg,0.7412831277606466
honeycombed_0046.jpg,0.8225752231443708
honeycombed_0059.jpg,0.7093386082431676
honeycombed_0085.jpg,0.5152175002330568
honeycombed_0100.jpg,0.8699414074200372
honeycombed_0109.jpg,0.6246308399903171
honeycombed_0124.jpg,0.9358323470360761
honeycombed_0136.jpg,0.09773903897456743
honeycombed_0141.jpg,0.7175092621626267
honeycombed_0149.jpg,0.8341678213298928
honeycombed_0158.jpg,0.5653044828367435
interlaced_0052.jpg,0.6412628484803953
interlaced_0087.jpg,0.6616831549627358
interlaced_0115.jpg,0.22070735017252893
interlaced_0126.jpg,0.5233247668362357
interlaced_0135.jpg,0.7015498689023605
interlaced_0150.jpg,0.4716191162639465
interlaced_0162.jpg,0.643291447101743
interlaced_0167.jpg,0.3042059540639662
interlaced_0175.jpg,0.525643719079403
interlaced_0184.jpg,0.26298759733735033
knitted_0083.jpg,0.8021539377441573
knitted_0099.jpg,0.702210235022759
knitted_0117.jpg,0.626535644249625
knitted_0128.jpg,0.5634741581827818
knitted_0137.jpg,0.5005434589564778
knitted_0152.jpg,0.8564640432261033
knitted_0164.jpg,0.5608612209084435
knitted_0169.jpg,0.8456430775670805
knitted_0177.jpg,0.3006707944498366
knitted_0187.jpg,0.881938396996272
lacelike_0007.jpg,0.7422761036446631
lacelike_0017.jpg,0.6865894771102822
lacelike_0034.jpg,0.3098393221785576
lacelike_0045.jpg,0.22854544230567367
lacelike_0054.jpg,0.3944842276064706
lacelike_0069.jpg,0.3292291308309451
lacelike_0081.jpg,0.48054055586416167
lacelike_0086.jpg,0.8707170931333517
lacelike_0095.jpg,0.3136498166231229
lacelike_0104.jpg,0.3053243532389046
lined_0028.jpg,0.6584871220160656
lined_0043.jpg,0.9779687082477901
lined_0076.jpg,0.6529415536108849
lined_0095.jpg,0.8111074774996767
lined_0108.jpg,0.6009124356144224
lined_0123.jpg,0.6382043056324226
lined_0135.jpg,0.8835603206632954
lined_0141.jpg,0.822007176784796
lined_0151.jpg,0.7995546735079143
lined_0160.jpg,0.7657416427374384
marbled_0078.jpg,0.9206345570471126
marbled_0090.jpg,0.3920968266729281
marbled_0107.jpg,0.8729271216635766
marbled_0118.jpg,0.6840701710421062
marbled_0128.jpg,0.9927345814028286
marbled_0143.jpg,0.9196990682036627
marbled_0155.jpg,0.9038736435823627
marbled_0160.jpg,0.9939020874656628
marbled_0168.jpg,0.8202534985688567
marbled_0177.jpg,0.3551540488097294
matted_0031.jpg,0.8856051527350913
matted_0048.jpg,0.5357142982029399
matted_0072.jpg,0.8533210699488138
matted_0085.jpg,0.5842343387754526
matted_0100.jpg,0.2740588947474111
matted_0115.jpg,0.7911484777328112
matted_0127.jpg,0.5893109875302753
matted_0132.jpg,0.7891698949626819
matted_0140.jpg,0.6907668176298785
matted_0149.jpg,0.9375456621554488
meshed_0031.jpg,0.6156511992691293
meshed_0055.jpg,0.23221538836970917
meshed_0104.jpg,0.6389048134472384
meshed_0115.jpg,0.9045380982256928
meshed_0124.jpg,0.8084556979765556
meshed_0139.jpg,0.5835794315108271
meshed_0151.jpg,0.8211840125203831
meshed_0156.jpg,0.4076765782110021
meshed_0164.jpg,0.46899189031643007
meshed_0173.jpg,0.8478445788086797
paisley_0007.jpg,0.6547234694271382
paisley_0018.jpg,0.848326049587634
paisley_0037.jpg,0.26821229465719953
paisley_0049.jpg,0.4149761528562217
paisley_0060.jpg,0.9380329650500229
paisley_0079.jpg,0.21484787367085387
paisley_0092.jpg,0.5245994475442227
paisley_0097.jpg,0.3622976878612717
paisley_0105.jpg,0.4054186063950802
paisley_0114.jpg,0.3633600325313907
perforated_0015.jpg,0.40894927583046586
perforated_0037.jpg,0.49986578887884264
perforated_0066.jpg,0.7275411271377212
perforated_0088.jpg,0.7571239735347517
perforated_0105.jpg,0.5755583514772579
perforated_0121.jpg,0.8836315585221496
perforated_0133.jpg,0.6553766533275749
perforated_0138.jpg,0.518706842435656
perforated_0146.jpg,0.9702047388450659
perforated_0155.jpg,0.9744202991570733
pitted_0007.jpg,0.8566926090579968
pitted_0031.jpg,0.4475984570364512
pitted_0060.jpg,0.8618349179420476
pitted_0075.jpg,0.7696648897995836
pitted_0090.jpg,0.907540482208973
pitted_0111.jpg,0.6269378305122517
pitted_0123.jpg,0.6224152722459563
pitted_0128.jpg,0.5997565943942843
pitted_0136.jpg,0.6219822497251966
pitted_0145.jpg,0.8342717797876956
pleated_0050.jpg,0.7955171836911491
pleated_0062.jpg,0.7522735857965813
pleated_0084.jpg,0.5783535617755273
pleated_0098.jpg,0.5148094904557972
pleated_0107.jpg,0.5253803088525251
pleated_0122.jpg,0.5758807872721325
pleated_0134.jpg,0.5451465170716633
pleated_0139.jpg,0.266507342084069
pleated_0147.jpg,0.5519539077307594
pleated_0156.jpg,0.8368825371814789
polka-dotted_0093.jpg,0.06020679375428907
polka-dotted_0105.jpg,0.7964849111479168
polka-dotted_0125.jpg,0.5124435314021083
polka-dotted_0136.jpg,0.89354580176028
polka-dotted_0146.jpg,0.6342702103282366
polka-dotted_0170.jpg,0.8299914794183818
polka-dotted_0186.jpg,0.3864853703859786
polka-dotted_0192.jpg,0.4985453346662213
polka-dotted_0201.jpg,0.9021637337202416
polka-dotted_0212.jpg,0.4311669779991698
porous_0051.jpg,0.7240623732848905
porous_0065.jpg,0.7348104425267775
porous_0089.jpg,0.7899325394508439
porous_0101.jpg,0.9524154980290697
porous_0110.jpg,0.8130390651961749
porous_0125.jpg,0.8114955065825895
porous_0137.jpg,0.6186874823088815
porous_0142.jpg,0.6973751257097728
porous_0150.jpg,0.9347115393722484
porous_0159.jpg,0.872999091822342
potholed_0046.jpg,0.7742308913508336
potholed_0059.jpg,0.949418684183739
potholed_0079.jpg,0.7365403650903806
potholed_0096.jpg,0.796205888326974
potholed_0105.jpg,0.9211104021301306
potholed_0120.jpg,0.5234202953882168
potholed_0132.jpg,0.7176837544820456
potholed_0137.jpg,0.764539852132667
potholed_0145.jpg,0.7839079974125344
potholed_0154.jpg,0.9593655770207941
scaly_0111.jpg,0.3128413486396912
scaly_0121.jpg,0.5871639449475861
scaly_0138.jpg,0.5537189294078287
scaly_0149.jpg,0.7729069937091908
scaly_0158.jpg,0.6967065238328073
scaly_0173.jpg,0.6578902328940242
scaly_0185.jpg,0.8867379669163328
scaly_0190.jpg,0.7555782770696222
scaly_0199.jpg,0.6078388924582674
scaly_0208.jpg,0.40578665714875184
smeared_0024.jpg,0.8226643420597677
smeared_0035.jpg,0.9268660595655533
smeared_0055.jpg,0.890315396925533
smeared_0069.jpg,0.7590525936138036
smeared_0079.jpg,0.9140739007493265
smeared_0097.jpg,0.47916934316050913
smeared_0111.jpg,0.8371512706369408
smeared_0116.jpg,0.8796291418578741
smeared_0124.jpg,0.768420556489929
smeared_0133.jpg,0.5249566951661049
spiralled_0014.jpg,0.5734734073340757
spiralled_0028.jpg,0.7926683673975464
spiralled_0045.jpg,0.8442077524623418
spiralled_0058.jpg,0.518077314492791
spiralled_0071.jpg,0.5707488093313298
spiralled_0087.jpg,0.24022972780744128
spiralled_0101.jpg,0.8668486366867715
spiralled_0106.jpg,0.7681763705965793
spiralled_0114.jpg,0.8743649766037435
spiralled_0123.jpg,0.7292365498840456
sprinkled_0016.jpg,0.7237546213361488
sprinkled_0035.jpg,0.41599162742019885
sprinkled_0053.jpg,0.6101920820479493
sprinkled_0064.jpg,0.25724321702080044
sprinkled_0073.jpg,0.2904905110183697
sprinkled_0093.jpg,0.9515902260237509
sprinkled_0105.jpg,0.46227578213914466
sprinkled_0110.jpg,0.4148107394366197
sprinkled_0118.jpg,0.3873873416155698
sprinkled_0127.jpg,0.47922462517918396
stained_0027.jpg,0.8875589578068191
stained_0037.jpg,0.9477017049487159
stained_0054.jpg,0.7476099070376597
stained_0065.jpg,0.38144544470794106
stained_0074.jpg,0.7295015946768829
stained_0089.jpg,0.7888947338651366
stained_0101.jpg,0.8590101305889284
stained_0106.jpg,0.6998579757056784
stained_0114.jpg,0.5488054079159237
stained_0123.jpg,0.5492767092954616
stratified_0048.jpg,0.6962563373782924
stratified_0060.jpg,0.42067051598028304
stratified_0086.jpg,0.7645801256722973
stratified_0099.jpg,0.812958739162976
stratified_0108.jpg,0.772827917742356
stratified_0123.jpg,0.7489976929643767
stratified_0135.jpg,0.6073232944526655
stratified_0140.jpg,0.6591185413429403
stratified_0148.jpg,0.5409237375919184
stratified_0157.jpg,0.5670624967613711
striped_0008.jpg,0.7849089748588188
striped_0020.jpg,0.6452024039378337
striped_0037.jpg,0.7010109711642961
striped_0049.jpg,0.38282738543915285
striped_0058.jpg,0.46740767307627773
striped_0074.jpg,0.6826936986459902
striped_0086.jpg,0.6094242712212204
striped_0091.jpg,0.6934409555288462
striped_0099.jpg,0.5908527889533747
striped_0108.jpg,0.7138373066779803
studded_0027.jpg,0.4998638666977666
studded_0100.jpg,0.7903771519807508
studded_0121.jpg,0.761058587363215
studded_0136.jpg,0.2900352908595551
studded_0149.jpg,0.827458698634222
studded_0165.jpg,0.9534728351247589
studded_0178.jpg,0.6234920182856476
studded_0183.jpg,0.72001219676985
studded_0191.jpg,0.7244991694655374
studded_0200.jpg,0.37561332470158637
swirly_0061.jpg,0.40787814985554804
swirly_0071.jpg,0.19814161811730693
swirly_0088.jpg,0.6568701735849971
swirly_0102.jpg,0.8717955796862431
swirly_0112.jpg,0.31390865511186683
swirly_0127.jpg,0.5980321213521671
swirly_0139.jpg,0.4062397057432576
swirly_0144.jpg,0.7846209773414405
swirly_0152.jpg,0.5246487712680109
swirly_0161.jpg,0.7767983832160648
veined_0071.jpg,0.8549986391309343
veined_0085.jpg,0.4404032744892646
veined_0103.jpg,0.8079640978695681
veined_0114.jpg,0.7220210482428869
veined_0123.jpg,0.8074276067368463
veined_0138.jpg,0.7171797953262091
veined_0150.jpg,0.37684894488597315
veined_0155.jpg,0.9458677797246584
veined_0163.jpg,0.5690030449405872
veined_0172.jpg,0.2846157423049205
waffled_0058.jpg,0.631314532402145
waffled_0081.jpg,0.8317246727015905
waffled_0111.jpg,0.9427139315020263
waffled_0123.jpg,0.7397011524948268
waffled_0132.jpg,0.9068520467170224
waffled_0148.jpg,0.6577522268299612
waffled_0160.jpg,0.6222364338108839
waffled_0165.jpg,0.7943113501190981
waffled_0173.jpg,0.7687669028929435
waffled_0182.jpg,0.9603243663697065
woven_0008.jpg,0.5833737822370222
woven_0018.jpg,0.548451624158002
woven_0038.jpg,0.560127444852113
woven_0050.jpg,0.5330346233190344
woven_0060.jpg,0.3961040643764783
woven_0076.jpg,0.5905720468447329
woven_0091.jpg,0.5634382329076364
woven_0097.jpg,0.8843764523332461
woven_0105.jpg,0.8647450014900835
woven_0114.jpg,0.6878477212595816
wrinkled_0020.jpg,0.850859657121888
wrinkled_0031.jpg,0.7319323852112656
wrinkled_0051.jpg,0.9902090178676224
wrinkled_0063.jpg,0.5444425601971998
wrinkled_0073.jpg,0.7533765014843787
wrinkled_0093.jpg,0.434625199601133
wrinkled_0106.jpg,0.952779534543441
wrinkled_0111.jpg,0.8496387476206441
wrinkled_0119.jpg,0.9835273496210921
wrinkled_0128.jpg,0.9669954372418084
zigzagged_0017.jpg,0.978600721745077
zigzagged_0029.jpg,0.9158815471100913
zigzagged_0047.jpg,0.717189117915288
zigzagged_0058.jpg,0.30383272998910466
zigzagged_0067.jpg,0.6687675456243154
zigzagged_0082.jpg,0.6541341869794044
zigzagged_0094.jpg,0.5205484575112047
zigzagged_0099.jpg,0.5056282936192003
zigzagged_0107.jpg,0.5416027079459977
zigzagged_0107.jpg,0.9058699806758008
