image_name,aucroc
chequered_0118.jpg,0.6047485839344289
chequered_0123.jpg,0.4331942411465274
chequered_0158.jpg,0.7665841325900904
chequered_0167.jpg,0.5057364637166419
chequered_0178.jpg,0.7521037009019972
chequered_0183.jpg,0.8598771436198225
chequered_0191.jpg,0.9227371529516335
cobwebbed_0044.jpg,0.642239606128764
cobwebbed_0051.jpg,0.4444622133963802
cobwebbed_0062.jpg,0.344375191932512
cobwebbed_0084.jpg,0.18707289944378866
cobwebbed_0089.jpg,0.38188428883950276
cobwebbed_0108.jpg,0.8128633628562817
cobwebbed_0115.jpg,0.3932974716402887
cobwebbed_0124.jpg,0.7639508611970962
cobwebbed_0129.jpg,0.44514638250518435
cobwebbed_0137.jpg,0.5093261010896197
cracked_0048.jpg,0.5780608609712933
cracked_0056.jpg,0.6659934981091465
cracked_0067.jpg,0.7543861963653631
cracked_0089.jpg,0.41335883154010494
cracked_0094.jpg,0.5308100351737254
cracked_0114.jpg,0.3561964607707203
cracked_0121.jpg,0.46470797809384345
cracked_0130.jpg,0.3457471994487125
cracked_0135.jpg,0.5172750796751858
cracked_0143.jpg,0.4553953173631905
crosshatched_0025.jpg,0.4141370646689796
crosshatched_0048.jpg,0.82914257300544
crosshatched_0059.jpg,0.8160257092644518
crosshatched_0095.jpg,0.2788764692515804
crosshatched_0100.jpg,0.6735883508282972
crosshatched_0119.jpg,0.5323281380977054
crosshatched_0126.jpg,0.38375510417581615
crosshatched_0135.jpg,0.39737344779683625
crosshatched_0140.jpg,0.5342709511806174
crosshatched_0148.jpg,0.9143475347361364
crystalline_0104.jpg,0.9026151013212926
crystalline_0111.jpg,0.8907969381505687
crystalline_0122.jpg,0.8399751727469599
crystalline_0143.jpg,0.6280837652113044
crystalline_0148.jpg,0.52789354085475
crystalline_0167.jpg,0.526435843699611
crystalline_0174.jpg,0.7888487152654567
crystalline_0183.jpg,0.9335402525819865
crystalline_0188.jpg,0.9874287381977912
crystalline_0196.jpg,0.6134416602477633
dotted_0047.jpg,0.672484969747585
dotted_0073.jpg,0.3362770023462116
dotted_0102.jpg,0.8711228425403575
dotted_0123.jpg,0.8329249823685471
dotted_0128.jpg,0.3470256081555413
dotted_0149.jpg,0.9375325497883013
dotted_0156.jpg,0.8155642734281666
dotted_0167.jpg,0.5292055737399506
dotted_0172.jpg,0.8819569749007043
dotted_0182.jpg,0.9364608751585398
fibrous_0095.jpg,0.287184326899725
fibrous_0107.jpg,0.6843674390399981
fibrous_0118.jpg,0.6195623326156426
fibrous_0139.jpg,0.3490056050427836
fibrous_0144.jpg,0.7808764659577796
fibrous_0163.jpg,0.544846172086938
fibrous_0170.jpg,0.5685871948607337
fibrous_0179.jpg,0.23413900737348103
fibrous_0184.jpg,0.7575034910183222
fibrous_0192.jpg,0.7747529572689906
flecked_0045.jpg,0.30182999844011715
flecked_0053.jpg,0.31788298832262557
flecked_0065.jpg,0.7549551468508438
flecked_0090.jpg,0.75984143671403
flecked_0096.jpg,0.7340888565411007
flecked_0116.jpg,0.302691771089323
flecked_0123.jpg,0.7480729001474313
flecked_0132.jpg,0.9082339356408682
flecked_0137.jpg,0.7791848869686654
flecked_0145.jpg,0.4691597846647537
freckled_0048.jpg,0.639630128047233
freckled_0059.jpg,0.8381686750554198
freckled_0075.jpg,0.8924859261700754
freckled_0101.jpg,0.8497592272355956
freckled_0106.jpg,0.8400190053591323
freckled_0125.jpg,0.9539925864716435
freckled_0132.jpg,0.5753696236559139
freckled_0141.jpg,0.44559745405101275
freckled_0146.jpg,0.8770780089819775
freckled_0154.jpg,0.4300584324786862
frilly_0004.jpg,0.8873808404451128
frilly_0011.jpg,0.7809441588637167
frilly_0022.jpg,0.467875233661903
frilly_0044.jpg,0.9104652364628791
frilly_0049.jpg,0.3820878789724439
frilly_0068.jpg,0.7815949311281729
frilly_0075.jpg,0.7801561473012979
frilly_0085.jpg,0.5872432679062175
frilly_0091.jpg,0.5772830749763448
frilly_0102.jpg,0.6911600082697296
gauzy_0081.jpg,0.8895127328565284
gauzy_0090.jpg,0.5379135338345865
gauzy_0105.jpg,0.7893473428469918
gauzy_0126.jpg,0.6174245832653436
gauzy_0131.jpg,0.7965189659090807
gauzy_0150.jpg,0.6204692812162733
gauzy_0157.jpg,0.946665153995823
gauzy_0166.jpg,0.9372832455943889
gauzy_0171.jpg,0.834466182402457
gauzy_0179.jpg,0.6971421322596125
grid_0005.jpg,0.9031943721054105
grid_0015.jpg,0.6481314373839908
grid_0030.jpg,0.7209722503901873
grid_0055.jpg,0.7638650362426023
grid_0060.jpg,0.9063241494483911
grid_0081.jpg,0.5685181890543611
grid_0088.jpg,0.694414597450286
grid_0098.jpg,0.23892705368450204
grid_0103.jpg,0.7525382624032771
grid_0111.jpg,0.6691479496408531
grooved_0047.jpg,0.784266091616023
grooved_0055.jpg,0.8265689879207074
grooved_0066.jpg,0.24203831730036252
grooved_0092.jpg,0.7993330387090349
grooved_0097.jpg,0.9811233076041455
grooved_0116.jpg,0.8167395508077352
grooved_0123.jpg,0.6979018919723781
grooved_0132.jpg,0.4370430544065529
grooved_0137.jpg,0.91585178690853
grooved_0145.jpg,0.23517009246228332
honeycombed_0043.jpg,0.8012186323460092
honeycombed_0050.jpg,0.056604234548520614
honeycombed_0067.jpg,0.7162211885118621
honeycombed_0098.jpg,0.4258779066944661
honeycombed_0103.jpg,0.38321436083512794
honeycombed_0122.jpg,0.822674803410956
honeycombed_0129.jpg,0.7932537121337936
honeycombed_0138.jpg,0.8824033670951741
honeycombed_0143.jpg,0.3394366504618745
honeycombed_0151.jpg,0.44720451202869416
interlaced_0047.jpg,0.365392788746552
interlaced_0067.jpg,0.8719123614423486
interlaced_0102.jpg,0.4294836084847651
interlaced_0124.jpg,0.32535381954918463
interlaced_0129.jpg,0.3530913067701416
interlaced_0148.jpg,0.47011923050667814
interlaced_0155.jpg,0.7320084790673026
interlaced_0164.jpg,0.37808267344807067
interlaced_0169.jpg,0.11518266174963068
interlaced_0177.jpg,0.6084590975398584
knitted_0075.jpg,0.14191821114387426
knitted_0091.jpg,0.18429316395291473
knitted_0105.jpg,0.19134567486788528
knitted_0126.jpg,0.1612567605413353
knitted_0131.jpg,0.8639887541558516
knitted_0150.jpg,0.6878107556115797
knitted_0157.jpg,0.48967259880245895
knitted_0166.jpg,0.6222849132123325
knitted_0171.jpg,0.9605518549999346
knitted_0179.jpg,0.6897143572276347
lacelike_0004.jpg,0.37890606461950405
lacelike_0011.jpg,0.8235764499911259
lacelike_0022.jpg,0.5419447694748154
lacelike_0043.jpg,0.3339120445501572
lacelike_0048.jpg,0.6861520175710671
lacelike_0067.jpg,0.28538757048428026
lacelike_0074.jpg,0.3407504114862439
lacelike_0083.jpg,0.6763309446995198
lacelike_0088.jpg,0.2319334313983234
lacelike_0097.jpg,0.649997559110578
lined_0023.jpg,0.9193415825761381
lined_0036.jpg,0.21458374651680404
lined_0057.jpg,0.7588045046148509
lined_0087.jpg,0.616554098881394
lined_0101.jpg,0.6355447450850371
lined_0121.jpg,0.9110389875785393
lined_0128.jpg,0.6555779037391727
lined_0137.jpg,0.7916311241059184
lined_0143.jpg,0.9800159086655438
lined_0153.jpg,0.8302583379374776
marbled_0074.jpg,0.7013254507963897
marbled_0082.jpg,0.8919434068011844
marbled_0095.jpg,0.887602512845503
marbled_0116.jpg,0.8868772940392187
marbled_0121.jpg,0.898693695141972
marbled_0141.jpg,0.1514458232473272
marbled_0148.jpg,0.8024421058859303
marbled_0157.jpg,0.7958202460331073
marbled_0162.jpg,0.681856068352932
marbled_0170.jpg,0.4891855519453927
matted_0026.jpg,0.9218913297619422
matted_0038.jpg,0.9514845442283414
matted_0054.jpg,0.627283435149383
matted_0083.jpg,0.5545428179510536
matted_0089.jpg,0.9193036924276234
matted_0113.jpg,0.9490770178931931
matted_0120.jpg,0.950551025649814
matted_0129.jpg,0.4015811539511831
matted_0134.jpg,0.4708571132497653
matted_0142.jpg,0.39452985111861527
meshed_0025.jpg,0.8273177554295348
meshed_0042.jpg,0.6453067077009164
meshed_0072.jpg,0.5201706331964927
meshed_0113.jpg,0.790347913983017
meshed_0118.jpg,0.40148055271372024
meshed_0137.jpg,0.8081319323949135
meshed_0144.jpg,0.5909653138385181
meshed_0153.jpg,0.8543566432671897
meshed_0158.jpg,0.5582933402183174
meshed_0166.jpg,0.7450900956535087
paisley_0004.jpg,0.6821634624721572
paisley_0011.jpg,0.17169872349138912
paisley_0023.jpg,0.18289120221346059
paisley_0047.jpg,0.23497992285123329
paisley_0052.jpg,0.510278055746593
paisley_0077.jpg,0.5963532008249384
paisley_0084.jpg,0.5221720429065454
paisley_0094.jpg,0.5214331546756756
paisley_0099.jpg,0.637311870567502
paisley_0107.jpg,0.7269582452021526
perforated_0012.jpg,0.8349972518667976
perforated_0025.jpg,0.45740089672156603
perforated_0042.jpg,0.6036488909714164
perforated_0085.jpg,0.44533874969279597
perforated_0097.jpg,0.6544863174818387
perforated_0119.jpg,0.59081747474824
perforated_0126.jpg,0.861480831060663
perforated_0135.jpg,0.9146112720010834
perforated_0140.jpg,0.9429284097774706
perforated_0148.jpg,0.7902678183398522
pitted_0004.jpg,0.11485223955993465
pitted_0011.jpg,0.3198919463209204
pitted_0038.jpg,0.21849223634634612
pitted_0073.jpg,0.09375866282513749
pitted_0078.jpg,0.27491185724174316
pitted_0109.jpg,0.21834612233147313
pitted_0116.jpg,0.1009105812728969
pitted_0125.jpg,0.8540336177988773
pitted_0130.jpg,0.7284241630434838
pitted_0138.jpg,0.7968176402964211
pleated_0047.jpg,0.7546309347439586
pleated_0054.jpg,0.8457925237935321
pleated_0067.jpg,0.6823650277485118
pleated_0096.jpg,0.7621786247157629
pleated_0101.jpg,0.7763862688846194
pleated_0120.jpg,0.7924737541189182
pleated_0127.jpg,0.6805370697616323
pleated_0136.jpg,0.5603404518090649
pleated_0141.jpg,0.7137195305441522
pleated_0149.jpg,0.5617471776025721
polka-dotted_0069.jpg,0.6026447842670679
polka-dotted_0097.jpg,0.5570527352655901
polka-dotted_0112.jpg,0.47056292973299363
polka-dotted_0134.jpg,0.6887795377822753
polka-dotted_0140.jpg,0.6669048673906907
polka-dotted_0168.jpg,0.39033064175804794
polka-dotted_0179.jpg,0.5107738713874006
polka-dotted_0188.jpg,0.7252175972584847
polka-dotted_0195.jpg,0.9136762013591078
polka-dotted_0204.jpg,0.5242789491483517
porous_0046.jpg,0.10030235219452302
porous_0057.jpg,0.6063019243791584
porous_0072.jpg,0.7349167077509038
porous_0099.jpg,0.29430127712692267
porous_0104.jpg,0.23988724495165592
porous_0123.jpg,0.6142165578451254
porous_0130.jpg,0.6774365056097378
porous_0139.jpg,0.40386144036750915
porous_0144.jpg,0.4730762784963309
porous_0152.jpg,0.20838014605203103
potholed_0043.jpg,0.9307226130233872
potholed_0050.jpg,0.7315837974406685
potholed_0066.jpg,0.815844560698635
potholed_0092.jpg,0.24850965894907032
potholed_0099.jpg,0.37676759628762047
potholed_0118.jpg,0.78000058307606
potholed_0125.jpg,0.45892035681667565
potholed_0134.jpg,0.7419229492203838
potholed_0139.jpg,0.9351489187615591
potholed_0147.jpg,0.7792510283401111
scaly_0107.jpg,0.6783586987551751
scaly_0115.jpg,0.7127723534170167
scaly_0126.jpg,0.6745513423169329
scaly_0147.jpg,0.661992065452095
scaly_0152.jpg,0.4908610346857205
scaly_0171.jpg,0.8185093551980873
scaly_0178.jpg,0.4392452787710443
scaly_0187.jpg,0.3217570777776516
scaly_0192.jpg,0.8586326179993203
scaly_0201.jpg,0.40280828352225917
smeared_0020.jpg,0.5140522201590904
smeared_0029.jpg,0.7039189125184763
smeared_0041.jpg,0.5664048508368809
smeared_0067.jpg,0.8359081013531471
smeared_0073.jpg,0.415596988560377
smeared_0095.jpg,0.6215389788201133
smeared_0103.jpg,0.5019938111138997
smeared_0113.jpg,0.6238533808164359
smeared_0118.jpg,0.981078848076661
smeared_0126.jpg,0.6767552377394549
spiralled_0011.jpg,0.4850356154997226
spiralled_0018.jpg,0.48768223521717385
spiralled_0033.jpg,0.49594243444533287
spiralled_0056.jpg,0.3557697823744431
spiralled_0065.jpg,0.4180848781982534
spiralled_0085.jpg,0.6628899835032422
spiralled_0093.jpg,0.5298132385959948
spiralled_0103.jpg,0.053988705357421146
spiralled_0108.jpg,0.1697694549924541
spiralled_0116.jpg,0.9164918538024052
sprinkled_0013.jpg,0.27898723489689864
sprinkled_0020.jpg,0.6055090999944799
sprinkled_0040.jpg,0.49651603055021387
sprinkled_0062.jpg,0.6789367274013299
sprinkled_0067.jpg,0.8830497335477347
sprinkled_0090.jpg,0.6771116473939922
sprinkled_0098.jpg,0.8681799564198764
sprinkled_0107.jpg,0.8513127027989169
sprinkled_0112.jpg,0.9189556591279544
sprinkled_0120.jpg,0.41576312748559385
stained_0024.jpg,0.35651453956739737
stained_0031.jpg,0.9094365146437735
stained_0042.jpg,0.8057431665616896
stained_0063.jpg,0.8447838203874154
stained_0068.jpg,0.6776613922000518
stained_0087.jpg,0.8801109161558248
stained_0094.jpg,0.7045874470758937
stained_0103.jpg,0.955661453117215
stained_0108.jpg,0.8400954514288026
stained_0116.jpg,0.469752104827435
stratified_0045.jpg,0.3839973890378846
stratified_0053.jpg,0.25118553661702986
stratified_0067.jpg,0.8077881558555364
stratified_0097.jpg,0.8775367878493764
stratified_0102.jpg,0.6453261854671943
stratified_0121.jpg,0.1756332799878596
stratified_0128.jpg,0.9180637420635125
stratified_0137.jpg,0.6507049721763795
stratified_0142.jpg,0.5257672347818001
stratified_0150.jpg,0.8359059820620862
striped_0004.jpg,0.8190579829172143
striped_0013.jpg,0.8759684383200124
striped_0025.jpg,0.5920708703500257
striped_0046.jpg,0.6822507320080136
striped_0052.jpg,0.7361009790419459
striped_0072.jpg,0.6521348694976454
striped_0079.jpg,0.3918499175195604
striped_0088.jpg,0.7957672664323139
striped_0093.jpg,0.6120172620255645
striped_0101.jpg,0.5426012055460517
studded_0020.jpg,0.9294414606937279
studded_0065.jpg,0.7246996640762726
studded_0106.jpg,0.8167839890405526
studded_0134.jpg,0.847362140955906
studded_0139.jpg,0.8862814392175129
studded_0163.jpg,0.8757647855290082
studded_0170.jpg,0.6641354241734267
studded_0180.jpg,0.7166973117528481
studded_0185.jpg,0.6253741704561376
studded_0193.jpg,0.5841713310979905
swirly_0058.jpg,0.17294643108209187
swirly_0065.jpg,0.5082265676879851
swirly_0076.jpg,0.7639032474096797
swirly_0099.jpg,0.8133444970270163
swirly_0105.jpg,0.3489329680001313
swirly_0125.jpg,0.331512787765163
swirly_0132.jpg,0.6015297428231603
swirly_0141.jpg,0.7723402108491477
swirly_0146.jpg,0.7268675900290542
swirly_0154.jpg,0.4291977125993066
veined_0067.jpg,0.8355518081222546
veined_0075.jpg,0.5806221745221809
veined_0090.jpg,0.911647380021193
veined_0112.jpg,0.4884802193191784
veined_0117.jpg,0.2261198067515174
veined_0136.jpg,0.8595045051579274
veined_0143.jpg,0.2974479219421432
veined_0152.jpg,0.8798588814419422
veined_0157.jpg,0.4362448599126737
veined_0165.jpg,0.7967832982094556
waffled_0054.jpg,0.8925661001730731
waffled_0063.jpg,0.8852523219814242
waffled_0099.jpg,0.4573199365539006
waffled_0121.jpg,0.6183891740437556
waffled_0126.jpg,0.8264741177213637
waffled_0146.jpg,0.664104107378731
waffled_0153.jpg,0.8977264180927175
waffled_0162.jpg,0.867507166100334
waffled_0167.jpg,0.8218106199517738
waffled_0175.jpg,0.8664670992979664
woven_0004.jpg,0.16172914932635113
woven_0012.jpg,0.3477160958591481
woven_0024.jpg,0.7373542974728562
woven_0048.jpg,0.5177721405587246
woven_0053.jpg,0.448548372629201
woven_0073.jpg,0.5541436004537809
woven_0081.jpg,0.4437884383034856
woven_0093.jpg,0.15724033063821563
woven_0099.jpg,0.5755255402187843
woven_0107.jpg,0.369971255281499
wrinkled_0014.jpg,0.3853360447251951
wrinkled_0025.jpg,0.29628758509806336
wrinkled_0038.jpg,0.6455549705492982
wrinkled_0060.jpg,0.561777513654159
wrinkled_0066.jpg,0.7177688400121855
wrinkled_0090.jpg,0.6181718687665891
wrinkled_0098.jpg,0.6572729077671497
wrinkled_0108.jpg,0.5804175575528459
wrinkled_0113.jpg,0.574271987193802
wrinkled_0121.jpg,0.47248285615414826
zigzagged_0014.jpg,0.20038371629495433
zigzagged_0021.jpg,0.40571420177052075
zigzagged_0035.jpg,0.5206024578023525
zigzagged_0056.jpg,0.9441562863482601
zigzagged_0061.jpg,0.7038496641969672
zigzagged_0080.jpg,0.7259745049267016
zigzagged_0087.jpg,0.6376253138747331
zigzagged_0096.jpg,0.3337892509487007
zigzagged_0101.jpg,0.9008136673590251
zigzagged_0101.jpg,0.22451005536864654
