image_name,aucroc
crosshatched_0106.jpg,0.6310403111671812
crosshatched_0121.jpg,0.5459291617851594
crosshatched_0133.jpg,0.7977697589403894
crosshatched_0138.jpg,0.5847099498928444
crosshatched_0146.jpg,0.6257813550439603
crosshatched_0155.jpg,0.7533861581456517
crystalline_0107.jpg,0.6504286884812268
crystalline_0117.jpg,0.49655882197337625
crystalline_0134.jpg,0.8737130046457269
crystalline_0145.jpg,0.8506812278734319
crystalline_0154.jpg,0.8727746848138844
crystalline_0169.jpg,0.9481014929032948
crystalline_0181.jpg,0.44455882530167146
crystalline_0186.jpg,0.9237538859331921
crystalline_0194.jpg,0.5722599582426326
crystalline_0203.jpg,0.6736342340988571
dotted_0060.jpg,0.8166338137975113
dotted_0093.jpg,0.647454673771681
dotted_0114.jpg,0.9231028615730889
dotted_0125.jpg,0.54192628992629
dotted_0134.jpg,0.7449520331950207
dotted_0151.jpg,0.9282871781211267
dotted_0165.jpg,0.7039135782774428
dotted_0170.jpg,0.9276486843386447
dotted_0180.jpg,0.7645581639103689
dotted_0189.jpg,0.8816305848287935
fibrous_0102.jpg,0.21595052045506416
fibrous_0113.jpg,0.13054933178231926
fibrous_0130.jpg,0.3713837355141703
fibrous_0141.jpg,0.483597776588943
fibrous_0150.jpg,0.43471964008514624
fibrous_0165.jpg,0.26444921123287796
fibrous_0177.jpg,0.1999699773710355
fibrous_0182.jpg,0.7371403499825163
fibrous_0190.jpg,0.6983774475076838
fibrous_0199.jpg,0.8346584491960808
flecked_0048.jpg,0.7263039952357537
flecked_0060.jpg,0.9094101726696484
flecked_0079.jpg,0.07427118461839
flecked_0093.jpg,0.38005176424211085
flecked_0103.jpg,0.41908734354589505
flecked_0118.jpg,0.6125656944392665
flecked_0130.jpg,0.9414601222579065
flecked_0135.jpg,0.1859266016211426
flecked_0143.jpg,0.29053766356108107
flecked_0152.jpg,0.5247550737963725
freckled_0053.jpg,0.8714515768854357
freckled_0066.jpg,0.9146492464627403
freckled_0090.jpg,0.31907979438827094
freckled_0103.jpg,0.9241698867461371
freckled_0112.jpg,0.5417159818700326
freckled_0127.jpg,0.395932132490794
freckled_0139.jpg,0.7927971496738279
freckled_0144.jpg,0.9556384386668155
freckled_0152.jpg,0.904502549508457
freckled_0161.jpg,0.963439245031774
frilly_0007.jpg,0.40798101956271204
frilly_0017.jpg,0.310278997636384
frilly_0035.jpg,0.6198933632707059
frilly_0046.jpg,0.8748565751540085
frilly_0055.jpg,0.7802269816927552
frilly_0070.jpg,0.259488790878602
frilly_0082.jpg,0.45960235491714263
frilly_0089.jpg,0.8443982308978984
frilly_0100.jpg,0.6777795515822336
frilly_0109.jpg,0.9035084363828575
gauzy_0084.jpg,0.4539418072656469
gauzy_0099.jpg,0.9084008674957474
gauzy_0117.jpg,0.7671734726635171
gauzy_0128.jpg,0.36355474480318656
gauzy_0137.jpg,0.3327744384371385
gauzy_0152.jpg,0.8338181949350021
gauzy_0164.jpg,0.8855263963702884
gauzy_0169.jpg,0.5979057387183464
gauzy_0177.jpg,0.8325161687155539
gauzy_0186.jpg,0.7858623687332918
grid_0009.jpg,0.21746407697755116
grid_0023.jpg,0.6894929452182661
grid_0045.jpg,0.6188831655209759
grid_0057.jpg,0.930476112669568
grid_0066.jpg,0.8577157443177005
grid_0083.jpg,0.672319030574418
grid_0095.jpg,0.42364008712362256
grid_0101.jpg,0.2647748645796599
grid_0109.jpg,0.8859944836040454
grid_0118.jpg,0.7243335126424143
grooved_0051.jpg,0.18073145690886294
grooved_0061.jpg,0.43135623268105333
grooved_0083.jpg,0.5432015050251979
grooved_0094.jpg,0.4322473516058517
grooved_0103.jpg,0.9361855891211706
grooved_0118.jpg,0.6272241181145392
grooved_0130.jpg,0.7065433846441812
grooved_0135.jpg,0.997104909410677
grooved_0143.jpg,0.8357596269762692
grooved_0152.jpg,0.8312038155957441
honeycombed_0046.jpg,0.9416607930206169
honeycombed_0059.jpg,0.8609337691044782
honeycombed_0085.jpg,0.6093458096392281
honeycombed_0100.jpg,0.8725202412825391
honeycombed_0109.jpg,0.6920085935608811
honeycombed_0124.jpg,0.7887904863721973
honeycombed_0136.jpg,0.2604604364085843
honeycombed_0141.jpg,0.706888257346552
honeycombed_0149.jpg,0.8563540671838209
honeycombed_0158.jpg,0.6611077978527725
interlaced_0052.jpg,0.3955495776851778
interlaced_0087.jpg,0.5177266501850245
interlaced_0115.jpg,0.6179212470570392
interlaced_0126.jpg,0.8941610803287213
interlaced_0135.jpg,0.746858242782148
interlaced_0150.jpg,0.594474777899925
interlaced_0162.jpg,0.2925491487636806
interlaced_0167.jpg,0.7041569344561232
interlaced_0175.jpg,0.6610782532355873
interlaced_0184.jpg,0.5239903369239549
knitted_0083.jpg,0.8182655891163477
knitted_0099.jpg,0.5401844440783256
knitted_0117.jpg,0.4127746856615527
knitted_0128.jpg,0.5052646261077625
knitted_0137.jpg,0.18156487086009243
knitted_0152.jpg,0.411890055910595
knitted_0164.jpg,0.3263831572477793
knitted_0169.jpg,0.7763192334648263
knitted_0177.jpg,0.17350431944172043
knitted_0187.jpg,0.7189286503646402
lacelike_0007.jpg,0.42846700836806495
lacelike_0017.jpg,0.5320764608133541
lacelike_0034.jpg,0.28678442735941656
lacelike_0045.jpg,0.38696598044980735
lacelike_0054.jpg,0.15576321764413564
lacelike_0069.jpg,0.6026689420470548
lacelike_0081.jpg,0.16089279024402847
lacelike_0086.jpg,0.29508756333614605
lacelike_0095.jpg,0.31206260006969694
lacelike_0104.jpg,0.5320145605050848
lined_0028.jpg,0.7725982629770217
lined_0043.jpg,0.8932053483979154
lined_0076.jpg,0.8032397946579317
lined_0095.jpg,0.8245749106202426
lined_0108.jpg,0.708915378955114
lined_0123.jpg,0.7264846520945302
lined_0135.jpg,0.6775209466524005
lined_0141.jpg,0.7937953437496436
lined_0151.jpg,0.793320902166472
lined_0160.jpg,0.7568189970304889
marbled_0078.jpg,0.7757143294019306
marbled_0090.jpg,0.16715116420406753
marbled_0107.jpg,0.8343724029323762
marbled_0118.jpg,0.7632588384233902
marbled_0128.jpg,0.9796651835738012
marbled_0143.jpg,0.7588082868934871
marbled_0155.jpg,0.8695597479930361
marbled_0160.jpg,0.5932745968125823
marbled_0168.jpg,0.4545090891832223
marbled_0177.jpg,0.3338777693569831
matted_0031.jpg,0.6540850770207013
matted_0048.jpg,0.47421193942088025
matted_0072.jpg,0.6002890480796205
matted_0085.jpg,0.3960539959342592
matted_0100.jpg,0.08059025208715825
matted_0115.jpg,0.36466795562814064
matted_0127.jpg,0.4844150593557725
matted_0132.jpg,0.6565520559866792
matted_0140.jpg,0.7749241068698993
matted_0149.jpg,0.8882891128607342
meshed_0031.jpg,0.5925497858366073
meshed_0055.jpg,0.0741126096060436
meshed_0104.jpg,0.36048119649077115
meshed_0115.jpg,0.928842435311178
meshed_0124.jpg,0.21262854188892627
meshed_0139.jpg,0.6514330244691596
meshed_0151.jpg,0.19148563786136538
meshed_0156.jpg,0.3598390270901879
meshed_0164.jpg,0.1719011745196422
meshed_0173.jpg,0.5501716792360906
paisley_0007.jpg,0.4762507119691517
paisley_0018.jpg,0.8378338309443996
paisley_0037.jpg,0.265533208804049
paisley_0049.jpg,0.617369864755658
paisley_0060.jpg,0.9324651736052764
paisley_0079.jpg,0.17795047164815178
paisley_0092.jpg,0.7789915625301305
paisley_0097.jpg,0.6343930635838151
paisley_0105.jpg,0.4492760015668905
paisley_0114.jpg,0.228956694841635
perforated_0015.jpg,0.5966663406749054
perforated_0037.jpg,0.3769775958247223
perforated_0066.jpg,0.337568753216066
perforated_0088.jpg,0.46755711341261785
perforated_0105.jpg,0.9097652405180586
perforated_0121.jpg,0.44323498661720584
perforated_0133.jpg,0.7033779552124739
perforated_0138.jpg,0.5500993931784892
perforated_0146.jpg,0.9739411378017568
perforated_0155.jpg,0.9114370196883846
pitted_0007.jpg,0.5125188060884771
pitted_0031.jpg,0.2519037723466701
pitted_0060.jpg,0.7684720347631432
pitted_0075.jpg,0.5565327350648968
pitted_0090.jpg,0.8770299840132252
pitted_0111.jpg,0.42402238668405096
pitted_0123.jpg,0.8344507319193982
pitted_0128.jpg,0.7762536423574479
pitted_0136.jpg,0.4751724512290938
pitted_0145.jpg,0.5458410542195647
pleated_0050.jpg,0.8566869999135722
pleated_0062.jpg,0.6655700534796767
pleated_0084.jpg,0.6901503189421294
pleated_0098.jpg,0.8139659989887458
pleated_0107.jpg,0.8884158715081387
pleated_0122.jpg,0.7347560738596512
pleated_0134.jpg,0.6913449070986866
pleated_0139.jpg,0.33125400444088726
pleated_0147.jpg,0.5673324790856715
pleated_0156.jpg,0.9524228297803832
polka-dotted_0093.jpg,0.7572773289079278
polka-dotted_0105.jpg,0.874431838485269
polka-dotted_0125.jpg,0.9012524181008793
polka-dotted_0136.jpg,0.5510639732886824
polka-dotted_0146.jpg,0.9260276334717911
polka-dotted_0170.jpg,0.8275852949648594
polka-dotted_0186.jpg,0.48635057835784623
polka-dotted_0192.jpg,0.3786255961182182
polka-dotted_0201.jpg,0.9069392893860531
polka-dotted_0212.jpg,0.8399279218083701
porous_0051.jpg,0.5741504995516603
porous_0065.jpg,0.6932577150213661
porous_0089.jpg,0.883599613593191
porous_0101.jpg,0.29531310488857887
porous_0110.jpg,0.8788035516584267
porous_0125.jpg,0.9359149348981898
porous_0137.jpg,0.5881847279378143
porous_0142.jpg,0.2375828832230462
porous_0150.jpg,0.4964155803798339
porous_0159.jpg,0.7273228292524532
potholed_0046.jpg,0.7776725343972095
potholed_0059.jpg,0.7197048782700112
potholed_0079.jpg,0.6337163849565218
potholed_0096.jpg,0.8073091883615279
potholed_0105.jpg,0.9067240755447519
potholed_0120.jpg,0.6073204727465324
potholed_0132.jpg,0.39161824301133397
potholed_0137.jpg,0.3491527629099819
potholed_0145.jpg,0.7668866362809075
potholed_0154.jpg,0.7309204402612013
scaly_0111.jpg,0.346986808014082
scaly_0121.jpg,0.7958978107394994
scaly_0138.jpg,0.4343024824355972
scaly_0149.jpg,0.7947241340415278
scaly_0158.jpg,0.7998662784667585
scaly_0173.jpg,0.5823392309081061
scaly_0185.jpg,0.9297245219872571
scaly_0190.jpg,0.2610370764506539
scaly_0199.jpg,0.8411423049298218
scaly_0208.jpg,0.10514478721060828
smeared_0024.jpg,0.8529695909351388
smeared_0035.jpg,0.7507488503216253
smeared_0055.jpg,0.8719096702072787
smeared_0069.jpg,0.7741361813613087
smeared_0079.jpg,0.4180130202424225
smeared_0097.jpg,0.6014237275585671
smeared_0111.jpg,0.8358600760439887
smeared_0116.jpg,0.9551737315578631
smeared_0124.jpg,0.680604539194055
smeared_0133.jpg,0.5378241111853005
spiralled_0014.jpg,0.3460824975058244
spiralled_0028.jpg,0.7042130398484607
spiralled_0045.jpg,0.8609655817539469
spiralled_0058.jpg,0.4360174862423213
spiralled_0071.jpg,0.5007384935119426
spiralled_0087.jpg,0.21203169273468486
spiralled_0101.jpg,0.427375732965369
spiralled_0106.jpg,0.8277614232689109
spiralled_0114.jpg,0.8265468150095986
spiralled_0123.jpg,0.3943144209873476
sprinkled_0016.jpg,0.6597344659582837
sprinkled_0035.jpg,0.8325902668759813
sprinkled_0053.jpg,0.5465340277793441
sprinkled_0064.jpg,0.3021346104436089
sprinkled_0073.jpg,0.5775849606895022
sprinkled_0093.jpg,0.2351618646954137
sprinkled_0105.jpg,0.6615798384262153
sprinkled_0110.jpg,0.5428432306145471
sprinkled_0118.jpg,0.3847578088328733
sprinkled_0127.jpg,0.6121962817622201
stained_0027.jpg,0.9104321188616602
stained_0037.jpg,0.9782267917864277
stained_0054.jpg,0.4290030360270215
stained_0065.jpg,0.8807121642200961
stained_0074.jpg,0.2963135535741254
stained_0089.jpg,0.8549325129975324
stained_0101.jpg,0.9070178914470175
stained_0106.jpg,0.7928528407458921
stained_0114.jpg,0.7265169933771876
stained_0123.jpg,0.5722078805254607
stratified_0048.jpg,0.52380106318951
stratified_0060.jpg,0.3008130559948777
stratified_0086.jpg,0.8371207662853273
stratified_0099.jpg,0.6289014883448069
stratified_0108.jpg,0.7317027631917155
stratified_0123.jpg,0.8683792276181304
stratified_0135.jpg,0.6321450449946144
stratified_0140.jpg,0.7419310954387437
stratified_0148.jpg,0.7615068664876994
stratified_0157.jpg,0.7286120427682881
striped_0008.jpg,0.8967680414124549
striped_0020.jpg,0.7071572443336601
striped_0037.jpg,0.5280080616081168
striped_0049.jpg,0.744172238679385
striped_0058.jpg,0.5896486931188967
striped_0074.jpg,0.7038718030320564
striped_0086.jpg,0.7312356664526191
striped_0091.jpg,0.7970381610576923
striped_0099.jpg,0.8392098275632097
striped_0108.jpg,0.7919322477303212
studded_0027.jpg,0.39358219429704355
studded_0100.jpg,0.39682465434428027
studded_0121.jpg,0.7382285746896636
studded_0136.jpg,0.4476695121403551
studded_0149.jpg,0.939460006317524
studded_0165.jpg,0.9285096956614625
studded_0178.jpg,0.8213625874483342
studded_0183.jpg,0.8864717238781372
studded_0191.jpg,0.7974392614632009
studded_0200.jpg,0.525838343173252
swirly_0061.jpg,0.6455945770321361
swirly_0071.jpg,0.4468633396915407
swirly_0088.jpg,0.5495341770133062
swirly_0102.jpg,0.47631580497258175
swirly_0112.jpg,0.3551506219220105
swirly_0127.jpg,0.4414280210356474
swirly_0139.jpg,0.7754658507907619
swirly_0144.jpg,0.6908723366654552
swirly_0152.jpg,0.8064462657140522
swirly_0161.jpg,0.7728659525824165
veined_0071.jpg,0.6395762392917548
veined_0085.jpg,0.1681962594148914
veined_0103.jpg,0.7804264201339501
veined_0114.jpg,0.6840112184095859
veined_0123.jpg,0.8860173071435229
veined_0138.jpg,0.2212397553885761
veined_0150.jpg,0.4176967229477633
veined_0155.jpg,0.5856007111583612
veined_0163.jpg,0.8673731732427361
veined_0172.jpg,0.5836406344949876
waffled_0058.jpg,0.686472845616874
waffled_0081.jpg,0.8363773520108082
waffled_0111.jpg,0.9065890424833201
waffled_0123.jpg,0.8983267816924134
waffled_0132.jpg,0.9668538886015864
waffled_0148.jpg,0.3965633391225439
waffled_0160.jpg,0.3464513396987533
waffled_0165.jpg,0.76894126930777
waffled_0173.jpg,0.8583124826279345
waffled_0182.jpg,0.7935188884200409
woven_0008.jpg,0.1501846795764726
woven_0018.jpg,0.5194520049445983
woven_0038.jpg,0.6243576758018423
woven_0050.jpg,0.6437530971350593
woven_0060.jpg,0.15184635965372822
woven_0076.jpg,0.5421717553636791
woven_0091.jpg,0.8833783135086721
woven_0097.jpg,0.8512574759550593
woven_0105.jpg,0.8923255507643046
woven_0114.jpg,0.6063987122665364
wrinkled_0020.jpg,0.5901043685499934
wrinkled_0031.jpg,0.94374288723568
wrinkled_0051.jpg,0.33482591105096127
wrinkled_0063.jpg,0.10943559751819985
wrinkled_0073.jpg,0.7473527832507175
wrinkled_0093.jpg,0.6930906151995235
wrinkled_0106.jpg,0.881569571824186
wrinkled_0111.jpg,0.920474998680902
wrinkled_0119.jpg,0.6959341469187571
wrinkled_0128.jpg,0.9147149478937365
zigzagged_0017.jpg,0.81064449205121
zigzagged_0029.jpg,0.6162174814722093
zigzagged_0047.jpg,0.7745814594753272
zigzagged_0058.jpg,0.4494864811324975
zigzagged_0067.jpg,0.9680471209060137
zigzagged_0082.jpg,0.7871345581216209
zigzagged_0094.jpg,0.7534025466384167
zigzagged_0099.jpg,0.10045984053849687
zigzagged_0107.jpg,0.8063575279921796
zigzagged_0107.jpg,0.8671224547316074
