image_name,aucroc
lacelike_0004.jpg,0.48949522881339
lacelike_0011.jpg,0.8493787787524492
lacelike_0022.jpg,0.3346431507667116
lacelike_0043.jpg,0.6296365309290269
lacelike_0048.jpg,0.6420656467326111
lacelike_0067.jpg,0.521766849936979
lacelike_0074.jpg,0.6884366428601816
lacelike_0083.jpg,0.9696378378967222
lacelike_0088.jpg,0.56234044300899
lacelike_0097.jpg,0.8598603945303968
lined_0023.jpg,0.805394435650802
lined_0036.jpg,0.5135184982437527
lined_0057.jpg,0.9250270592152229
lined_0087.jpg,0.5638226313234959
lined_0101.jpg,0.08972948843148952
lined_0121.jpg,0.9499044512591153
lined_0128.jpg,0.5724906424915263
lined_0137.jpg,0.8491998471056166
lined_0143.jpg,0.8254704213996746
lined_0153.jpg,0.8292554231398102
marbled_0074.jpg,0.96158539432913
marbled_0082.jpg,0.9179755698489644
marbled_0095.jpg,0.9312493941844362
marbled_0116.jpg,0.9448893087190358
marbled_0121.jpg,0.8207325974858115
marbled_0141.jpg,0.4189738262410372
marbled_0148.jpg,0.8545445268604015
marbled_0157.jpg,0.9339113582659448
marbled_0162.jpg,0.937937721668999
marbled_0170.jpg,0.7652162359420702
matted_0026.jpg,0.7921717939211925
matted_0038.jpg,0.9418460295182929
matted_0054.jpg,0.5845435312826502
matted_0083.jpg,0.679268496102077
matted_0089.jpg,0.9338670410563406
matted_0113.jpg,0.8912448133032046
matted_0120.jpg,0.9515755497705753
matted_0129.jpg,0.8146640895582472
matted_0134.jpg,0.643190118477615
matted_0142.jpg,0.8357464142155937
meshed_0025.jpg,0.6572871777534381
meshed_0042.jpg,0.32110652584458277
meshed_0072.jpg,0.5732803083376135
meshed_0113.jpg,0.6720847906060079
meshed_0118.jpg,0.5988161589800625
meshed_0137.jpg,0.6714360718727973
meshed_0144.jpg,0.6558356684091313
meshed_0153.jpg,0.6558424945590837
meshed_0158.jpg,0.2907172498772781
meshed_0166.jpg,0.6808113401312029
paisley_0004.jpg,0.897056925930297
paisley_0011.jpg,0.780944821501714
paisley_0023.jpg,0.4321066423562545
paisley_0047.jpg,0.4447733435100575
paisley_0052.jpg,0.5089096842617751
paisley_0077.jpg,0.7085853352571383
paisley_0084.jpg,0.3739515241967136
paisley_0094.jpg,0.847163530964711
paisley_0099.jpg,0.7910824579879304
paisley_0107.jpg,0.9362763022992469
perforated_0012.jpg,0.5264884497152471
perforated_0025.jpg,0.29309923752618205
perforated_0042.jpg,0.5892618853314076
perforated_0085.jpg,0.3142372727810895
perforated_0097.jpg,0.4799754022145416
perforated_0119.jpg,0.4833769593272005
perforated_0126.jpg,0.7523432763172833
perforated_0135.jpg,0.9339777936921944
perforated_0140.jpg,0.9456807065439253
perforated_0148.jpg,0.6794951017673475
pitted_0004.jpg,0.40942609755945214
pitted_0011.jpg,0.718961726072634
pitted_0038.jpg,0.3839115995814906
pitted_0073.jpg,0.3880623387102766
pitted_0078.jpg,0.560256828831546
pitted_0109.jpg,0.9240785554522102
pitted_0116.jpg,0.3229557180040793
pitted_0125.jpg,0.803954259447647
pitted_0130.jpg,0.950491886316544
pitted_0138.jpg,0.9090030225626542
pleated_0047.jpg,0.9017313835982694
pleated_0054.jpg,0.9205079213527302
pleated_0067.jpg,0.9353363549139238
pleated_0096.jpg,0.710035702030436
pleated_0101.jpg,0.8227905007445817
pleated_0120.jpg,0.8000897804995503
pleated_0127.jpg,0.4955901143207
pleated_0136.jpg,0.4395222748374036
pleated_0141.jpg,0.55870748377728
pleated_0149.jpg,0.7347977077098684
polka-dotted_0069.jpg,0.4390058438604472
polka-dotted_0097.jpg,0.5991180609141933
polka-dotted_0112.jpg,0.501197902449553
polka-dotted_0134.jpg,0.5268893125279197
polka-dotted_0140.jpg,0.8635445387477074
polka-dotted_0168.jpg,0.949764303455168
polka-dotted_0179.jpg,0.6217631481998331
polka-dotted_0188.jpg,0.5901771656905888
polka-dotted_0195.jpg,0.8768270397297957
polka-dotted_0204.jpg,0.6008098378614655
porous_0046.jpg,0.6231274394427302
porous_0057.jpg,0.6703941235061629
porous_0072.jpg,0.6937240051572802
porous_0099.jpg,0.655681392680187
porous_0104.jpg,0.5197873110309783
porous_0123.jpg,0.7667795342176856
porous_0130.jpg,0.9407268231875281
porous_0139.jpg,0.9567117197961407
porous_0144.jpg,0.45665266537125593
porous_0152.jpg,0.3740028411684162
potholed_0043.jpg,0.8232363531475513
potholed_0050.jpg,0.6790240515206462
potholed_0066.jpg,0.8288473738200862
potholed_0092.jpg,0.383598350550651
potholed_0099.jpg,0.613825049254298
potholed_0118.jpg,0.9351411106392901
potholed_0125.jpg,0.9492920016621831
potholed_0134.jpg,0.8838246629114199
potholed_0139.jpg,0.9412787726881849
potholed_0147.jpg,0.6063620293635532
scaly_0107.jpg,0.6448308264884482
scaly_0115.jpg,0.5659347578230113
scaly_0126.jpg,0.5735717287256774
scaly_0147.jpg,0.8130207148849035
scaly_0152.jpg,0.23543169509234924
scaly_0171.jpg,0.8802674830853203
scaly_0178.jpg,0.4767820184175673
scaly_0187.jpg,0.8412135808216332
scaly_0192.jpg,0.7384184970108454
scaly_0201.jpg,0.44926758370074726
smeared_0020.jpg,0.8591660362652729
smeared_0029.jpg,0.8277683186686494
smeared_0041.jpg,0.6434709745514837
smeared_0067.jpg,0.7189256551331565
smeared_0073.jpg,0.31655209228005254
smeared_0095.jpg,0.7525970149272598
smeared_0103.jpg,0.7171264398963696
smeared_0113.jpg,0.8246342079450593
smeared_0118.jpg,0.9737781021037446
smeared_0126.jpg,0.6143289696911891
spiralled_0011.jpg,0.5465512193742335
spiralled_0018.jpg,0.8170505582093478
spiralled_0033.jpg,0.5159554960287969
spiralled_0056.jpg,0.35888026308051
spiralled_0065.jpg,0.8450896277003217
spiralled_0085.jpg,0.7798193463710796
spiralled_0093.jpg,0.5765244021777215
spiralled_0103.jpg,0.08371223726861661
spiralled_0108.jpg,0.2507024822306606
spiralled_0116.jpg,0.8011170009809172
sprinkled_0013.jpg,0.4901632857463625
sprinkled_0020.jpg,0.6830079852078712
sprinkled_0040.jpg,0.3573881788577291
sprinkled_0062.jpg,0.572847195217592
sprinkled_0067.jpg,0.7666144952786932
sprinkled_0090.jpg,0.6722637123303753
sprinkled_0098.jpg,0.8372012116772263
sprinkled_0107.jpg,0.9108552263504218
sprinkled_0112.jpg,0.8326658052814646
sprinkled_0120.jpg,0.3269767577127355
stained_0024.jpg,0.7730615323684208
stained_0031.jpg,0.9762964407159369
stained_0042.jpg,0.8860864007200857
stained_0063.jpg,0.760282957432099
stained_0068.jpg,0.9721207150260985
stained_0087.jpg,0.9781055355383448
stained_0094.jpg,0.9479689984831924
stained_0103.jpg,0.9291907972464725
stained_0108.jpg,0.9430788704958971
stained_0116.jpg,0.8206004390136707
stratified_0045.jpg,0.42816985546603514
stratified_0053.jpg,0.8143671746947977
stratified_0067.jpg,0.5759796686509935
stratified_0097.jpg,0.8346628242946582
stratified_0102.jpg,0.5648198157240474
stratified_0121.jpg,0.3360663010668107
stratified_0128.jpg,0.9724270284169246
stratified_0137.jpg,0.6514189631865717
stratified_0142.jpg,0.588261777021193
stratified_0150.jpg,0.7250020288738974
striped_0004.jpg,0.575561871398969
striped_0013.jpg,0.7579339323185745
striped_0025.jpg,0.3537942062869777
striped_0046.jpg,0.510424524093405
striped_0052.jpg,0.7641237809852822
striped_0072.jpg,0.7171071207032935
striped_0079.jpg,0.8609660361892505
striped_0088.jpg,0.7750685399736988
striped_0093.jpg,0.8391069045466566
striped_0101.jpg,0.3140131948676157
studded_0020.jpg,0.9391423045633214
studded_0065.jpg,0.5347754904517844
studded_0106.jpg,0.7511689090220164
studded_0134.jpg,0.7502370823016623
studded_0139.jpg,0.9290102468560784
studded_0163.jpg,0.8441574283258407
studded_0170.jpg,0.7493489858916894
studded_0180.jpg,0.7697561163585991
studded_0185.jpg,0.5292489841670169
studded_0193.jpg,0.7065287256641061
swirly_0058.jpg,0.33299156510866285
swirly_0065.jpg,0.6681305458121489
swirly_0076.jpg,0.7949399149829718
swirly_0099.jpg,0.821748136843682
swirly_0105.jpg,0.5057599803184423
swirly_0125.jpg,0.5396699547186958
swirly_0132.jpg,0.6108451692605533
swirly_0141.jpg,0.8887087412919765
swirly_0146.jpg,0.5036297536229578
swirly_0154.jpg,0.5347699222678219
veined_0067.jpg,0.9926959798835631
veined_0075.jpg,0.35040829470331764
veined_0090.jpg,0.9517369983890609
veined_0112.jpg,0.525557959633992
veined_0117.jpg,0.5316203114186124
veined_0136.jpg,0.9166509095779464
veined_0143.jpg,0.6085585777713439
veined_0152.jpg,0.8976230845436105
veined_0157.jpg,0.6557837489189772
veined_0165.jpg,0.8464002425867816
waffled_0054.jpg,0.7675929495263886
waffled_0063.jpg,0.7994326625386997
waffled_0099.jpg,0.2930641117073973
waffled_0121.jpg,0.9451964587250583
waffled_0126.jpg,0.6641514611276204
waffled_0146.jpg,0.3341559811721181
waffled_0153.jpg,0.8585672801926814
waffled_0162.jpg,0.9403358075721299
waffled_0167.jpg,0.9498778757525312
waffled_0175.jpg,0.6982313091288337
woven_0004.jpg,0.3857063556466034
woven_0012.jpg,0.9471444326897953
woven_0024.jpg,0.5761683065746237
woven_0048.jpg,0.9058583008812344
woven_0053.jpg,0.8187768715096794
woven_0073.jpg,0.8721543689680029
woven_0081.jpg,0.4278696927904147
woven_0093.jpg,0.5796327037805737
woven_0099.jpg,0.6059817921713152
woven_0107.jpg,0.5903317992475542
wrinkled_0014.jpg,0.5650384757415045
wrinkled_0025.jpg,0.5914443884473768
wrinkled_0038.jpg,0.4924771750597288
wrinkled_0060.jpg,0.731022624710433
wrinkled_0066.jpg,0.7049162671477712
wrinkled_0090.jpg,0.7810585456777117
wrinkled_0098.jpg,0.6286149981497475
wrinkled_0108.jpg,0.8181223015097275
wrinkled_0113.jpg,0.6829556454666805
wrinkled_0121.jpg,0.35106735253177024
zigzagged_0014.jpg,0.49833327307804304
zigzagged_0021.jpg,0.657961047627579
zigzagged_0035.jpg,0.8879732838579433
zigzagged_0056.jpg,0.8443621205615787
zigzagged_0061.jpg,0.6317043252722541
zigzagged_0080.jpg,0.6310525366509299
zigzagged_0087.jpg,0.6862552151132715
zigzagged_0096.jpg,0.23670266189533049
zigzagged_0101.jpg,0.7642440802580693
zigzagged_0101.jpg,0.20295446448155285
