image_name,aucroc
gauzy_0099.jpg,0.8037408417930196
gauzy_0117.jpg,0.6383613460744719
gauzy_0128.jpg,0.7246643853376772
gauzy_0137.jpg,0.42968627483399746
gauzy_0152.jpg,0.700578509887291
gauzy_0164.jpg,0.7781181771857839
gauzy_0169.jpg,0.8384168198382353
gauzy_0177.jpg,0.8560351961705003
gauzy_0186.jpg,0.861768250146203
grid_0009.jpg,0.40696172260923125
grid_0023.jpg,0.7484873362608289
grid_0045.jpg,0.9343911132817223
grid_0057.jpg,0.8532143934324162
grid_0066.jpg,0.8486747466592339
grid_0083.jpg,0.5350760064222482
grid_0095.jpg,0.8368593541421179
grid_0101.jpg,0.53030190212105
grid_0109.jpg,0.6324223061484542
grid_0118.jpg,0.5478457334837505
grooved_0051.jpg,0.35020453987957856
grooved_0061.jpg,0.6886441884294758
grooved_0083.jpg,0.7605160925696415
grooved_0094.jpg,0.4802358331932067
grooved_0103.jpg,0.9783643282589591
grooved_0118.jpg,0.8125528131835891
grooved_0130.jpg,0.6910234586936803
grooved_0135.jpg,0.904683034912065
grooved_0143.jpg,0.9241623400165103
grooved_0152.jpg,0.7526985755757424
honeycombed_0046.jpg,0.8127902196240075
honeycombed_0059.jpg,0.7878465099072712
honeycombed_0085.jpg,0.696344533653398
honeycombed_0100.jpg,0.9048567557728553
honeycombed_0109.jpg,0.6389297385620916
honeycombed_0124.jpg,0.958595146992645
honeycombed_0136.jpg,0.2850573082125667
honeycombed_0141.jpg,0.7476131922894667
honeycombed_0149.jpg,0.9212936755278339
honeycombed_0158.jpg,0.5665823619202122
interlaced_0052.jpg,0.6449562450388734
interlaced_0087.jpg,0.7993076296547161
interlaced_0115.jpg,0.24819876930464957
interlaced_0126.jpg,0.6744881992015284
interlaced_0135.jpg,0.7294632369820873
interlaced_0150.jpg,0.6668512542029722
interlaced_0162.jpg,0.49347638832590196
interlaced_0167.jpg,0.3975848751203721
interlaced_0175.jpg,0.5807166047540936
interlaced_0184.jpg,0.5087786772948399
knitted_0083.jpg,0.8960729560808929
knitted_0099.jpg,0.6391186045209718
knitted_0117.jpg,0.7233821663398315
knitted_0128.jpg,0.6564101562178659
knitted_0137.jpg,0.5144753243923823
knitted_0152.jpg,0.6391354368282972
knitted_0164.jpg,0.6260564706946461
knitted_0169.jpg,0.965241464899505
knitted_0177.jpg,0.3060748391716551
knitted_0187.jpg,0.5614349490182226
lacelike_0007.jpg,0.8113997896927795
lacelike_0017.jpg,0.7213632931202905
lacelike_0034.jpg,0.44621755087833603
lacelike_0045.jpg,0.5646062822031399
lacelike_0054.jpg,0.3840289493745728
lacelike_0069.jpg,0.37449027757920683
lacelike_0081.jpg,0.49864324561743467
lacelike_0086.jpg,0.6881504110164287
lacelike_0095.jpg,0.4149307745057128
lacelike_0104.jpg,0.3813369464312483
lined_0028.jpg,0.9237367554771101
lined_0043.jpg,0.9763300762048311
lined_0076.jpg,0.888194281123442
lined_0095.jpg,0.9062137767663193
lined_0108.jpg,0.6285980868285505
lined_0123.jpg,0.47677692721041287
lined_0135.jpg,0.910937213947755
lined_0141.jpg,0.7778553084980027
lined_0151.jpg,0.6944344561000739
lined_0160.jpg,0.7535860521183493
marbled_0078.jpg,0.915755212471435
marbled_0090.jpg,0.4026141359853499
marbled_0107.jpg,0.9229233674425271
marbled_0118.jpg,0.6473229736740168
marbled_0128.jpg,0.988643365456837
marbled_0143.jpg,0.8738638447593788
marbled_0155.jpg,0.8856236928736416
marbled_0160.jpg,0.9688815343533266
marbled_0168.jpg,0.8719996586899085
marbled_0177.jpg,0.4209389278569604
matted_0031.jpg,0.8758235554063689
matted_0048.jpg,0.31725979068715954
matted_0072.jpg,0.86661629015704
matted_0085.jpg,0.5709802553155917
matted_0100.jpg,0.23987537117484237
matted_0115.jpg,0.8265924892585536
matted_0127.jpg,0.7288465467925446
matted_0132.jpg,0.7875502896770378
matted_0140.jpg,0.7347030450156938
matted_0149.jpg,0.9515070965119604
meshed_0031.jpg,0.6774228299558046
meshed_0055.jpg,0.12422262814073448
meshed_0104.jpg,0.4643988509903132
meshed_0115.jpg,0.9103733171601811
meshed_0124.jpg,0.17754213270045083
meshed_0139.jpg,0.4856455458052735
meshed_0151.jpg,0.6923503198243108
meshed_0156.jpg,0.292964738169183
meshed_0164.jpg,0.3167610757266656
meshed_0173.jpg,0.5339190930846388
paisley_0007.jpg,0.7432766428505432
paisley_0018.jpg,0.881042670596856
paisley_0037.jpg,0.2456057001418121
paisley_0049.jpg,0.4335094901946549
paisley_0060.jpg,0.9603022544209218
paisley_0079.jpg,0.4013681376253514
paisley_0092.jpg,0.5354297128301158
paisley_0097.jpg,0.39090834021469856
paisley_0105.jpg,0.5477280930744729
paisley_0114.jpg,0.4931000391820237
perforated_0015.jpg,0.41283327459541
perforated_0037.jpg,0.36944159091642986
perforated_0066.jpg,0.751175914246987
perforated_0088.jpg,0.6461614230301145
perforated_0105.jpg,0.6068119775580836
perforated_0121.jpg,0.2415641214881492
perforated_0133.jpg,0.4853992170747504
perforated_0138.jpg,0.5975151705377694
perforated_0146.jpg,0.9722603442729308
perforated_0155.jpg,0.9636660893548017
pitted_0007.jpg,0.7154143714813257
pitted_0031.jpg,0.484194533341156
pitted_0060.jpg,0.9695755509638182
pitted_0075.jpg,0.8094698556117416
pitted_0090.jpg,0.8958237887908893
pitted_0111.jpg,0.6412583236833633
pitted_0123.jpg,0.6299976578633115
pitted_0128.jpg,0.575113205220482
pitted_0136.jpg,0.7011005245250193
pitted_0145.jpg,0.8876559963444904
pleated_0050.jpg,0.8748914810451313
pleated_0062.jpg,0.8561785718310834
pleated_0084.jpg,0.537633993763519
pleated_0098.jpg,0.5680358799986138
pleated_0107.jpg,0.5193126376235914
pleated_0122.jpg,0.5954098863392879
pleated_0134.jpg,0.575957486493853
pleated_0139.jpg,0.24530996372795788
pleated_0147.jpg,0.6131017533699425
pleated_0156.jpg,0.7908567540286479
polka-dotted_0093.jpg,0.09789756389881402
polka-dotted_0105.jpg,0.8055853921195972
polka-dotted_0125.jpg,0.7850072473660319
polka-dotted_0136.jpg,0.82218818138669
polka-dotted_0146.jpg,0.7625226894090862
polka-dotted_0170.jpg,0.8461659887722146
polka-dotted_0186.jpg,0.4004490395832251
polka-dotted_0192.jpg,0.5407153274532954
polka-dotted_0201.jpg,0.9223453167015845
polka-dotted_0212.jpg,0.6016059568285596
porous_0051.jpg,0.7509904996118175
porous_0065.jpg,0.7241990039884532
porous_0089.jpg,0.8275719546753585
porous_0101.jpg,0.9540376289087151
porous_0110.jpg,0.8340578719175709
porous_0125.jpg,0.8594931464539325
porous_0137.jpg,0.557739020619679
porous_0142.jpg,0.7103043790647451
porous_0150.jpg,0.9952398922374954
porous_0159.jpg,0.8226745070979918
potholed_0046.jpg,0.7335919879369182
potholed_0059.jpg,0.9217101861249651
potholed_0079.jpg,0.7649420020103579
potholed_0096.jpg,0.7868144159226067
potholed_0105.jpg,0.8784782443797566
potholed_0120.jpg,0.6485085149529409
potholed_0132.jpg,0.7457665417378592
potholed_0137.jpg,0.6640279465793462
potholed_0145.jpg,0.8083916613181003
potholed_0154.jpg,0.9537957188666818
scaly_0111.jpg,0.043486368657943586
scaly_0121.jpg,0.6547119018754902
scaly_0138.jpg,0.5846325593844095
scaly_0149.jpg,0.7605049464948623
scaly_0158.jpg,0.7493802877420692
scaly_0173.jpg,0.5379754468315581
scaly_0185.jpg,0.8812367181248557
scaly_0190.jpg,0.7714923952960138
scaly_0199.jpg,0.6682023189305268
scaly_0208.jpg,0.2949897016662536
smeared_0024.jpg,0.7828745618919326
smeared_0035.jpg,0.893431151489541
smeared_0055.jpg,0.8453757987611624
smeared_0069.jpg,0.6470073672602141
smeared_0079.jpg,0.7049495115934374
smeared_0097.jpg,0.5221537052090138
smeared_0111.jpg,0.7476289178999072
smeared_0116.jpg,0.9000991613681675
smeared_0124.jpg,0.835882655141724
smeared_0133.jpg,0.6914832413305531
spiralled_0014.jpg,0.54131019283375
spiralled_0028.jpg,0.755287544426261
spiralled_0045.jpg,0.8843283326403483
spiralled_0058.jpg,0.5247777027913455
spiralled_0071.jpg,0.5915410380877447
spiralled_0087.jpg,0.39325186326114536
spiralled_0101.jpg,0.8679473505638947
spiralled_0106.jpg,0.7798637151685103
spiralled_0114.jpg,0.8338727678571429
spiralled_0123.jpg,0.7134481501037279
sprinkled_0016.jpg,0.8817323692974626
sprinkled_0035.jpg,0.56138147566719
sprinkled_0053.jpg,0.6626501616523208
sprinkled_0064.jpg,0.43216318035268797
sprinkled_0073.jpg,0.5013066001604383
sprinkled_0093.jpg,0.7611217443557854
sprinkled_0105.jpg,0.5394263081406169
sprinkled_0110.jpg,0.5557138620889056
sprinkled_0118.jpg,0.5334618201052067
sprinkled_0127.jpg,0.5495729720143865
stained_0027.jpg,0.9475372086047674
stained_0037.jpg,0.9384784480114625
stained_0054.jpg,0.6118588985422819
stained_0065.jpg,0.6676152760738214
stained_0074.jpg,0.7222002304277917
stained_0089.jpg,0.7799978005455557
stained_0101.jpg,0.897517849381593
stained_0106.jpg,0.752735795352872
stained_0114.jpg,0.6793404756950574
stained_0123.jpg,0.6443774418018238
stratified_0048.jpg,0.7064617885357677
stratified_0060.jpg,0.326134580929287
stratified_0086.jpg,0.8100852551248351
stratified_0099.jpg,0.8393867667582875
stratified_0108.jpg,0.6960057648280595
stratified_0123.jpg,0.7409685935708006
stratified_0135.jpg,0.6953478742335748
stratified_0140.jpg,0.6113199477829121
stratified_0148.jpg,0.663127473483185
stratified_0157.jpg,0.572835666121184
striped_0008.jpg,0.8681476174286663
striped_0020.jpg,0.45728334508145363
striped_0037.jpg,0.693176557010988
striped_0049.jpg,0.4627297018097585
striped_0058.jpg,0.6081936474378336
striped_0074.jpg,0.48988018603170924
striped_0086.jpg,0.5202862835243582
striped_0091.jpg,0.9609409555288461
striped_0099.jpg,0.5595807845734369
striped_0108.jpg,0.6417098146668265
studded_0027.jpg,0.5503130940579626
studded_0100.jpg,0.7986552224445845
studded_0121.jpg,0.5367990591222875
studded_0136.jpg,0.28678626138937957
studded_0149.jpg,0.7608563116704108
studded_0165.jpg,0.9464433125195276
studded_0178.jpg,0.5873880880398428
studded_0183.jpg,0.939772467049779
studded_0191.jpg,0.8653060200058411
studded_0200.jpg,0.4037677382760598
swirly_0061.jpg,0.6872155683783927
swirly_0071.jpg,0.6463887638928157
swirly_0088.jpg,0.690031009928821
swirly_0102.jpg,0.8315486329338329
swirly_0112.jpg,0.3046514895115916
swirly_0127.jpg,0.5828551692984721
swirly_0139.jpg,0.7663460056653066
swirly_0144.jpg,0.8644048844325116
swirly_0152.jpg,0.23984417735195943
swirly_0161.jpg,0.6886422285379956
veined_0071.jpg,0.8582883075030111
veined_0085.jpg,0.3553276079611065
veined_0103.jpg,0.9109253324547413
veined_0114.jpg,0.77756385905426
veined_0123.jpg,0.7367927277106101
veined_0138.jpg,0.5127541237574309
veined_0150.jpg,0.4814625780184762
veined_0155.jpg,0.978438937943722
veined_0163.jpg,0.6543288566475438
veined_0172.jpg,0.3718939647540136
waffled_0058.jpg,0.6156829297055422
waffled_0081.jpg,0.9663313455524574
waffled_0111.jpg,0.9438342741461866
waffled_0123.jpg,0.7647484774212627
waffled_0132.jpg,0.9180932643879974
waffled_0148.jpg,0.6496312291325299
waffled_0160.jpg,0.6460737504083431
waffled_0165.jpg,0.8054384708684661
waffled_0173.jpg,0.8682915296344613
waffled_0182.jpg,0.9587995533572207
woven_0008.jpg,0.48824442978095073
woven_0018.jpg,0.5329560482229646
woven_0038.jpg,0.5513135132510428
woven_0050.jpg,0.6645744248401309
woven_0060.jpg,0.4132997191289215
woven_0076.jpg,0.5296164820467226
woven_0091.jpg,0.6796652101909846
woven_0097.jpg,0.8958948360851487
woven_0105.jpg,0.9188342282637385
woven_0114.jpg,0.6570570074282236
wrinkled_0020.jpg,0.7067181102685715
wrinkled_0031.jpg,0.816622739151748
wrinkled_0051.jpg,0.8795206838740031
wrinkled_0063.jpg,0.5340254233095791
wrinkled_0073.jpg,0.8493004319384232
wrinkled_0093.jpg,0.35170668420355683
wrinkled_0106.jpg,0.9616503289112637
wrinkled_0111.jpg,0.8644333506466299
wrinkled_0119.jpg,0.9606685924988845
wrinkled_0128.jpg,0.9753727944142296
zigzagged_0017.jpg,0.9706697136301906
zigzagged_0029.jpg,0.8753578732605323
zigzagged_0047.jpg,0.8804919525084655
zigzagged_0058.jpg,0.5202872292224463
zigzagged_0067.jpg,0.782057306575324
zigzagged_0082.jpg,0.6832859690003074
zigzagged_0094.jpg,0.804068898714968
zigzagged_0099.jpg,0.3616558571323514
zigzagged_0107.jpg,0.44582657663498027
zigzagged_0107.jpg,0.8722661476977549
